[[-0.21196713960828018, 0.4297116595359788, -0.18125730671524604, -0.27157446903241944, -0.12186018479364027, -0.00015675084925738126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357021282496103, -0.542102159425176, -0.16281726353007414, 0.3227535630098311, 0.09866408834867164, 0.00018094679276172177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033344419631906506, -0.05681013176105294, -0.17088593360592202, 0.02501195458802364, -0.013809382687107505, -4.527944955539475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681825361429669, 0.4487610812885269, -0.18282163853186434, -0.28497982233988395, -0.12546137184938982, -0.00014717369703359502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606799380166245, -0.5652037835870736, -0.16257130266188063, 0.3382337269073176, 0.10357146163720181, 0.00018230113398914763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133812102124061, 0.43115813167128264, -0.18141803971782083, -0.2724670274912935, -0.12290292627073057, -0.00015252047667603684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15507188322407814, -0.5440393579896344, -0.16266059887620393, 0.32386358516955505, 0.09976561148257605, 0.00017633563557783937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033320947080040283, -0.05704298615958599, -0.17088037813695717, 0.02511247384043191, -0.013793474239586299, -4.547800497093537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253297351882594, 0.42751529616679945, -0.18295928609037165, -0.26840281008818123, -0.12184363805411212, -0.00014747248591254916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599453870994098, -0.5451511056921744, -0.16233489338122714, 0.3220397926040913, 0.09977112339594807, 0.00018087600421357066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21672574081294485, 0.4408746067825095, -0.18162977467110947, -0.27980374564559074, -0.12542974137636317, -0.00014928911735434866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15819074848464293, -0.5547310612421221, -0.16259071010209064, 0.3317125395150968, 0.1022466931436464, 0.00017357860694267144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21137231743058155, 0.42516536756338746, -0.18150359501384722, -0.26907838593654465, -0.12206423072117153, -0.00014437827715258592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153581784709649, -0.5376822738787409, -0.16258861096877592, 0.3202915821535282, 0.09914910301914596, 0.00016770255539873537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330251929768926, -0.05687557987964958, -0.17088934369834602, 0.025035667857993604, -0.013665903156760483, -4.3692721666828575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107884649786696, 0.4224242297048376, -0.18327859643120353, -0.2655062599001483, -0.12111591861083267, -0.00013899357181553678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15468406079573432, -0.5396862373946136, -0.1620045773056477, 0.3189552773358221, 0.09922603398105466, 0.00017162073158420084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449439308412244, 0.43345748288806174, -0.1820181810116192, -0.2749447741119823, -0.12420543100125078, -0.00014349562385567152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15631925009391837, -0.5471020761117783, -0.16219020012835278, 0.32672057145577477, 0.1011709020831499, 0.00016718513769538174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324920381967324, -0.057374824835673105, -0.17085984291259354, 0.02525638991809432, -0.013754975045828698, -4.407432748654596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104762612657533, 0.45952561986804735, -0.18376073545486932, -0.2934586898189513, -0.1290838408386303, -0.00013683886937912316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16531900048983156, -0.5767138678346835, -0.1616795591304791, 0.3471081542619876, 0.1074319079611398, 0.00017171601766128574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470406847190088, 0.4315067990108923, -0.18237857826168952, -0.27275998319414185, -0.12417319262972167, -0.00014072802549785726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15674427702301186, -0.5450017069316895, -0.16164842897505366, 0.32441443365963224, 0.10121489714364838, 0.00016425998885346156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315991737632473, -0.057345889411558625, -0.1708831538545001, 0.025243246073956258, -0.013716725720546, -4.562579027816581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2175702203593904, 0.4435444855277931, -0.1842578570332915, -0.2805841614888058, -0.12608715473532273, -0.00013471809436947613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16169981087538488, -0.5612580920059579, -0.16110033251217531, 0.33434626325735595, 0.10435525195514694, 0.00016832794407806447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608957734277348, 0.4345955336930946, -0.18300685885970353, -0.27463496185990616, -0.1250371512395479, -0.00014004170293540775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579903789879586, -0.5486350603284367, -0.16111050368100693, 0.326551900524536, 0.10204131449549271, 0.00016302787782681793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123929037301181, 0.42537837025248426, -0.183043798371556, -0.26882533455011415, -0.12289110875602156, -0.00013682591564492772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497630448738586, -0.5381563840324803, -0.16107752105604106, 0.32013904945225763, 0.10015651881845025, 0.00015926842247752403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287021308395784, -0.056986218865899205, -0.1709067560107988, 0.0250808956126121, -0.013595699440418923, -4.473519866523837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534090271936418, 0.4378364349826085, -0.18486531432567327, -0.2768248165035537, -0.12482388362808772, -0.0001304525759279741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15989303505077487, -0.5548799140256959, -0.16046901753070036, 0.330253939390094, 0.10325402000924028, 0.00016345716241649344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441043518276398, 0.43024629936727454, -0.18370466445294203, -0.2717815727027346, -0.12409152211378562, -0.0001371008666099463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15669919183565123, -0.5437238231438648, -0.16041482991674266, 0.3234255893520214, 0.10125067843298621, 0.0001596108942993189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03304943194783471, -0.05731418522302338, -0.1709003217271396, 0.025227400945555492, -0.01366848644415913, -4.599635333278467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2171238144473597, 0.4423789299033571, -0.18557417412390181, -0.27958019342934165, -0.12589426877266274, -0.00013019988773113256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16145650766384712, -0.5600637482830679, -0.1597644879083115, 0.3333140723542867, 0.10425103269597857, 0.00016323293453349722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21601359531273584, 0.4344007682724702, -0.1844878322631755, -0.27431232868842237, -0.1250631399323351, -0.00013656258452079416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15808634366794788, -0.5484177904752974, -0.15963034562387696, 0.32621103969730314, 0.10214540657523136, 0.00015942669668482528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287199488248992, 0.428100439614014, -0.18446864221317444, -0.27073978173437174, -0.12342942857942796, -0.0001323132457657961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556555876908563, -0.5407805274094294, -0.15966805978113768, 0.3220188510666313, 0.10078685995716027, 0.00015483133536544832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032782222698196285, -0.05692200511307614, -0.1709116147977649, 0.025049541714940653, -0.013559448290634577, -4.500684915472395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052400328181829, 0.4009076492051356, -0.18593088467585733, -0.24822702129801924, -0.11683903891070671, -0.00012194710159094379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491883009824825, -0.5190773104837629, -0.15922570272710063, 0.3019070503068199, 0.09495594868895482, 0.00015210369646840633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21182105022676964, 0.4203263548430754, -0.18518327381750893, -0.26402213690134035, -0.12192551691663171, -0.00013384498642997138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331060102279578, -0.5354657704258974, -0.1590576722886174, 0.31636659964744174, 0.09876467445286986, 0.00015535090464240578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208732902361339, 0.41326560212225055, -0.18504103643120157, -0.259800603700549, -0.12019749796153667, -0.00013054318463232657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15064977902868373, -0.5274619240693811, -0.15909217132791026, 0.31168570419931496, 0.09718719893076172, 0.00015175112669533157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320175959643554, -0.05772066997852257, -0.17097923920410624, 0.025420256421279718, -0.013718331759599151, -4.571462433595755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22216937879393284, 0.4657271160832463, -0.18693863283055107, -0.298329148134819, -0.1304509132415712, -0.00013050499143493524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1666541376193278, -0.5832877065959485, -0.1584976121426273, 0.3521784310279058, 0.10892043642287129, 0.0001648193657777954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145045814027346, 0.43182765140929735, -0.18566643429711854, -0.2728070537592161, -0.12429571550534299, -0.00013210702835368983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672057153449423, -0.5456348011731336, -0.15833419201997584, 0.32458906330021753, 0.10142529871268702, 0.00015456104042673984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21165185111574486, 0.4262917727476125, -0.18585028993707636, -0.26968060446955266, -0.12281832258980459, -0.0001283909168417595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457795186391501, -0.5388398559856121, -0.15828625924638468, 0.3208958497312248, 0.10023603402766404, 0.0001505677005396648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270372778148019, -0.0568546035717709, -0.17093033973543864, 0.025020311308099945, -0.013525447660384157, -4.486500777959686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21433050145988403, 0.437176432722513, -0.18794233313517322, -0.27616372755641017, -0.12438743801967542, -0.00012223535128623312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15920253845727, -0.5539962275496775, -0.15735628338204227, 0.3294774606756757, 0.10295335642580083, 0.00015463580768753876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311544398092963, 0.42877987632075965, -0.18690102959517713, -0.27036502609254, -0.12337195836202616, -0.00012916556542542245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566373075812096, -0.542092236950665, -0.15721446469350647, 0.3219144901607796, 0.10063769275810878, 0.00015106895686058743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983410564988347, 0.42178567098412895, -0.18690426167749713, -0.2661291359878658, -0.12154945701650435, -0.00012539982291282054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297745569869003, -0.5339461432369427, -0.1572280966892196, 0.31713519883460817, 0.0990431590084177, 0.00014694139075401399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03259276986916612, -0.05667642341114726, -0.17096514989170147, 0.024942460332115404, -0.013479496827054401, -4.5510944915441526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459873396351195, 0.4395642072647111, -0.18915186308059612, -0.27781118446016595, -0.124669997467797, -0.00012175587324022297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15974603034600612, -0.5559366986563619, -0.15613975881538827, 0.33093437758442823, 0.10334898205098919, 0.00015423747938553658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21225847592535965, 0.4267366581358566, -0.18815109566096483, -0.2685984813913828, -0.12275468575879034, -0.0001270778595904218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501590789147185, -0.5396823464271994, -0.15594567684256283, 0.31996028463588494, 0.10009681922894445, 0.00014911236712306092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097157220932021, 0.42248150945136786, -0.18791017726734077, -0.26643339668303523, -0.1215086714087806, -0.00012387981020822546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15307111373310764, -0.5342918989268839, -0.15623921713549777, 0.31728211775585813, 0.09908733108896597, 0.00014514468731133606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324977214303095, -0.05649260027973149, -0.17097529794826988, 0.02485925349080359, -0.013441528395899821, -4.594615701171715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344596268971092, 0.43612819861788094, -0.19017611150444264, -0.2748832763296233, -0.12375579596671465, -0.00011971980907092724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587164021760777, -0.552301244434369, -0.15508618398843582, 0.3278829125088815, 0.10247301623630113, 0.00015168908763844117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212632289584807, 0.42955151290304183, -0.1888229847041933, -0.2705009435612293, -0.12311373241531032, -0.000125574218586274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555350476141662, -0.5422604984705943, -0.15530699395745712, 0.32176860754792413, 0.10051928425805758, 0.00014701267168464055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107926759201907, 0.42712635753780637, -0.1887108921107345, -0.2696538600655835, -0.12235091142606415, -0.00012347677527209646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15437260647305007, -0.5385611728725833, -0.15544473881048576, 0.3203546183806, 0.10002628896009436, 0.00014495341023002475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032403057800907756, -0.05628458012431628, -0.17096695878968354, 0.02476385774368522, -0.013406233067564433, -4.635272053224889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21313094622429177, 0.43626147257601156, -0.19083747533609058, -0.2746094805546581, -0.12353791964016105, -0.000117155036182857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15861130920703664, -0.5520957640593127, -0.15441648128855506, 0.32744687782078824, 0.10233652970988943, 0.0001490936938976308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144114594213038, 0.43661512874972, -0.1897124897188917, -0.27548972623505813, -0.12449413567929925, -0.00012534168718209083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15764056305077964, -0.5487905233862186, -0.15444471318191016, 0.3265553680484409, 0.10204211027397228, 0.00014702844989099672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21126533461222385, 0.4295630950613061, -0.18965180393368003, -0.27108575097005083, -0.12271600107969238, -0.0001221383710269604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551747672538627, -0.5403996203589564, -0.1544836163240752, 0.32151630806782955, 0.10052152326269075, 0.0001434024681590995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20781410083142265, 0.42069036107190794, -0.18972596850691964, -0.2651234007151213, -0.12056555844682815, -0.00011935227842035351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15228544254110588, -0.5304049517218431, -0.15439700281561558, 0.315007426406216, 0.09857886896001895, 0.0001400689775929224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031935358368635806, -0.055459702516045525, -0.17100405485037523, 0.02439340514721222, -0.01321869702560682, -4.618002258950272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20707614049488918, 0.41853127306712684, -0.1920091104911434, -0.2612943648475481, -0.11918791023612219, -0.00011168489761846558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15306490646987325, -0.5332152138704737, -0.1531558940618391, 0.3134925528757772, 0.098144611665212, 0.00014231072958766644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20739357957210242, 0.41482818403626637, -0.190870320266816, -0.2590218643400571, -0.11924889423558493, -0.00011964164695427043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507273275175687, -0.5266497044891121, -0.1532719664560664, 0.30979282117160006, 0.09679358551087512, 0.00013999648514146455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20998222949199732, 0.4278457996366421, -0.19047938902886713, -0.2699676026637772, -0.12194385748819064, -0.000120662788420741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539996707667641, -0.5384396644132441, -0.15374749094676238, 0.32029536918716633, 0.09979347156874263, 0.00014181966891382811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03220167110983394, -0.055835821011924316, -0.17098619914446184, 0.024560660313389975, -0.013328504130769896, -4.702827646389274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390900463315413, 0.44260487119525616, -0.19259449437845427, -0.2790823536122549, -0.12436153057957233, -0.00011442803167505145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15993385297565232, -0.557402067307372, -0.1526643785045087, 0.3314826447371713, 0.10338301934649928, 0.00014658948035476015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20756996614564507, 0.4153580944553721, -0.19175727449049867, -0.25872888970799746, -0.11916710993309997, -0.0001181515119532611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084448009447937, -0.5272105510209169, -0.1522789987061119, 0.30949082592853305, 0.09667517238059051, 0.00013835750738540922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052955680936971, 0.41053568380817285, -0.19174515731497038, -0.2560603736509463, -0.11793379528920545, -0.00011670018472261268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488633783682864, -0.5218609246511456, -0.152402397032894, 0.3065884255952046, 0.09556363402623304, 0.00013660848297583874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
