[[-0.8175180511044826, 1.65992341173325, 0.02355778859441693, -0.2394806512812966, -0.10776181655924057, -0.0005538384887209916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1469712084495106, -0.5293437272014817, -0.0063055338910479874, 0.2863597744554162, 0.08325471526989967, 0.0005712295056661932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12899812024636112, -0.2316873191267321, 0.003987158313645489, 0.022983433224293633, -0.013968703391927982, -3.813400767411697e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8329631951742857, 1.7043009403408558, 0.019129500614427863, -0.24590143479202756, -0.11012428989075326, -0.0005145963604450158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521741548453349, -0.545140805244906, -0.006511096829775853, 0.2948513421823543, 0.08620210879549534, 0.000577378638364477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8287507494925623, 1.6767558845016848, 0.023330474203288043, -0.24176789737177187, -0.10943902314265264, -0.0005369704315086107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14953170027295698, -0.5348126004629314, -0.006279987752868477, 0.2891785827633382, 0.08483418593555932, 0.0005537024916683652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12957571026528855, -0.23404215579357404, 0.00403641573042024, 0.023224780339197462, -0.014031276594074823, -3.869933523178856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8417386693493278, 1.713920367749343, 0.01908033345271165, -0.24686649221361529, -0.11135940280336074, -0.0005010973605854613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541433620200117, -0.5487674042411755, -0.006503700677395086, 0.2963174087953473, 0.08734531246097751, 0.0005643776075534686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359720180058647, 1.686679653031265, 0.022898050119249058, -0.24296036384155514, -0.11051551697408095, -0.0005210219945005828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15106375356330254, -0.5384473821631565, -0.006175497385809192, 0.2908461122867052, 0.08579734170930027, 0.0005375098976572771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8255762138435374, 1.6641649633767537, 0.02186182205689513, -0.24029569892842473, -0.10941355716706173, -0.0004972175092426648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491675984761098, -0.5316154556117171, -0.005926228251921406, 0.2876868951325882, 0.08499169217765422, 0.0005131763901638136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1286350129281456, -0.23398288653171673, 0.004017030982652381, 0.023219711955591485, -0.013934535966393852, -3.819736018236981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8510145552086562, 1.747141478973916, 0.01691555367370534, -0.2536471403510189, -0.1135783594932037, -0.0004527484744929668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706232540420756, -0.5566119615709023, -0.006000744963012339, 0.30297798482059446, 0.08983676574243932, 0.0005151665720848381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8298463617698593, 1.660410140351593, 0.020702945984796495, -0.23845856975296043, -0.10967050797554269, -0.0005002781007240392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15002938822460016, -0.5315719199746263, -0.00555514531462048, 0.28617822658540343, 0.08515124684687331, 0.0005172683153759922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12926053345288432, -0.23576839749213296, 0.00394152620711119, 0.02340494229620127, -0.014000030129597406, -3.927865403685325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.841792717776176, 1.6942534507634859, 0.015394790940428615, -0.2428428683325542, -0.11128339454249511, -0.0004747119373221866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15420825839201394, -0.5449250496537793, -0.0055524056534185795, 0.29269343948152393, 0.0872809985726909, 0.0005374491298926658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8550508593648807, 1.7420657340969807, 0.01940575892450469, -0.2528688371243694, -0.11413252184491951, -0.0004689249119608996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607228137253948, -0.5528438817216649, -0.005385152200089782, 0.3010705038051107, 0.08954559800139449, 0.0004841757427366603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8281879832365877, 1.6585874677700096, 0.01783429188649266, -0.2386998661248905, -0.10979698615940436, -0.0004709895138489344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14999618556700334, -0.530783410890662, -0.004848051766487893, 0.28629417871979884, 0.08544333889680293, 0.00048731835988177747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12844393746741128, -0.23511915746405865, 0.003927744299675462, 0.023339052287221603, -0.013915576108350335, -3.887404878331374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8372994492103154, 1.6820875592255295, 0.012016853059505062, -0.2409984063551166, -0.11080478214086874, -0.0004488078922905462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341405708682362, -0.5415867452790221, -0.0046910443565532645, 0.2907178159304137, 0.08693771976353923, 0.0005114685945751199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.842557664768972, 1.6981615318677694, 0.016070688018482437, -0.24502745653889368, -0.11203210618059897, -0.0004598235196825852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530549372830951, -0.5419650414300392, -0.004515370748042924, 0.29320146001983105, 0.08747092046349295, 0.0004748657710526748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8263325438684661, 1.6535715102791626, 0.01490983919520894, -0.2380170095148165, -0.10966230060837376, -0.0004537792206994689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960605364579313, -0.5296852664773215, -0.004159880824339213, 0.2856777777997023, 0.08533920967856495, 0.00046976543343890003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1282697127272511, -0.23539138087549294, 0.0038948313136357715, 0.023367295883944716, -0.013898159524963094, -3.8808207235922215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8367264006686054, 1.681181269395248, 0.00907714897181422, -0.2409704442279022, -0.11086342644351987, -0.0004308060461945787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334591907781112, -0.5414933243620917, -0.003948238375064805, 0.2907434492025721, 0.08702694864278476, 0.0004934756022667188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8420884728461142, 1.696848950947134, 0.013355970476826906, -0.24483432544887734, -0.11206843352180682, -0.00044532844985334423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15300697142752145, -0.5417627015313101, -0.0038378965690996636, 0.29305938507024426, 0.08753641120181485, 0.00046033383198513183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8236685710166495, 1.643662729586497, 0.011803770872715669, -0.23617560619378647, -0.10924301446600379, -0.0004400463794655226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14894157358301957, -0.5274040825769986, -0.0033737612335622003, 0.2839009788874339, 0.08491824338181121, 0.00045566437603362323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12830375531247679, -0.23581794680660562, 0.003816056550201674, 0.023412238559461382, -0.013901869357386343, -3.9027931731153444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469316730561749, 1.7243042747281325, 0.006258008901090628, -0.24895471852357656, -0.11300031216336365, -0.0004047390708164763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610214381894705, -0.5520718632617655, -0.003282896144575387, 0.29871566782702264, 0.08927193779999701, 0.00046656990912618325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314761321742157, 1.6556897092110558, 0.009707666300261986, -0.23692175878729646, -0.10997549877766338, -0.0004463858044051719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150349036477006, -0.5316372571901403, -0.0028256779954144995, 0.28513508224763023, 0.08541837767463356, 0.0004619050537502922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8222208149163002, 1.6382299874890354, 0.00830739069358466, -0.2349959269810655, -0.10895212286810498, -0.0004328897617989815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1484855381440603, -0.5263429227248094, -0.002542616005009657, 0.28283432978724055, 0.08458612520318166, 0.00044776262093117414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12849623889851672, -0.23633541301833044, 0.0037501183950860995, 0.02346927605950521, -0.013920837402548899, -3.933024943673252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8475871641867927, 1.728323289041585, 0.002419607425773629, -0.24951926880245595, -0.11314073054617124, -0.0003943284471277053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621354954423491, -0.5533159454357718, -0.002313920471653963, 0.29938181015024634, 0.08939090615926977, 0.0004562219306686058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319985539044149, 1.659119158169947, 0.0057182281588572526, -0.23732952210668207, -0.11007036112188498, -0.0004348843456785167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15042842056246855, -0.5327086911585761, -0.0018277121543558983, 0.28563248776077094, 0.08549217469666656, 0.0004505695983524105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214878229698435, 1.6367608273547225, 0.004096534204100388, -0.234488448248233, -0.10879770509663922, -0.0004228894141316031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1482279973912459, -0.5262299214132904, -0.0014850930500295845, 0.28242317874117806, 0.08439709144793259, 0.00043772860161251194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1286986225856848, -0.23684018082728225, 0.0036812846659943776, 0.023521297377380034, -0.013941302766505428, -3.9618916459410184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215770263662576, 0.43332406369768683, -0.000528716835300036, -0.25016760012801703, -0.11331194522692419, -0.00038477052130625976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641092761078135, -0.5548076449686418, -0.0011724873843305672, 0.30013222285766633, 0.08953532326041716, 0.00044692498458323045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846882015040604, 1.7194440062748497, 0.001844544575078766, -0.24828849493771557, -0.1130103668462848, -0.0004154934279672171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15437750281667548, -0.5474916048819298, -0.0009234169364055744, 0.2965660632769234, 0.08855465719579486, 0.00043114417400622523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049460469774646, 0.40813551801242876, -3.5469636475882194e-05, -0.23328669317402362, -0.10845975829125179, -0.0004112465508602455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14802721332149169, -0.5248965252008891, -0.00035150336605344057, 0.28108782830765616, 0.084145677336317, 0.00042696862454958865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12836368050101685, -0.2363555979491117, 0.0036036355971396095, 0.023472545808433224, -0.013905889949604684, -4.0057541275996354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333935634330015, 0.4377210188771578, -0.0015193105911674443, -0.25297653199465253, -0.11416078015749347, -0.0003753286845040683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15787377203597297, -0.558839739451548, -0.00018478551045170155, 0.302815474258353, 0.09050915575011109, 0.00043761552928302114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116139549481341, 0.4299611582173661, -0.0005287891911622267, -0.24791105942025102, -0.11291573395376692, -0.0004061376857101777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6180633790941148, -2.188995362780111, 0.0003375504212164149, 0.29603764006946653, 0.08855842909158325, 0.0004216393737163186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20572496712051613, 0.4114977806342628, -0.0011027016684867497, -0.23532870072914672, -0.1090265313686571, -0.00040126589698450614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5963114255734924, -2.111418726449572, 0.002807758696109497, 0.2829783666359187, 0.0848324588467793, 0.00041695780697700196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20497433811371837, 0.41234174232626614, -0.0013409277354460847, -0.23704625417521386, -0.10909771913802821, -0.00039112521306033905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5953111898831196, -2.1106424544871327, 0.003409646480918349, 0.28430705677881174, 0.08512517508016257, 0.00040575380542340583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12667463768140388, -0.23337018223216077, 0.0036404427779415105, 0.02316736435187939, -0.013729577958453393, -3.934362979485443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073820742346783, 0.4316058525224658, -0.002813237289200854, -0.24876744758904204, -0.11265105573027746, -0.0003589031293960075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.623841940370601, -2.2056727177240107, 0.004580614985183695, 0.2980389873184592, 0.08927669162513877, 0.00042123963563899696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088804509472238, 0.4222901921001118, -0.002040453373893525, -0.24243319595927787, -0.11114756434167816, -0.0003955294457836523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6092409440647731, -2.1542222307832994, 0.006421871886759911, 0.2900986039566129, 0.08700311720377887, 0.00041053438479278227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20386607755652453, 0.40816083957964594, -0.002223824658027007, -0.23303866358172698, -0.10799409481945077, -0.0003852366299649436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5907441441206008, -2.0944720396547756, 0.007192915839685066, 0.2803080410977869, 0.08399024339555745, 0.00040016405009736836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20234310089154392, 0.40556354013284246, -0.0025127693260533213, -0.23211426987782866, -0.10738601373501552, -0.00037844730620193497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5861601519334856, -2.080950669022918, 0.00816140201409632, 0.27906912094806574, 0.08354397208331162, 0.00039297194823319584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12601584235688368, -0.2321657173126846, 0.0034698600203493246, 0.023048604454108064, -0.013658500257686723, -3.963595797596295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075904954958092, 0.4216094093647491, -0.004331396571296275, -0.24131958164107978, -0.11036059439379242, -0.00035453846332696257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6117285647572733, -2.1646091203685596, 0.01090568817279114, 0.29041256617097316, 0.08701842843723731, 0.0004169448121772698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888753226926662, 0.4239726000371928, -0.003391248987212714, -0.24364373664893937, -0.11127744201791574, -0.0003909707006563802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6098047024450073, -2.1598425709276423, 0.011610882548252599, 0.29121158465646524, 0.08719307925038787, 0.0004053959187627435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20728830364132625, 0.42219842586980055, -0.0035167449068377876, -0.24333599912125425, -0.1107453522479309, -0.0003783309419622817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6060912629196397, -2.1472836610535078, 0.012153276475830532, 0.29035391003158684, 0.08694602213753608, 0.0003927795464065617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20785954987633204, 0.42786939389610057, -0.003765464305294175, -0.24840079421480799, -0.1118272021999641, -0.00036531844411381956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6117803188809727, -2.163288505676589, 0.013029468532391286, 0.2947918724649646, 0.08840045422978801, 0.0003800474835142764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12417204080882582, -0.22846196059670576, 0.00378970798613687, 0.022662764938660918, -0.013467265228191028, -3.873809181474984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20836249679448987, 0.4276821728288856, -0.005456188650907856, -0.2453413503133609, -0.11121877639134065, -0.0003311809376347611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6188076632582064, -2.1812342938137856, 0.01536040858044374, 0.2936827108863301, 0.08830601492945261, 0.0003936265515869822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20763163208514093, 0.4226033738473173, -0.0046829864704553414, -0.2420562926802325, -0.11053630397514996, -0.0003698689013214547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.608493296812343, -2.147040785621825, 0.01691698353828941, 0.28885498630363204, 0.08683689210321474, 0.0003845636171893084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20597463846320418, 0.41998289610659334, -0.005006073426888358, -0.24109419304696827, -0.10988748124857525, -0.00036214430213708635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6041710422595974, -2.1317927440085183, 0.01813042760383987, 0.2874097558130557, 0.08643141649270766, 0.0003766941152443831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20075265754037125, 0.4047741322482447, -0.005057456229367874, -0.23060585485517862, -0.10641349724125831, -0.0003567150648394031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5845258193598323, -2.06804159821545, 0.01853970920967485, 0.2765411005792995, 0.08306495987797471, 0.00037112540683247817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1237785981682645, -0.22732244008283353, 0.003300923196329686, 0.022559183228204785, -0.01342128450106355, -4.039170732255974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2029233516129484, 0.41060767597281406, -0.006890039836432604, -0.2321334824676945, -0.10699946572154947, -0.000335386389977726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5966657453620733, -2.113097138088612, 0.021478393912248928, 0.28036637619826527, 0.08400915952941325, 0.00039797868929355854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20489570925091566, 0.41419661013266756, -0.006311585670925657, -0.23540265961724358, -0.10831899423826231, -0.0003775270281596981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5962526398042549, -2.1153604736064713, 0.023277686441533385, 0.28234446251369993, 0.08446468471334327, 0.0003914500957524883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2026703459149251, 0.40924857491665984, -0.0064337102327235995, -0.23275184245787636, -0.10719608817960781, -0.0003692833050240996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5887623624092061, -2.0926499585952985, 0.023864519651699334, 0.2793816780913514, 0.08348492650995867, 0.00038355053607469735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20071821849112043, 0.404932117448905, -0.006549061165941283, -0.23045389732353208, -0.10621571567326674, -0.00036194962816232584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5821779512747624, -2.072794961583178, 0.024312496005951312, 0.2768093896690177, 0.08263087621128086, 0.0003760784425202682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
