[[-0.026660703824839926, -0.048352675370901724, -0.1720654744135341, 0.021347315249628074, -0.010923191268649053, 5.191591200600731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02758365305919242, -0.05015831611317874, -0.17206427771390714, 0.022165253208905368, -0.011282880590841548, 5.265926088478991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028482615215062464, -0.05196707085935282, -0.17206347855786402, 0.022984760549762586, -0.011631509639122004, 5.2992406829475436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029396384272607066, -0.053771146676973934, -0.17206144632441228, 0.0238038334347376, -0.011987040959085083, 5.3472800008972975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030309608234686168, -0.0555777780872819, -0.17206171473607673, 0.024622411250738798, -0.012343322274663952, 5.385859459431063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20003514757605423, 0.4214101238457401, -0.18420329093855642, -0.26596706878079185, -0.11337902848006154, -0.0001817708708859199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14390793732168514, -0.5319897818552277, -0.16103316143474128, 0.3164856858497533, 0.09123028448741538, 0.00021741548910373136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03351430324663127, -0.0549083475080615, -0.17095362718714252, 0.024188643114776646, -0.013926085112090359, -4.592895224507703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20577005018199418, 0.4314651134427304, -0.1839331195954363, -0.2720889421635377, -0.1168829133386072, -0.00018100403046976597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14889564004380287, -0.5446637509641199, -0.16135510328836217, 0.3238167372153588, 0.09449920550506977, 0.00021700185315897866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20545801408580666, 0.42394288216992054, -0.18214074729591884, -0.26746819918903464, -0.1168613831282573, -0.00017994364531430588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14655227937146723, -0.5340461037702191, -0.16199452786603702, 0.31762966803195564, 0.09334358852086354, 0.00020541110156869217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353939792346719, -0.05568850520679128, -0.17093158627205346, 0.02453122197756366, -0.013917689061490355, -4.547755415553572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102299431580474, 0.4402260120152079, -0.18312894610720537, -0.27884005560202874, -0.12037890842837154, -0.0001666561176874413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348848014835675, -0.5546864942404406, -0.16221470621453843, 0.3311803642930498, 0.09812265947771168, 0.00020282767009426853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20830774340566816, 0.4267576749044028, -0.18146015462118242, -0.2695625254020122, -0.11904280818051213, -0.00016990315524581938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14951370289744714, -0.5379279156527714, -0.16264255081882822, 0.3202052402479415, 0.09561801787556143, 0.00019516265337720713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350553061434737, -0.05621148006598109, -0.17090595166887196, 0.02475729012171828, -0.013891496942923656, -4.519466472788934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381271322558137, 0.4470483877152013, -0.18275036783816206, -0.2839794336004023, -0.12316228384624081, -0.00015721218855546876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15729791850908637, -0.5623296369145496, -0.16263271323130052, 0.33672485475635905, 0.10105568888755054, 0.00019327269332516865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038092868252803, 0.42845844800072025, -0.18125751327555445, -0.27074663076667926, -0.12063662508123846, -0.00016264010362395818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15177296494508807, -0.5402966228468039, -0.16281845631983888, 0.3216848392214308, 0.09732414648129654, 0.00018739082015563902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343284373311851, -0.05654054083714804, -0.17089222873461724, 0.02489793269912806, -0.013852864415753983, -4.517884303151766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21563789719377308, 0.44867610246251816, -0.18275566956826234, -0.2850938184896248, -0.12457598488321166, -0.00015145233335332788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15931767314505513, -0.5645611151149724, -0.16263650326369955, 0.3381102592074333, 0.10258411154261889, 0.0001871160680754755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197267705536135, 0.42972647574077055, -0.18137479789111705, -0.27155550937308787, -0.1218472131003047, -0.0001569101019839124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351588299722904, -0.542103002646204, -0.16269748553015256, 0.3227291996096522, 0.09862370082798398, 0.00018121463056433858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337438912090604, -0.05680242328974211, -0.1708875504050273, 0.025010897623890166, -0.013821946568047732, -4.53779475049785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167957095981449, 0.4486866864264257, -0.18293052379090952, -0.2848969705946586, -0.12542774681794464, -0.00014738234188861867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16059393204612293, -0.5651116412759596, -0.16246038460084383, 0.33814381616829986, 0.10351046544826108, 0.0001826928564974787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336586405855745, 0.43117355713900074, -0.1815319081899251, -0.2724589675692946, -0.12288085592723605, -0.00015245866838963735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549917293642948, -0.544045064012007, -0.162545125086408, 0.3238520241013585, 0.09971413477045246, 0.0001767335797299819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335098874787215, -0.05703761073213454, -0.1708819747027452, 0.025111704567519898, -0.013807723370999527, -4.569717570210008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125282248180707, 0.4275609298345058, -0.18305886753925588, -0.26841283613957506, -0.12182640409596099, -0.00014777279209662002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592690865571252, -0.5451832950053292, -0.1622363735427625, 0.32204576781872146, 0.09972669167948889, 0.00018109161621104481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682124740076655, 0.44130487649779565, -0.18177901406839364, -0.28011188268316534, -0.12549256884060628, -0.00014948488146667525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15822763552997304, -0.5551377901196151, -0.1624428472613086, 0.3320125628927536, 0.10228319413890569, 0.00017369321901844562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113448946319537, 0.425166324841094, -0.18164879791764083, -0.26905890691639467, -0.1220337680979065, -0.00014457551818534582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153499552485789, -0.5376494716260172, -0.1624424879588115, 0.32026075451314445, 0.09909479395286686, 0.00016793316913702586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305091154298835, -0.056859012945912016, -0.1708922424723775, 0.025029470580603577, -0.013677571693183302, -4.3810449020563934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074732136494834, 0.4224156094112608, -0.18345356790370276, -0.26548573120118285, -0.12107700191500109, -0.000139223018656467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15458228447141792, -0.5396512422534827, -0.16182598982406476, 0.31892261282916023, 0.09915990574744157, 0.00017209583403541588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451864106663054, 0.433784025068552, -0.18225287696912224, -0.27518086987610574, -0.12422285857496763, -0.0001437364889269978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15629418995294433, -0.5473791427862872, -0.16195664534010218, 0.32694025228023804, 0.10116583852628158, 0.00016712308021684551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327459577749351, -0.05735356474375622, -0.17086277349134654, 0.025246584666812878, -0.013766547293642736, -4.408927945994649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210339777642666, 0.4597446325567033, -0.18402523484402517, -0.2936237641532522, -0.12907718206766744, -0.00013682923048527422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16525586971087683, -0.5768850731599149, -0.161413795657872, 0.3472532146357217, 0.10740253499071577, 0.00017219931092341985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146300527255623, 0.4314338005910259, -0.18255600260880506, -0.2726857971700768, -0.12411082349383679, -0.00014090390691735285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156617521402238, -0.5448873981409419, -0.1614711129062129, 0.3243233006741714, 0.10112744677153536, 0.000164255063827197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110351417826048, 0.42230470468609704, -0.18268401479968904, -0.26692696469041555, -0.12201982234429584, -0.0001379868574481157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368852599995939, -0.5346075682576205, -0.16143779115124696, 0.3180189256687079, 0.09929863572490519, 0.000160416046234985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328119640058448, -0.05676483680308435, -0.17091281948756393, 0.02498422977362282, -0.013574138133337108, -4.407081996918165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141872373403739, 0.43527070190806993, -0.18444977746566854, -0.27531328416244477, -0.12410010578135683, -0.00013162016156661335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15877167873045392, -0.5518696840363574, -0.1608808715987981, 0.3285381155773238, 0.10252811571558167, 0.0001644827050468902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133131313381053, 0.42853830292151857, -0.18321826859911633, -0.2709645931506754, -0.12348838243811931, -0.00013693285900075926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566395491378265, -0.5416027370054908, -0.16090674089894413, 0.3224252297670184, 0.10066275116183028, 0.00015985174972141892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03299527275078537, -0.05712045442009999, -0.17089849214362735, 0.025140700803524943, -0.013649193020793812, -4.508454549011293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613601875815341, 0.43982334651849775, -0.18506591425860636, -0.2780366482596659, -0.1252595798178073, -0.00013151475955459102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604896419058527, -0.5571274183113536, -0.16027070737960963, 0.3315929829713649, 0.10361203791371201, 0.0001649189655730253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21518827058773643, 0.4331334332538035, -0.18383004010514709, -0.27377982606102913, -0.12462848592132732, -0.0001366460174028569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15731088402129476, -0.5467967273143894, -0.16029604888945398, 0.3255238448711977, 0.10172141894416147, 0.00015976565361600553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274159661229933, 0.42831896727407043, -0.18390617152136984, -0.2712538848938058, -0.12343552664652004, -0.00013402097961396652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15561515935264378, -0.5405974958836722, -0.16023434431407851, 0.32236425021219256, 0.10082468069502819, 0.0001566683039236294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032725597620787465, -0.05672350813102948, -0.1709012151448976, 0.02496017573293574, -0.013539278006328804, -4.42739082923008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427596923396589, 0.4350372245185658, -0.18570775692694935, -0.27471327658386546, -0.12415748687117015, -0.00012803593527805978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15904606862234472, -0.5516413389521568, -0.15960566144031446, 0.32792498980181545, 0.10266861410013053, 0.0001604531013475781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332496158238487, 0.4277095736139845, -0.18458793090828335, -0.2698584314095186, -0.12341783353571023, -0.00013410622514433394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557830058442463, -0.5408417659088378, -0.1595321784898966, 0.32132988282905517, 0.10063829454032486, 0.00015643444809856856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296327996584079, -0.05714620724540053, -0.1709215736686786, 0.025153428208259377, -0.013633467919019485, -4.628868962848363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21736021877154588, 0.44481841891318613, -0.18640089772186824, -0.2814108771421552, -0.12624411616695447, -0.0001281877901124899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161913246277083, -0.562077678545903, -0.1589397542460808, 0.3349669128828431, 0.1046917478736124, 0.00016130520437109203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21713914022462913, 0.44021226360288307, -0.1852813455259698, -0.2786436253495248, -0.1261260360625972, -0.00013432456019307662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15954105511268868, -0.5536139428947824, -0.15885230699124792, 0.33029881560791235, 0.10334825464895858, 0.00015716242556546294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21114337168095104, 0.4236123580856253, -0.18545494009855673, -0.2671483187894732, -0.12221788547240119, -0.00012939765097117075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15414955245130352, -0.5358048991055563, -0.15863358778824294, 0.3181710920904334, 0.09964927914033979, 0.00015138704805008204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032668528242601136, -0.056699171855894265, -0.17094535235102665, 0.024952450855374293, -0.013512416448352008, -4.571934318476728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153081078809449, 0.43940271322739877, -0.1875838463077883, -0.2774879525393864, -0.12492740465194459, -0.00012567419281186626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160296662134167, -0.5558743934471992, -0.15772381320946355, 0.3306513650074778, 0.10353785028911312, 0.00015843968211006807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21304901613027638, 0.4271788305774131, -0.18644598523374295, -0.26884625809420676, -0.12312772281356023, -0.00013145064177936224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556406505159858, -0.5402237811065562, -0.157654934084749, 0.32025799224608403, 0.10039994435936839, 0.00015335263500254983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103004989679887, 0.42247117230915393, -0.18627639709366534, -0.26644325005205455, -0.12177517942852092, -0.00012756297612961337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15349859567723564, -0.5343708251607356, -0.15787150929473043, 0.31733709592414927, 0.09928706942547699, 0.00014922513858366105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032571626726418744, -0.05654068771255244, -0.17095746858764732, 0.024881390645444135, -0.013472932636630346, -4.55870115642749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21418340459459254, 0.4369560846960443, -0.18847435294563247, -0.2756728237481323, -0.12420545487359691, -0.00012358920229346566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593109044187999, -0.5531724754346713, -0.15681402912101378, 0.32870420625584434, 0.10286477147250173, 0.00015619702593385734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128889507402197, 0.42894792372174007, -0.1870468305092871, -0.27025205901286353, -0.12322838542828607, -0.00012882859803603985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566150537974466, -0.5416933144526199, -0.15707760108072127, 0.3215424493254229, 0.10057724231134005, 0.00015062875732286532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21017740303292654, 0.42351699041057195, -0.1870874297274598, -0.2671811524797512, -0.12179929907309059, -0.00012636271581648598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357321069374502, -0.5350715195681887, -0.15705132785170445, 0.3179211330013627, 0.09939085372976808, 0.00014776903316485412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247883480488344, -0.05636674645044912, -0.1709617919277861, 0.024801850787854112, -0.013436240150461378, -4.570782636202873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21296923884288566, 0.4337460911674945, -0.18948415383967004, -0.2730872107085889, -0.1233172879603318, -0.00012191933426288873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15822013707664978, -0.5497300835668874, -0.15577539007427882, 0.3259893421468477, 0.10201786646901456, 0.0001541316915641843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264589469798983, 0.4291502925882386, -0.1881121310519535, -0.27026742945408416, -0.12308597218894456, -0.00012780335101961947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553477200687132, -0.5416950694601765, -0.15602622294903584, 0.32146463686784005, 0.10048119409482208, 0.0001496380688416072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071050128800495, 0.4264506526286816, -0.18801857366442748, -0.2692484918765891, -0.1222611772566358, -0.00012559514433902193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15426540539055789, -0.5377275975797176, -0.15613384192711205, 0.3198777238094842, 0.09992017931428077, 0.00014715302953429509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240628448594488, -0.0562115349087592, -0.17096060817461595, 0.024731711364910196, -0.013409871883920396, -4.61255589418376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293117173018877, 0.4351385431657935, -0.19009709785481904, -0.27391643840346447, -0.123367301346788, -0.00011957436514575085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15835986870413643, -0.5508346958703009, -0.1551603013095812, 0.32668955265511296, 0.10213882438872392, 0.0001514258735277661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21391629968247827, 0.43465429653514875, -0.18890037330708326, -0.2741911925697704, -0.12411534747552011, -0.0001269678155178566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570801341357402, -0.5467453417096548, -0.15525411055882715, 0.3252132745375126, 0.10162950038721268, 0.00014888311491009657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110066498613468, 0.4284372882407655, -0.18876049538466017, -0.27043232128564254, -0.12252349658529768, -0.00012399322446035487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484656480148268, -0.5392022919454267, -0.15537641011235642, 0.3208319865358463, 0.10029686224526745, 0.00014551225779572234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032277303650525564, -0.05595250164708068, -0.170965707186077, 0.024613656256069306, -0.01335997889567803, -4.668154057176914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159443022534223, 0.44701520538370737, -0.19106636926684878, -0.2826415892502795, -0.1258000667115673, -0.00011901689149801769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1618932501743105, -0.5618681085844718, -0.15422952543700136, 0.3351021048521898, 0.10480243050907889, 0.00015167325240256948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846730933170918, 0.4158994376020497, -0.190002900461212, -0.2593589835727586, -0.11975812744908529, -0.00012207055934631948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516897365250901, -0.5277428632217277, -0.15401531410857, 0.3101242497650394, 0.09724590858890736, 0.00014284146575068118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21103355636708263, 0.429108954023755, -0.18984522841579204, -0.2705885792091595, -0.12248015326991606, -0.00012323308245518132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495362057221612, -0.5397811718461452, -0.1543845445045528, 0.3209541157784197, 0.10029110206758611, 0.00014444066049775273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20789727255140325, 0.42158349130091727, -0.18973893403171432, -0.2656728919032547, -0.12060982934841213, -0.00012005785001870575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152373033655859, -0.5310776655759321, -0.15439022718256096, 0.31546206294194634, 0.09862013673866675, 0.00014118734271424604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03193666850136464, -0.05534173973886772, -0.1710020738854427, 0.02434093910519915, -0.013222804754742253, -4.643640343935052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20658745976151582, 0.41736943832060885, -0.19208027957918267, -0.2602703135427722, -0.118772804991583, -0.00011236168961254849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15255564226413545, -0.5318802866718421, -0.1530780496454866, 0.31238251283596646, 0.09771105388013798, 0.00014293766961300626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20706056582658564, 0.41411216030375925, -0.190930572606077, -0.2583553459622833, -0.11895177104897557, -0.0001206273500992884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15035466284588567, -0.5258017435931398, -0.15321517551275393, 0.3090636037796746, 0.09647353220159084, 0.00014071323946386187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098261169860841, 0.4276606188191707, -0.19063231058319235, -0.26973194710975024, -0.12178611891645905, -0.00012156975953871318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379781175808072, -0.5381429765061683, -0.15359546606632696, 0.32000781424956887, 0.09961137411580688, 0.0001427581964757605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03222584270423864, -0.0557788034213154, -0.17099155964794738, 0.024537180600801425, -0.013340063262639014, -4.728456659454892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21378471864396895, 0.442474521901868, -0.1927253697005566, -0.27890504230582025, -0.12423132919358579, -0.00011528964197089852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15975598334704816, -0.5571783282296613, -0.15253017684337639, 0.331262417949965, 0.10322506204143052, 0.00014739869341111366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212630335998085, 0.43376238284248736, -0.19161553266103087, -0.27273488358334214, -0.12320816693738967, -0.00012165112188291163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15623576270213008, -0.5449344318506582, -0.15250313030602441, 0.32331248110906036, 0.10088277796862632, 0.00014288957747715374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20737652419732824, 0.4185708083878602, -0.1918757567306852, -0.2620518020690803, -0.11964717157359103, -0.00011802166126518177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1514097201614534, -0.5288618768782469, -0.15222105854658036, 0.3121539020096511, 0.09746587592607109, 0.00013856576412817954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
