[[-0.21455516834864233, 0.4339138381776445, -0.18194698183847308, -0.27513138054629294, -0.12425407189409289, -0.00014386365446973387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634640301606695, -0.5464860410352688, -0.16225834704082714, 0.32643514967283527, 0.10117731254356353, 0.000167272381456653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326625994822381, -0.056843430099677274, -0.170861335466633, 0.02502206698314109, -0.013776771115509776, -4.45380644442508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22113224197625134, 0.4600479043175417, -0.18365288686899323, -0.2936928202232128, -0.12915047032074503, -0.00013702832109111998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16537427078713696, -0.5761663075166593, -0.16179113212997048, 0.34687238327338354, 0.10745877950334752, 0.0001720679658158994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21480181935536014, 0.43207576098622885, -0.1822708838786537, -0.27303018673395774, -0.12424878244691788, -0.00014097705628506464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568108483149055, -0.5444995276124146, -0.16175926160586446, 0.3242152586361718, 0.10124937108923433, 0.00016443654247220258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317613496479853, -0.05681117679338375, -0.17088252249133967, 0.025007467330502443, -0.013737613982109799, -4.60240117603668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176755946660915, 0.444152742891979, -0.18414357678747922, -0.2808781291260507, -0.1261683901840995, -0.00013498015259605454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16177630149640934, -0.5607932072561451, -0.16121697134633978, 0.3341693836207176, 0.10439666808467675, 0.0001685190892115919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21618110197346802, 0.4351636373377943, -0.18292090965629354, -0.2749024417871347, -0.12511106373943667, -0.00014016155547145134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15805382329574977, -0.5481294493437844, -0.16119417223781868, 0.3263468107546037, 0.10207492418942059, 0.00016332523983132475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124795537443286, 0.42596420187568834, -0.18291323800935494, -0.26910324414281406, -0.12296064418910807, -0.00013714511683467898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550333583773261, -0.5376650770914538, -0.16120980708038019, 0.3199439888818159, 0.10018633290141002, 0.00015945645187034535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03288396729330831, -0.05644841799568902, -0.17090541242393614, 0.024844255243198627, -0.013616431453978846, -4.523205115566632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21543861919748317, 0.4384026254807654, -0.18476746479900136, -0.2770898810489242, -0.12489840792768048, -0.00013086103082199127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15996319535243544, -0.554368355792726, -0.1605680235627171, 0.3300465666852193, 0.10328947563268047, 0.00016351284154933926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451082663023036, 0.43082577130229455, -0.18361415382273666, -0.27205811785927386, -0.12416996123509233, -0.0001373542421610419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676922357016831, -0.5432283403285283, -0.16050565522296661, 0.32322857608392963, 0.10128850554500776, 0.00015995598408814025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033066959233673476, -0.05677695429844344, -0.17090018037111182, 0.024990486392009157, -0.01369012994763362, -4.641384443825902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21721731498541022, 0.44296344684038835, -0.18543297270140696, -0.27985828109575683, -0.1259691379137156, -0.00013033459774406653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16152089754373805, -0.5595704344351088, -0.15990855327647274, 0.3331190855748904, 0.10428605815722992, 0.00016365259431576842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161049631090154, 0.43498614308327554, -0.18434490596693903, -0.27459179130529154, -0.12513686768885154, -0.00013671081606547467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815075248140228, -0.54792580372963, -0.1597738929584755, 0.3260179444209073, 0.10217838306006001, 0.00015940145570016913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129039070093135, 0.42849094474938115, -0.18436595617600687, -0.2708692447672236, -0.12345569938958165, -0.00013268346170636043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15565719662458452, -0.5400937992948815, -0.15977053744632957, 0.321674131904933, 0.1007724296673455, 0.00015485325777099193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279645486745743, -0.05638531345888077, -0.17091241594043755, 0.02481357463337408, -0.013579556218088405, -4.545942307525274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052534780166376, 0.401291589263206, -0.18585527799979346, -0.24836349401183516, -0.11685990235917806, -0.00012204403287362486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14917579292185443, -0.5183860506911535, -0.15930278681182258, 0.3015709489831272, 0.0949379440567028, 0.00015245867774036083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21190791058086733, 0.420888384768851, -0.18508949843604489, -0.26429414257465095, -0.12199734300028736, -0.00013410037477406853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336979639255935, -0.5349486523033663, -0.15915430865466224, 0.3161653204449597, 0.0987969395157647, 0.00015552467170038537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088040559196611, 0.41377446928800926, -0.18498443882694765, -0.2600375972240827, -0.12026040586745948, -0.00013065806065345458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069551765833422, -0.5268926251462378, -0.15914846716897996, 0.31144784041396784, 0.09721088151050598, 0.00015208413184504286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321689695426554, -0.05718245078468427, -0.17097794075670908, 0.02518292486482446, -0.013739080567732712, -4.611728839488632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222662755265053, 0.4662763477456187, -0.18684341878100458, -0.2985975556616331, -0.1305328379786869, -0.00013042953001542174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16672536801690613, -0.5827694290831529, -0.15859586290620203, 0.3519771872122676, 0.10896296531007081, 0.0001651967015384005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21472655315795589, 0.4337670493870281, -0.18546915665921876, -0.27418667507788486, -0.12456966336346281, -0.0001312588142204125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15694012636986587, -0.5464483766976288, -0.15853853219844577, 0.32548407044623423, 0.10167333280785809, 0.00015364543271500594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084282503554433, 0.4231387767795491, -0.18564233817375303, -0.26706597500663376, -0.1221372627687818, -0.00012830769633821908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369426166529498, -0.5346814519977808, -0.15847269610698062, 0.3178124746568368, 0.09948701106251079, 0.00015026855753513783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032744984276180555, -0.0563698051334444, -0.17094498303871214, 0.024809497103896724, -0.013554835743545199, -4.563911859502801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20461886092102394, 0.40127215421296103, -0.18735608915198693, -0.248498092357567, -0.11660702165288094, -0.00011692474011497565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14864014952061066, -0.5182949950418546, -0.15778860761125818, 0.30167417225049475, 0.09472716049855831, 0.00014701177818581652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110945690986536, 0.4199029484903187, -0.18676831864677051, -0.26358070409583956, -0.12155237069931783, -0.0001302772421690518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15264461798583778, -0.533911705549595, -0.15746617112177969, 0.3154206191050278, 0.09838768174691824, 0.0001511261991604592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20815920194291668, 0.4133480175597426, -0.1866002216049853, -0.2596444332866887, -0.11990634555534528, -0.0001269026808742986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15012656501617716, -0.526430927560953, -0.1575351587751292, 0.3110354185123002, 0.09689007356860102, 0.0001478510714906166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318375257074066, -0.057153942384726666, -0.17099713198234262, 0.025171875397270213, -0.013724147323464535, -4.65789789693587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22097648101383188, 0.4630966052972209, -0.18872335923155065, -0.2959944195427919, -0.12962950041712612, -0.00012724592544535826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16545219250793924, -0.5796472617526172, -0.15667781223849703, 0.349374640814629, 0.10806155859039654, 0.00016123136249862247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21549055300378672, 0.4385269916812316, -0.18748236751288022, -0.2776382631549991, -0.12528845704648112, -0.00012870398373757033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15780464933876676, -0.5511449669823796, -0.15656039957560391, 0.32893445525509246, 0.1024439666429629, 0.00015120551582280964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20997758800596766, 0.4218290757524968, -0.18778321411161775, -0.2658001741555976, -0.12153080704738366, -0.0001249611522571751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15287670915948648, -0.5333486634587771, -0.15630226183989077, 0.3165176115042683, 0.09889501068531834, 0.00014636189760631514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272977371694233, -0.05636632997567164, -0.17097993614738355, 0.02481019162618802, -0.01354694800990093, -4.660294722374372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602630594144456, 0.4452291775378305, -0.18984723717381508, -0.2818066968498769, -0.1257607119136045, -0.0001209682975870606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1610238368116358, -0.5608592183644701, -0.15545809283708317, 0.3346343739546805, 0.10436360073089018, 0.00015370927991243847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21308666308436833, 0.4300794266673321, -0.18876949060075793, -0.27076439949750425, -0.12335891491135577, -0.00012574282088302473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557175895038878, -0.5421956510609082, -0.15531794494167878, 0.32177473549711116, 0.10062594158452622, 0.00014762630525252975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016627940966603, 0.424339636520614, -0.1885589468405246, -0.2674216709641858, -0.12179587208780643, -0.0001224497289885935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534120046304165, -0.5352955876050954, -0.15558511148539717, 0.31790033306071747, 0.09930550161695094, 0.000143733040497645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256717675593345, -0.05606147261325832, -0.17097978627816918, 0.024670210660897612, -0.013483815485601694, -4.695797677341531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21398274201920026, 0.43850173830290956, -0.1909330613461106, -0.2762511294160391, -0.12412513138883444, -0.00011796381662364385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15916807259184435, -0.5538094681039518, -0.15432877831191488, 0.32887679818264287, 0.10278592340660986, 0.00015033940803911884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21317730380122057, 0.4318722371378655, -0.18952805799471623, -0.2717909014111211, -0.12347534317505578, -0.00012373072275114605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560001311408391, -0.5436726569130248, -0.15460266721281662, 0.32266733962916444, 0.10082329414483077, 0.00014531768883229077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21149631709678018, 0.43007767196226454, -0.18959546699545665, -0.27144021366150284, -0.12284637124123057, -0.00012209445253877216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15502432257092633, -0.540555764061594, -0.15456035204342328, 0.3217291540084583, 0.10047658910274522, 0.0001435810397583028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088916350576879, 0.4245145855738952, -0.1894451490766062, -0.26802546675735006, -0.1214106696634944, -0.00011933349217358355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153055276229706, -0.5337407598361537, -0.15469487101850138, 0.3177272602698767, 0.09928334543367409, 0.00014055733219906226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032092186501823126, -0.05519920257312799, -0.17098390072952568, 0.024279506639648684, -0.013295884799543783, -4.608747221323716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277829366020834, 0.43907988129799974, -0.1915879526953836, -0.2769832101919203, -0.12377011975293652, -0.00011373176325905783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15889058348031496, -0.5525849701624856, -0.15367244793109952, 0.3288025685996775, 0.10279643475766181, 0.00014564322513306772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20714253553428977, 0.4141146743742376, -0.19083193829552897, -0.2583261745086708, -0.11910396523222824, -0.00011787085996495944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15055073646242625, -0.5246702714082678, -0.1532094250108273, 0.3085186966776313, 0.09664048922199439, 0.00013813315408255867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20990016674886836, 0.4276441928192139, -0.1905796778073507, -0.26966653228375026, -0.1219133299683555, -0.00011996314011198034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539871089773292, -0.537043880384838, -0.1536502173031335, 0.3194618832293899, 0.09976393927860097, 0.00014072211093571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03216650193280581, -0.05524526897654343, -0.17099111693432428, 0.02430080842269191, -0.013328451734399796, -4.7523931872704834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871259305348336, 0.4240067051954309, -0.192871465757467, -0.2646795005579633, -0.12020073012036725, -0.00011118440935063096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15440116868842332, -0.5382263741507918, -0.15230190989849784, 0.3167039660402413, 0.09902006775134574, 0.00014216746355721682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138912819796187, 0.4379891629013955, -0.19155789394603623, -0.2760011668808206, -0.12421323415637335, -0.00012211579878742589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573230426853781, -0.5486470282647392, -0.15266492971390594, 0.32639679909361635, 0.1018135920702942, 0.00014333933485840766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101660381302483, 0.42834900636211093, -0.191467802793356, -0.2695051281744101, -0.12190118809937334, -0.00011862015154507559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15420820034356783, -0.5377353662557021, -0.15265672100153255, 0.31927159926660686, 0.09972011641886493, 0.00013937780900599681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
