[[0.15525730546594826, -0.544393722083841, -0.16248313899365158, 0.32398778970672387, 0.09984422779025892, 0.00017633783557754738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313713152851917, -0.05742977959461882, -0.1708821276944667, 0.02527807636108443, -0.013703140486090521, -4.510253771280129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123620365210691, 0.4271425070173565, -0.1830781996222201, -0.2682196883809229, -0.12174638755140625, -0.0001475202515471902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15619053437419145, -0.5455407322446566, -0.16221319918727456, 0.32218376773397117, 0.09985638632181518, 0.00018092561602229084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166543900149139, 0.44093575801456236, -0.1818367634300157, -0.2799629742985087, -0.12541737635740988, -0.00014917479866772404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158492951639065, -0.5555461376222288, -0.16238420121327074, 0.3321955076595655, 0.10241827126081364, 0.00017354022672730611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111831115309356, 0.42474780269353757, -0.18169009726439128, -0.2688729581468712, -0.1219588950144351, -0.00014431911950621795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376831246044276, -0.5380135002849934, -0.16240076279209553, 0.3204074049300292, 0.09922855870499486, 0.0001676598065536832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283944553054198, -0.05725332621707674, -0.17089309511050826, 0.025196535154676826, -0.013573889151335655, -4.319636530827945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21601952166270938, 0.4438626725560667, -0.1835322254683613, -0.2820995819578874, -0.12543164173476085, -0.00013753261798467968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16075854365452466, -0.5611557551539014, -0.16184705263761673, 0.3356927423891663, 0.10395813847695269, 0.0001716962433717247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212835295790987, 0.42776097187469886, -0.1822561154470898, -0.2705757607419017, -0.12300075421195185, -0.00014257353049402602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536054704555, -0.5415068682971356, -0.1618263368507588, 0.32232477011855837, 0.1002602938929939, 0.00016556445578631612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289469407124088, -0.057478273640151956, -0.17088988375176933, 0.025296545075178485, -0.013593849418718544, -4.418986948882811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21202013187799984, 0.4245110843896221, -0.18404570528051062, -0.26660249794424445, -0.12186313930674202, -0.0001371410706539451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15625695900535702, -0.5429872540829728, -0.16123518426384192, 0.32058105537810616, 0.10016067294946163, 0.0001699437565796833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162527902424794, 0.43811070538520464, -0.18287221535839343, -0.27809224844882896, -0.12543276412580912, -0.00014241072693288396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15843457097068786, -0.5528277507366387, -0.16134588484497042, 0.3303525511794762, 0.1025920439732379, 0.00016547583157799375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033092597480296575, -0.057891404520921216, -0.17085297393776328, 0.02547732053799355, -0.013674939999162906, -4.43323103010083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22077089601386904, 0.45664113838088266, -0.1846240460053869, -0.2908389134273035, -0.12871170718810648, -0.00013556741308331935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16531866644321636, -0.5750338283826159, -0.16079082536213102, 0.34498121947472177, 0.10720878163859444, 0.00016995472336788948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21572178717952872, 0.4339499061463423, -0.18324312309783103, -0.2742642849976781, -0.12483054302012271, -0.00013968661526357666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803269623036242, -0.5486105834475004, -0.16080930913439223, 0.32643500333931325, 0.10202642165249494, 0.00016308989254222022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21175651427942666, 0.4237243911732415, -0.18326987545526613, -0.2676941775710024, -0.12247717828491747, -0.00013650710537861652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15472643107078235, -0.5371927106068183, -0.1608474650067943, 0.3192951133793461, 0.09992856705417996, 0.00015853666073573522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267442256576895, -0.057338093870724326, -0.1709162366703882, 0.025231057445537216, -0.013499532988469783, -4.427350584042913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21502041639173045, 0.4372259723235244, -0.18514328426260546, -0.27647834100841656, -0.12463231899063668, -0.0001305879334286142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15995473534500004, -0.5549638427212349, -0.16018478717278434, 0.3302027372786828, 0.10324829087882528, 0.00016353305567091367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21412255711202657, 0.4297707943702583, -0.18398004965561027, -0.2715361594860792, -0.12392815693951593, -0.00013702425454543892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567974730465285, -0.5439533580045653, -0.16014177366213994, 0.3234787988901114, 0.10127434113539285, 0.00015989041505151276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21168170990938337, 0.4258150867330039, -0.18399162081480952, -0.26969625484041304, -0.12281202030586982, -0.00013310826366786326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550788624828191, -0.5386584236807451, -0.1601544991911465, 0.32103538774266044, 0.10044392184219131, 0.00015564351766997512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245157653148511, -0.05701791166878264, -0.1709083634871717, 0.025084108716932417, -0.013410397675048796, -4.345569427867851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344390443335787, 0.433179807408761, -0.18584595513104135, -0.2736386762981773, -0.12369119626714388, -0.00012749696380693655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587144203774272, -0.5503685638353342, -0.15946154038513244, 0.3270893287175159, 0.10243631415311485, 0.00015980154256478238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257854106390586, 0.4261201833906952, -0.18467386856480367, -0.26895351420428, -0.12300585170204545, -0.00013352849395292517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553699287348127, -0.5398614214632801, -0.15944853873840342, 0.32067742359459916, 0.10046110268253386, 0.00015555980368082265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032704847125902235, -0.05745590484145584, -0.17092540687841534, 0.02528427298968591, -0.013510845312628823, -4.545453371206913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21657627163270085, 0.4429425009156326, -0.1865347613020027, -0.2802681272280046, -0.12578264432283837, -0.00012768635986127284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16160066383750335, -0.5608420546646787, -0.1587998821884397, 0.33408622550243283, 0.10445100441571492, 0.00016051483267561282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679342262677725, 0.4402507260517701, -0.18560022342665933, -0.27898934311800133, -0.126045260913239, -0.00013362414367817363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597013691233622, -0.5542615437830756, -0.15853838422014638, 0.3309077436575017, 0.10350851848915274, 0.00015636938494235656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21062023074992073, 0.4225252962556818, -0.18551346824906995, -0.26655093231678195, -0.12193995263364048, -0.00012897619742897472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15413341780758283, -0.5353248263587157, -0.15857119321779928, 0.31782675148256717, 0.09960954520490979, 0.00015067021454198934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032409627917634215, -0.05700674745738332, -0.17094778563523366, 0.02508269010366769, -0.013389841317973175, -4.50015993774637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459587183420076, 0.43748279499536247, -0.18776083271730298, -0.2762366357849412, -0.12448077356962546, -0.00012519335282083354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16006053174883225, -0.5546025274479395, -0.15753674718711824, 0.3296644259559216, 0.10331481277718976, 0.00015786022522326293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252992395452494, 0.42589009295789043, -0.18660478379410822, -0.2680661105246443, -0.122821988809813, -0.00013112875011060923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555905861208261, -0.5396166403087694, -0.1574984886993031, 0.31976088139631653, 0.10031663939647184, 0.00015312922970499914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20993317191644886, 0.4217247853156433, -0.1863750996222508, -0.26606344808912663, -0.12158407230135009, -0.00012729121040509306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359757216231967, -0.5343092555510334, -0.15777492056596903, 0.31724688028678905, 0.09931899399636246, 0.0001489442764829864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032335219241997185, -0.05688754766285922, -0.1709595073315841, 0.025027488360948813, -0.0133606752825454, -4.504000445131902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21369723745751637, 0.4356928001308677, -0.1886179276415953, -0.2748972524190319, -0.12391226981859588, -0.00012340065697858014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15926919685158392, -0.552621225379868, -0.15666407448124436, 0.32822467651909387, 0.10278417126728584, 0.00015585747207193815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254242052721944, 0.4281942334606313, -0.18712010387485772, -0.2698495754047125, -0.12304220725884571, -0.0001284854984273301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155763588887844, -0.5416621423420271, -0.15700845319828044, 0.3214458101396455, 0.10060695349978287, 0.0001503785129709427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20993740010185136, 0.4230463945982071, -0.18715233360689693, -0.2669901771950017, -0.1216889436868684, -0.00012612305798562044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537765121527723, -0.5353248546379081, -0.1569876950874884, 0.31803799484444556, 0.09949476609144173, 0.0001475377754218389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032250721415939085, -0.05672562531390758, -0.17096321993194724, 0.02495589305877036, -0.013327320979247406, -4.5252430149789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21260532957242284, 0.43277412097019724, -0.18954392575680007, -0.27249914646453954, -0.12310033466666515, -0.00012160513748876774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582921031161271, -0.5495011785792923, -0.15571231797219814, 0.32571152625631794, 0.10201051397300108, 0.0001539114821200245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244651827318475, 0.4287600771523994, -0.1881314010064407, -0.27011343626438283, -0.12299583081409986, -0.00012745351112234876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15577398891722155, -0.5420487213443246, -0.1560101561210407, 0.3216278426097678, 0.10060323711216311, 0.00014928280173847337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21058568872840094, 0.42625559852813844, -0.18806343337069226, -0.2692339449394721, -0.1222228886490969, -0.0001253821294476422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15458847742902215, -0.5382674006961278, -0.15609042534132994, 0.3201770291751421, 0.10009840084865892, 0.00014697625611655537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03218020288000243, -0.05657785249264598, -0.1709615024749453, 0.024888315084508783, -0.013301083455976939, -4.5620489187567455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127467412673366, 0.4347171118007484, -0.19017912874033355, -0.2737419783798206, -0.12328727567467451, -0.00011932195301582888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15862541693913645, -0.5511430399573647, -0.15507801628796697, 0.32682456295830775, 0.10227624702844898, 0.0001512286074432458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21378162969281822, 0.4343760129331142, -0.1890132028020916, -0.27412592959211113, -0.1240706086076311, -0.00012685697981731147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573946733908591, -0.5471976948923056, -0.15514105957740648, 0.3254570393178515, 0.10180074078660273, 0.0001487252162450514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21081097897004047, 0.42791234962276387, -0.18881537663086018, -0.27016343991176056, -0.12242450906674915, -0.0001238882339094143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550957289531814, -0.53940920806748, -0.15532251849304307, 0.32087423049853503, 0.10041312419091883, 0.0001452740768960738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032052229583548364, -0.05631701005586582, -0.17096590463394973, 0.02476947499788695, -0.013251540454039718, -4.619656532659383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21413917639164048, 0.44100712809187814, -0.1909977721578317, -0.2781875932282716, -0.12444210351862646, -0.00011771699859097659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16042004374896607, -0.5567674899665743, -0.15427385428535695, 0.33100173926167387, 0.10360222961422921, 0.00015002670313598074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086206275848605, 0.41647198859991824, -0.19015937653464382, -0.2599639850741495, -0.11991212467360567, -0.0001226719789710098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1522151797399098, -0.5292055528703922, -0.1538858564150995, 0.31112423918581283, 0.09759078110379536, 0.00014351218562155482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097852179975068, 0.42902477766198194, -0.18997053987379292, -0.2707063504977936, -0.12248678134828381, -0.00012338101838368898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552742659425971, -0.5405649768647127, -0.1542544264138272, 0.3214449463384819, 0.10048459265415624, 0.0001448657239985324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20767707100703064, 0.42072264394328823, -0.18987240934539334, -0.26517718846245614, -0.12046969449797328, -0.00012027318405694303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15253418767651525, -0.5310799744616216, -0.15425515293157582, 0.3153374466261773, 0.09866947920556607, 0.00014126607288314917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03174717866200687, -0.05577849736173354, -0.1710044684310134, 0.02452818429311502, -0.013127739171885984, -4.587567373013367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20665404205653087, 0.41756599140446005, -0.19227795222817606, -0.2606083144919447, -0.11887349162666702, -0.00011252882673910868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15301886129063266, -0.5329113148601835, -0.15288059783563573, 0.31308326322351576, 0.09801016757860967, 0.00014331959315620386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20704539170872582, 0.41409976846868696, -0.19118674831751775, -0.25853799042049946, -0.11899512291649295, -0.00012068125871955029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15074587750388957, -0.5266074734769528, -0.1529570266587003, 0.3095990902284869, 0.09671775386159537, 0.00014107394167329614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2096844655193329, 0.4272961441484579, -0.19079295636514088, -0.26963057085103825, -0.12173405740249486, -0.00012147668820706016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406494558777425, -0.5385878289476633, -0.15343392626479296, 0.3202532921515351, 0.09976030157881667, 0.0001427144034720368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03202024760320911, -0.05618821790735609, -0.1709913409611707, 0.024711909070190607, -0.013239807517616886, -4.675895590572999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21363783018189955, 0.4421114252854, -0.19284786697913908, -0.2787918663021508, -0.12417328272803402, -0.00011520090141319826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600228872647767, -0.5576150850408085, -0.15240728106633877, 0.3314931645054453, 0.10337107270093279, 0.00014719223404134987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275238264585417, 0.43437934699088915, -0.19180738635479283, -0.27337622176259774, -0.12336711247149099, -0.0001216208288787781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680050210767676, -0.546310188083377, -0.15231396438035677, 0.3242852508350332, 0.10125889631348553, 0.0001431360201366252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20848738631973396, 0.42302814099454683, -0.19163616143242862, -0.2656223096051538, -0.12064000486246608, -0.00011784486159956687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153059687953584, -0.5339165574481339, -0.15247999414486862, 0.31600605911536717, 0.09872184635604461, 0.0001386954771264356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
