[[-0.20600763001208455, 0.4331154574088658, -0.18382966544949214, -0.2731088621060455, -0.1171080146690927, -0.0001806212390620491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14941520786407742, -0.5448698267364709, -0.16146403779259172, 0.3242012898900841, 0.09481469382120913, 0.00021684198105208154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20550147660533652, 0.42491482811951514, -0.1821639000243928, -0.2679869285921275, -0.11694493574390795, -0.00017988439979266276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14688452818952402, -0.533556419350567, -0.1619680519901356, 0.31749985907619194, 0.09351613191437215, 0.0002054283155521472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033395603782454236, -0.0549619658634052, -0.17093126139089193, 0.024206454141833228, -0.013873741729143938, -4.590435077419701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21072907928803788, 0.4430967203695718, -0.18318050457964657, -0.28081739849505677, -0.12083488985078739, -0.00016580793274020313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15433098389261246, -0.5560179876859629, -0.16217256261738106, 0.33248924387837475, 0.09869588199139491, 0.00020210324280002322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20827840664166836, 0.427505114084584, -0.18150051025986874, -0.2699048568649145, -0.11908200048801125, -0.00016986298813925042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14983137879053254, -0.53711673679932, -0.16259559876601143, 0.31985221655573054, 0.09576949556611884, 0.00019505306519516214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333331405123874, -0.05543504871588728, -0.17090689408201593, 0.024411088351443854, -0.013835360795167756, -4.558716818292218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138208970735761, 0.44790558209066544, -0.1828182894821077, -0.2844086373755154, -0.12323149623454997, -0.0001571620368026074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576564307408513, -0.5616229552654166, -0.16256563505869076, 0.3364575531575747, 0.10123944313948892, 0.00019314302572139344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035061222084417, 0.4291233348682668, -0.18133249469557228, -0.27102803159898076, -0.12067177152252186, -0.00016265395668631913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15209360552526927, -0.5394049447961073, -0.1627443609791252, 0.32127081088829335, 0.09747274630818614, 0.00018751049888675222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325626837889529, -0.05576475582759397, -0.1708936979834585, 0.024552770863609623, -0.013795544777489944, -4.5675822271358346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156268018977758, 0.44932387771977655, -0.1827744511444757, -0.2853536259285589, -0.12461936075684271, -0.00015168156572679007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15965315284461307, -0.5636563340390275, -0.16261899804057384, 0.33767597044564784, 0.10274107164977779, 0.00018729555981323724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197373308261183, 0.43044388817056795, -0.18138820950432638, -0.2718722002199583, -0.12190239148265235, -0.0001568314851357948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386327776887398, -0.5412742249122087, -0.16268445230339473, 0.32235705713084967, 0.09879190135449063, 0.00018150557387719806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320417918332678, -0.056029988483615165, -0.1708878055591438, 0.024665090263770822, -0.013767583385174302, -4.5820049414653255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680886116519113, 0.449452976118516, -0.18296149073628193, -0.28525223463839977, -0.12549364104623664, -0.00014735641168815263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16095867418910045, -0.5643306370974723, -0.1624312117644417, 0.3378098051279624, 0.1036905457058273, 0.00018267510297285136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336235089184022, 0.43185639505235573, -0.1815940384186882, -0.2727519830951764, -0.12293031584621902, -0.00015280374532420217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553374581329239, -0.5431788071538328, -0.1624846491029021, 0.3234542979111723, 0.09987751288577759, 0.00017661200156637402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317761030446876, -0.056267890075735794, -0.17088200552491534, 0.02476781963368386, -0.013751476490757992, -4.614390082011309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253732982013798, 0.42824789998173446, -0.18308297381297128, -0.26870496668851584, -0.12188369245278793, -0.0001478883851791879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15628896038744144, -0.5443249517156757, -0.1622125065549404, 0.3216487464332059, 0.0999001519018807, 0.00018136347767752384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21686744504309036, 0.44210845058670356, -0.18180212356659048, -0.28048805259672027, -0.12557748543746747, -0.00014970014426962837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15862877566165304, -0.5543869235648654, -0.1624227442316108, 0.3316972634510828, 0.10248470793757673, 0.00017365007294248516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136030835795533, 0.4258575272612696, -0.18169872926364755, -0.26935555753160184, -0.12209458664219767, -0.0001448955501004516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538646207523717, -0.5367928544421763, -0.16239199026510492, 0.31986532036094606, 0.0992687203324257, 0.00016781609456776008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032877454499273234, -0.05609039710634605, -0.1708934318648389, 0.024685910934178733, -0.013621136501497901, -4.4253064192384875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076419638683822, 0.42309924685357436, -0.18349005441478056, -0.26577401503535447, -0.12113942474924996, -0.0001393405225675424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495336021319503, -0.5387903375491762, -0.16178945549104812, 0.31852171680477237, 0.09933909812229773, 0.00017233612219872286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458735246124097, 0.4345540620399466, -0.1822086803125042, -0.2755202657702194, -0.12431693502175123, -0.0001438632591525308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671299956414603, -0.5466091637333497, -0.162002012842334, 0.32659160089731687, 0.10137422880009635, 0.00016739211910201003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310150956377157, -0.056583539716050464, -0.17086283465373325, 0.024904217664964992, -0.013710058110935675, -4.4560240593039666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22106837952062927, 0.4603495542635818, -0.18397895014134574, -0.29383896008742555, -0.12914285168127038, -0.00013713942053238736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16563851160540466, -0.5759494549193116, -0.161459952405079, 0.34677983672302576, 0.10758198754905074, 0.00017214915083065964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21466612759880851, 0.4321422797370394, -0.1825682847516496, -0.2729946319836756, -0.12418562356110457, -0.00014103405374999074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15700189152010563, -0.5440587223306019, -0.16146043693696116, 0.3239461583290633, 0.10131555719264837, 0.00016439851202355532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21108637347490125, 0.42304772884679476, -0.18264850015047157, -0.26725887389975334, -0.12210429200147736, -0.0001381666308329207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15408719230253753, -0.5338167457622397, -0.16147450676528624, 0.31766736155157593, 0.09949746784603858, 0.0001606318221086371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264127270544828, -0.05599753714303126, -0.17091252523513173, 0.024641287858722247, -0.013519485835529206, -4.456453269723949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21423757903007193, 0.43600409452079736, -0.18443709685613102, -0.2756376966981975, -0.12418427781634146, -0.00013183544199951865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15917298452053835, -0.5510599187396515, -0.16089578486662232, 0.3281748897814282, 0.10272858100866919, 0.00016481041114185997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21335622253738273, 0.42924450602374953, -0.18323052924646038, -0.27127215190764853, -0.12356849195726713, -0.00013696237620059414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605816293110666, -0.5407706052528781, -0.160895336083072, 0.32204689110774615, 0.1008566497346382, 0.0001600355013664124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281906015449106, -0.056349870380425326, -0.17089925424283775, 0.02479843455296344, -0.013591357096377855, -4.555959374118166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21620085367101638, 0.44054611913881986, -0.18504009711234554, -0.2783614884335581, -0.12535346804379632, -0.00013181278911119723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1609081594202572, -0.5563134444387097, -0.16029759476641864, 0.3312319451495482, 0.10382196624470133, 0.00016495319726688934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152532204318739, 0.43384908902596986, -0.18380681300974316, -0.27409401153559, -0.12471950596116317, -0.00013714307905122075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15772367280613694, -0.5459710522466639, -0.16032020272151376, 0.3251490218953218, 0.1019267987023432, 0.00015987526058495042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281505194291306, 0.4290893897715176, -0.18385545210117277, -0.27159766261620905, -0.12353210420301225, -0.00013426611607386584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603877376197256, -0.5398257082355911, -0.16028871361355662, 0.3220209011589714, 0.10103628727932513, 0.00015685354514035965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032552809651346194, -0.055956449391506236, -0.17090045886544697, 0.02461734270679376, -0.013483952145752699, -4.480609403284008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20430899572601577, 0.39875991706874697, -0.18533607143940184, -0.24671027017779756, -0.11628320745383906, -0.00012384275259310945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486517275568679, -0.5150194880851862, -0.1598201315908349, 0.2995303236456889, 0.09452149543641837, 0.0001539368461427752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21114299442353301, 0.41902664446921245, -0.18471269305533417, -0.26315484459753363, -0.12155566235082564, -0.00013539187304544375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15302608915876087, -0.5323096559393877, -0.15953165894072535, 0.31466461469463675, 0.09851771016107581, 0.00015709605613234412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125239420682747, 0.42972168682231926, -0.1845166091212755, -0.27257655856570595, -0.12347283080491686, -0.00013390308827659645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519192559968345, -0.5415253353042588, -0.15969609154093772, 0.323505801192489, 0.10076613657717076, 0.0001563231199191996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281992948017306, -0.056467835417717785, -0.17089730739676007, 0.02484946746711286, -0.013588457790611505, -4.40734958421726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21130154334072634, 0.42479712270699715, -0.18640236777535207, -0.2669337495299919, -0.1218735757046171, -0.0001261285736570734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15565916872277022, -0.5412137309707356, -0.1588594717426583, 0.3200057203918623, 0.10017624436124967, 0.00015779478452837738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108475437532894, 0.41909504845364537, -0.18530495617722081, -0.26332455243930725, -0.12148223926231654, -0.00013236703326906848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15273173689679065, -0.5323739731378628, -0.15882528261828405, 0.31482287311225393, 0.09843820831813246, 0.0001538291541415654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033245904968282766, -0.057240357331796235, -0.1709661169837124, 0.025207114815481334, -0.013752598247883139, -4.725398583755934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22430815291313644, 0.471842248649107, -0.1872494956471264, -0.3021465910976727, -0.13180526346633228, -0.0001315383051992064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16887315015481583, -0.5883758443743452, -0.1582032794564316, 0.3555681609642094, 0.1102926248638675, 0.00016645580721902413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617132722312912, 0.4372828210614321, -0.18596177386665808, -0.27625267563851696, -0.12541256429017403, -0.00013230040744611793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584843034024498, -0.5499323532838617, -0.15803719050908333, 0.32753941442115053, 0.10256015912145452, 0.00015474291792659807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210516879928087, 0.4262140770478178, -0.18606030096774478, -0.2688579943642089, -0.12287299165153918, -0.0001293297132772785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550802468380088, -0.5376778524399877, -0.158055304349824, 0.31957584031086933, 0.10027957381315869, 0.0001513645755435401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0327009114476871, -0.056315546434840144, -0.17094342461690631, 0.024783828954156185, -0.013538101676026912, -4.654176654645972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20556829980427263, 0.40359961101585085, -0.18784435419795326, -0.24978343942067155, -0.1171424618974804, -0.00011783299713486123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497525442444065, -0.5205190873956567, -0.1573022314805516, 0.30291494366864513, 0.0953345118976591, 0.00014830406078897851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120723818719658, 0.42251669278346976, -0.18720407029305036, -0.2651478150559108, -0.12214820527183219, -0.00013073579464397455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153782846004945, -0.5363714607647526, -0.15703267804452187, 0.3169224540398947, 0.09905304913324912, 0.0001520912616481162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20901843309388526, 0.4156704247985377, -0.18708139585727807, -0.26104297229463536, -0.12043631993874158, -0.00012738988523067606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15116312526889186, -0.5285697713338491, -0.15705101508349179, 0.31235373238934716, 0.09749385078803317, 0.00014841382733343902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310546599122377, -0.0570555281422979, -0.17099845536147157, 0.02512628633328874, -0.013693246872327713, -4.7206264200860084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22199316709742822, 0.4661179945760142, -0.18912862787278722, -0.29792858136270034, -0.13029815324136632, -0.0001277727348485214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16670593903448538, -0.582418724437928, -0.15627845535893353, 0.35120690410969196, 0.10883341594501769, 0.00016185807780924832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522584282400914, 0.43603144607597183, -0.18790844734843487, -0.2753544798017825, -0.12487324737224716, -0.00012952473570569545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576800497843243, -0.5485052438989776, -0.15611078198496647, 0.32655647131618987, 0.10207924426876358, 0.00015190042553006185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386143074376235, 0.436100496635257, -0.18791986970085833, -0.2764706250977889, -0.12458954954943649, -0.0001267151776255075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571763941087268, -0.5470651334343805, -0.15624807660871104, 0.3270262930775299, 0.10215231466826213, 0.00014909344432468893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032536948839740135, -0.056021645987930455, -0.17091993670403655, 0.024647677762827863, -0.013475158500645009, -4.590284761028431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584719780358255, 0.4442305333405632, -0.19022974162198864, -0.28070433624797103, -0.12555309891917898, -0.0001204604384399557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16122914506256622, -0.5593174406203492, -0.15506485261437136, 0.3332692046190971, 0.10430738851052923, 0.00015298679834840906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21352779299233005, 0.4321516300346887, -0.18885464107197464, -0.2720743434662565, -0.12372291324482156, -0.0001250429592594915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565523504525515, -0.5436836020959612, -0.15525059812851477, 0.32282744244983647, 0.10115351097642589, 0.0001467835760119586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107720401916325, 0.42652457276228617, -0.18885167337060155, -0.26880590663307813, -0.12224296321925132, -0.00012272935358948917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15443503571483402, -0.5368441190664699, -0.1552892871658908, 0.3190005299477152, 0.09992260332849359, 0.00014399182077445244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032366987299673106, -0.055735489827541534, -0.17097757786833684, 0.024521636918867454, -0.013404595214329386, -4.730828969577634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385139643002532, 0.4385230673264816, -0.19108034138919988, -0.27601536855754294, -0.1240420607271525, -0.00011721078955930723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15944575204210767, -0.5532113522141315, -0.1541773997430917, 0.3283532983630925, 0.1028656412286087, 0.00014921841703384163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21378960340379538, 0.4341698081217022, -0.18988226782588308, -0.2733059373732719, -0.12394466422941401, -0.00012433746449350727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705271655116582, -0.5452987748384873, -0.15425556212702846, 0.32388693083698145, 0.10147334691005393, 0.0001458418650266155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21222326881359396, 0.4325864371655007, -0.19006745006449538, -0.2731248669442565, -0.12340178206358886, -0.00012286746758822628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562220724480578, -0.5423264939185064, -0.15408903520195188, 0.3230868513681822, 0.10122364297229572, 0.0001444256082109343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20886729086573624, 0.42432210094241934, -0.18990883953756071, -0.2676449578837087, -0.12137304328198185, -0.00011948260526240825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348193153798467, -0.5328354942181034, -0.15421859943102006, 0.31701430944857306, 0.09942340512534739, 0.00014067401221899548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0318698629376963, -0.05485000269847465, -0.1709941218340289, 0.02412132402942314, -0.013206947132683774, -4.657347820753176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292742356814395, 0.439490068226245, -0.1920411876523031, -0.27708154968240506, -0.12387207667708088, -0.00011406428425681676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15949813715746333, -0.5522955554117868, -0.15321386291406064, 0.3285800004235213, 0.10308164358618442, 0.00014592375722970543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20675224967502134, 0.41288997339380085, -0.1912574870435097, -0.2571962700967173, -0.11879710025319234, -0.0001180556391744045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15057327564870548, -0.5227975035478137, -0.15277843109099404, 0.3070810376196547, 0.09649641319715442, 0.0001383492137206515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045552903765483, 0.40831509733037047, -0.19127427071450315, -0.25469052146914567, -0.11760499998494317, -0.0001168294530976691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14864327035004934, -0.517729509591281, -0.15287558677053198, 0.3043562004267861, 0.09541284007128714, 0.00013684456699970007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03215049370632064, -0.05533183657954717, -0.1710862605534244, 0.024350810556561957, -0.013312791739917368, -4.942187320891179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21564401332821376, 0.44874150251897155, -0.1930516486403286, -0.283573607275201, -0.1257140427604518, -0.00011625763532839762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16186023438921898, -0.562237194127912, -0.1522248124302869, 0.33543173863455905, 0.10479936545376065, 0.00014876131983839085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20820951449500089, 0.4177323777036965, -0.19203476494671262, -0.2602873100633975, -0.11966920773925664, -0.00011848638791220329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517062350416528, -0.528187456705105, -0.15198587672281944, 0.3104383760177248, 0.09724123141605745, 0.0001388992923399777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20578299648193077, 0.41241134405332125, -0.19207716988381746, -0.25724670252947907, -0.11832483167269767, -0.0001169532001279739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495985902287822, -0.5223022413460385, -0.1520677293035137, 0.30714403283791836, 0.09602880495273655, 0.00013704850168822104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
