[[-0.20560579351906128, 0.43108965620132045, -0.18398173343360286, -0.2719273214419386, -0.11680006098675053, -0.00018040683172818007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14910367828795346, -0.5450765123769099, -0.16130520472355853, 0.3239919861719782, 0.0946000568612327, 0.00021676505054958123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20529886860092983, 0.423522876161473, -0.18222443785328796, -0.2672759802256358, -0.11677933387544444, -0.00017959907748177074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14676354125202837, -0.5344152305975577, -0.16191100136643483, 0.3177747101798396, 0.09344442904225045, 0.00020524597527736516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335558891906685, -0.056083083782101036, -0.17093215505151033, 0.024700329358533654, -0.013826230873518766, -4.4949229346689785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013946218710072, 0.44015285738228216, -0.18324607617891958, -0.2789176902820703, -0.12035607941064147, -0.00016625083893422504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537815888768238, -0.5553760419756791, -0.1620976479108131, 0.3315887558303501, 0.09828898666663696, 0.0002022345483955486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081028072951943, 0.4262643386041136, -0.18160807515314653, -0.26932903507697026, -0.11893544815858409, -0.0001696483831896607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14969317522610198, -0.538196113072633, -0.16249284556871618, 0.32029659858585324, 0.09569968698315755, 0.00019495976765111973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331470825919887, -0.05659359574688404, -0.17090757235573134, 0.024921023619990178, -0.013797104228898172, -4.4641783094418526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21367466373232563, 0.4468340966923092, -0.1829369001935261, -0.283959289609152, -0.12311010412087511, -0.0001567275801851635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15754557883359974, -0.5628687381891069, -0.16244414094638365, 0.3370276973670401, 0.10119275210930753, 0.0001928805533259191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016908830578135, 0.4279327128901906, -0.18146096753118351, -0.2704901187938046, -0.12052527573509347, -0.00016227854529717853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15194840033017898, -0.5405308078316859, -0.16261462721847092, 0.3217520808190796, 0.09740164455926428, 0.00018709748665140616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033236764656457064, -0.056923595975738595, -0.1708957546043774, 0.025062411391003264, -0.01375691593176194, -4.471871299195325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21545360816207446, 0.44819668968875725, -0.18288322095792248, -0.2848632294480222, -0.12447891786900775, -0.00015135294897935928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595134347105427, -0.5648480139110137, -0.1625062827713663, 0.33820556552239117, 0.1026745218732037, 0.0001869151165166489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117817954341712, 0.42924120919314657, -0.18148925312635938, -0.27131834521038545, -0.12174696584616518, -0.00015651364376573253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370896540522377, -0.5423862477542987, -0.1625827982247547, 0.32282090248551754, 0.09871233434151863, 0.00018109945833579986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318401349373906, -0.05718429993274348, -0.1708877021361514, 0.025173849164141247, -0.013728009179762836, -4.4835378348804045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21661933079440965, 0.44828453567756604, -0.18305021741514954, -0.284724323921309, -0.12534075067937583, -0.00014697118402401624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16080254915098757, -0.5654770165833624, -0.16233967366977747, 0.3382987906582196, 0.10361142331380549, 0.00018247682440511274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318032843783902, 0.4306827618060027, -0.1816699981022895, -0.27222073119454016, -0.12278381629685954, -0.00015230132163327031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519223625233095, -0.5443166369206567, -0.16240729395564063, 0.32394002876048067, 0.09980672566639445, 0.00017637307856842752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033158501662571, -0.05742333700910098, -0.17088376608549044, 0.025276133749830194, -0.013713030091534094, -4.5184214729180285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21234520558201686, 0.4270907235683708, -0.18314728971296995, -0.26818547713611013, -0.12173093516973431, -0.00014755134678069162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612449833825487, -0.5454796917279474, -0.16214327396626332, 0.322144817448523, 0.09981908297171488, 0.00018093946164600687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21666529932551068, 0.44099351398441355, -0.18191854133307434, -0.28000950516607653, -0.12542247780790267, -0.0001491699462607231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15846135096315922, -0.5555822713575727, -0.16230433837331265, 0.33223656092332315, 0.10240464338103308, 0.00017351271654044765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211142439991947, 0.42464888744759016, -0.1818159636260978, -0.2688089721207321, -0.12192836291282634, -0.0001443540042763951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368093837857486, -0.5378967916094751, -0.1622722153629001, 0.3203346555246862, 0.09917683540501117, 0.00016770095440703876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285890386458803, -0.05724618821279209, -0.17089450045862126, 0.02519498301114894, -0.013583335706764899, -4.333349646416875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599162542381162, 0.4437890167202765, -0.1836115956454782, -0.2820463866844578, -0.12540722588006192, -0.00013765186011396803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606844295989293, -0.5610667441477846, -0.16176689167002584, 0.3356323623089071, 0.10391316648892049, 0.000171642205408338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279990373554752, 0.4276682591394361, -0.18236072361170969, -0.27051384729878003, -0.12297262424768338, -0.00014257676545416064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527890605478967, -0.5414033061268162, -0.16172020785567648, 0.32225973803531527, 0.10021178438184156, 0.00016564074059913223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291855948048227, -0.057472090646353516, -0.17089270368835136, 0.02529438861649085, -0.013604143673035262, -4.418128284012489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199976791434913, 0.4244580851823456, -0.18409593090019788, -0.2665633320196903, -0.12184327300321927, -0.00013719539844644728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618440293798536, -0.5429287390851663, -0.16118336716437293, 0.32053911865890045, 0.10011679434352949, 0.00016989890679960226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162301741076198, 0.43808599825122685, -0.1829307994988198, -0.27807428099872117, -0.12541430584884303, -0.0001422649349031566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583651005293512, -0.5527968454624013, -0.1612890806159623, 0.33033380597683676, 0.10255297488695352, 0.00016560373115025764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311619314027457, -0.05788730258621222, -0.17085315427631625, 0.025476281274557082, -0.013685370784336678, -4.436982123238883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22074489033234734, 0.45657272749247463, -0.18466593512254587, -0.290786824736199, -0.12868773643783182, -0.00013559294839171035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652424948737791, -0.5749574976935073, -0.16074832385148635, 0.34492638188115526, 0.10716298825898357, 0.00016999563205791449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21571109136561895, 0.4339192839824647, -0.18329810326905432, -0.27424130789471457, -0.12481844295673185, -0.00013964715421817153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579705099132697, -0.548577645213811, -0.16075677533685212, 0.32641183871299334, 0.10199067336901768, 0.00016287740103494632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117472109273098, 0.42370765243480707, -0.18330484556211862, -0.26767952249224614, -0.1224670846765745, -0.00013640244569140038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15466711017047297, -0.5371731945599486, -0.16081280153534022, 0.3192798319077741, 0.09989687872621186, 0.00015868310523591356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269858430045844, -0.05733698376052577, -0.17091710200612414, 0.02523190294242087, -0.013510717007664184, -4.438945208484301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21502420384674104, 0.4372359051620371, -0.18514916368015782, -0.2764786675092388, -0.1246283809622666, -0.00013065086489546225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15990893082936036, -0.5549703827762211, -0.1601789832904154, 0.3302028716539342, 0.10322273975632297, 0.00016351859772436873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21411436268079473, 0.42973857940470744, -0.1840219098644566, -0.2715133191710952, -0.12391744519883366, -0.000137031081499702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567374927283014, -0.5439184905684276, -0.16009901986092728, 0.32345626173630976, 0.10124087416267397, 0.0001598446065714381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116685808315598, 0.42578408142145985, -0.184018938758653, -0.26967242998541124, -0.12279657487662897, -0.0001332303727788039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15501002943206765, -0.5386274070096543, -0.1601265083400118, 0.32101220524277835, 0.10040392436640294, 0.00015556425102614965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247726083116984, -0.05701619925651767, -0.17090922382225798, 0.025084662312107552, -0.013421985591681108, -4.35416581375953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134365750203918, 0.43316215281254816, -0.18588160809062776, -0.2736251446487366, -0.12368090793368515, -0.00012745051294847705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586533205559825, -0.550354420142323, -0.15942565699458994, 0.3270776556301575, 0.10240205609583052, 0.0001598645210869605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257775571000764, 0.42611330463100894, -0.18471546195061833, -0.2689460080927579, -0.12299900748767734, -0.00013351111321941654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554818295236792, -0.5398598758186325, -0.15940837899221177, 0.32067412450426225, 0.10043073156269153, 0.0001556626143036708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0327318941194204, -0.05745731766160432, -0.17092672466785735, 0.0252856341874704, -0.013522985662691844, -4.553037340934512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21658912708301759, 0.4429784202661935, -0.18655633533250876, -0.2802907661563894, -0.12578558338611, -0.0001276744444016519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615547013977669, -0.5608819443882052, -0.15877758664665004, 0.33411153782859626, 0.10442930192527987, 0.00016083196323885568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680517576553923, 0.4402861932248278, -0.1856253888238552, -0.2790097517698656, -0.12604854260034187, -0.00013338559037650183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15965990283408765, -0.5542983340940734, -0.1585156285229527, 0.330931325467204, 0.1034870383704734, 0.000156370057749458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106062748730227, 0.4224956367850527, -0.18554125618334488, -0.2665297732111978, -0.12192585886327942, -0.0001289541861909013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540653794824594, -0.5352924500604741, -0.15854225872377542, 0.3178061470486377, 0.09957223878774858, 0.00015076009883226965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324378133831774, -0.057006506728661366, -0.17094768370244923, 0.025082733534609526, -0.013401998138364575, -4.498250289298888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458486639222174, 0.4374874415347925, -0.18777649447823114, -0.27623519190799567, -0.12446795701742891, -0.00012518423615223058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599925310976588, -0.554604106675076, -0.15752232566566654, 0.329662732693005, 0.10327641915179, 0.00015780701795705803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251397054486754, 0.4258601872810447, -0.18665019658246823, -0.2680478185843317, -0.12280680275874148, -0.0001310802682859002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15551786145783256, -0.5395893185859053, -0.15745332674693863, 0.31974580992627816, 0.1002766015704045, 0.00015316715843903628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991413971314887, 0.42169407509118545, -0.18640382113963877, -0.266042988326836, -0.12156688920642775, -0.00012722455566331966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352077858683807, -0.5342809222705653, -0.15774500960063736, 0.3172290777637687, 0.09927635260934728, 0.0001489814810204193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236483316184669, -0.05688633224439843, -0.1709598783935577, 0.025027594790772788, -0.01337298119600211, -4.4987668640967685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21368381809761222, 0.4356951157244027, -0.18863667150331537, -0.27489885308054546, -0.12389984382767791, -0.00012322176830470641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15920292596805508, -0.5526232687365636, -0.15664393683370953, 0.3282277353030295, 0.10274718916722433, 0.00015588427818418726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253192113752878, 0.4281814407159719, -0.18714146883028343, -0.26983861548400734, -0.12302937489641946, -0.0001284919136496266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155699167109141, -0.5416488919097615, -0.15698568954228292, 0.321435552824486, 0.10057016492340072, 0.00015046204828553537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991471564634498, 0.42300436241947814, -0.1871860840752863, -0.26695811348951287, -0.12166749655987327, -0.0001261540616844105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537002316465844, -0.535285768171352, -0.15695467338879382, 0.31800821473875013, 0.09944961686440382, 0.00014757949109482846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03228101408429439, -0.05672745220833944, -0.1709638065994809, 0.024956770656914592, -0.013339531680435598, -4.515591115141517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259811717634014, 0.43278642924643373, -0.18958457296534842, -0.2725096463221859, -0.12309095273108005, -0.00012164449436740364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582260964481112, -0.5495160649133746, -0.1556711956167573, 0.3257254852291666, 0.10197477009685031, 0.00015382824231327004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124309710240318, 0.4287461144746933, -0.1881510753895354, -0.270099922556103, -0.12297855876120925, -0.00012746985913274702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15570377215924128, -0.542040190722469, -0.15599167619709492, 0.3216180560138248, 0.10056154461174478, 0.00014933060027375557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105564508663469, 0.4262264105435192, -0.18807736947961423, -0.2692121286220105, -0.12219841831107875, -0.00012536597197677858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545016999453948, -0.538244349304939, -0.1560752771428548, 0.32015921612547626, 0.100048839147591, 0.00014701863043366402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032211739268470145, -0.05658095026195165, -0.17096278339155763, 0.02488956916408152, -0.013314189084177752, -4.555067026838355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271926735515434, 0.43469311723758697, -0.19020739745013188, -0.273722705213464, -0.1232650004671696, -0.00011913934571607449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15853913547234136, -0.5511221824619225, -0.1550506933859927, 0.32680824596340996, 0.10222786813839799, 0.0001514282731397181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21375222526208154, 0.4343459726517123, -0.18902760181196981, -0.27410308755958623, -0.12404677055723158, -0.00012669600144695053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15730591946574846, -0.5471761881990451, -0.15512876437688788, 0.3254403027507027, 0.10175098476783927, 0.00014889368599487358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107938046662474, 0.42789552711098294, -0.18883977896945975, -0.27015557338679724, -0.1224096330234212, -0.00012373956602989251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550227325661157, -0.5394030886007555, -0.15529664537705473, 0.3208730324967695, 0.10037273229387127, 0.000145249822666907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032080462234611584, -0.05631886241993471, -0.17096721034074308, 0.024771123441846732, -0.013262951571524795, -4.612676634974129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21413788819592172, 0.44100349508843995, -0.19099668998789404, -0.2781818071822135, -0.12443401086620988, -0.00011783541665151544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16035796038326353, -0.5567697857522881, -0.15427394997850413, 0.3309991313849652, 0.10356739865555184, 0.00014996775887972288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20863293826630047, 0.4165057371403271, -0.19015684115695247, -0.2599880203188052, -0.11991501684583158, -0.0001226854204751351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15217054688451395, -0.5292507228220656, -0.1538890503518639, 0.3111547185508147, 0.0975682265445421, 0.00014356075905377355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109886154267241, 0.42907137839205767, -0.18996014330556882, -0.2707352087586164, -0.12248733185880076, -0.00012345679278398902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15522670161282384, -0.5406192851280613, -0.1542655163159154, 0.3214795629680254, 0.10046097896357599, 0.0001449788304245351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076787187684586, 0.4207452497835385, -0.189857729478009, -0.26518882132261135, -0.12046471218403167, -0.00012026385389133257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15247850266078972, -0.5311083908680836, -0.1542679118616634, 0.31535310828149893, 0.09863903578040553, 0.0001412912308453563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031773832132355004, -0.05578205764262928, -0.1710057737499921, 0.024530105270916966, -0.013139989957640645, -4.596872040476005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20666574536612328, 0.4176159610169214, -0.19226948778636238, -0.26064133051841537, -0.11887619531854411, -0.00011260283313548072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297501822207424, -0.5329654883396532, -0.1528900311193499, 0.31312012395150457, 0.09798985056756723, 0.00014351972289373206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20704966329829658, 0.41411158521751606, -0.1911804638605767, -0.25854024600860076, -0.11899140433061081, -0.0001206959043528759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069604048626353, -0.5266179691093502, -0.15296359656636355, 0.3096023283650571, 0.09668963079505102, 0.00014104191621250875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20968491600623695, 0.42732316762677086, -0.1907807007896482, -0.2696431107123997, -0.12172700818172846, -0.00012164674731175739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400605065639952, -0.5386159568407322, -0.15344882326963777, 0.3202669278414658, 0.0997275085647438, 0.0001427003889693934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03204957939318847, -0.05618785325835618, -0.17099170822891935, 0.024713130243300994, -0.013252417576456354, -4.679019625831436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136296421659481, 0.4421264799112856, -0.1928446678703008, -0.2787998854052316, -0.12416296125077964, -0.00011509852675328033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15996009256272437, -0.5576308089009017, -0.15241122458726458, 0.3315030669447067, 0.10333634409772599, 0.00014735262444505923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274258898223464, 0.43436715227321965, -0.1918478318451941, -0.27337078748833815, -0.12335645431120953, -0.00012167154240219641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673534201277564, -0.5462955581346576, -0.15227453051783163, 0.32428051407902153, 0.10122365658619159, 0.00014321948763253644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838501232876167, 0.4226961110316466, -0.1916753848475498, -0.26536987303239684, -0.1205549962825287, -0.00011780905595494083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15289961218111536, -0.5335916657416997, -0.152440281078082, 0.31575674532045755, 0.09861073754639972, 0.00013865107479512915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
