[[0.15258297095546383, -0.5408961949264499, -0.0030460183062629986, 0.2922277527099815, 0.08728986649576181, 0.00044940631016167923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8228779492186062, 1.6392111194954238, 0.008355449706451745, -0.23526298440306836, -0.10908821186456594, -0.0004307089466139723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14859603250951015, -0.5266881078765687, -0.0025086846805070784, 0.2831411984462027, 0.08469866676101481, 0.0004460779283750747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12863588733503425, -0.23658601611384011, 0.0037526020891471834, 0.023492704537104094, -0.013935360034537648, -3.9249266034596286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472146790678531, 1.725288686301196, 0.0025470806862435413, -0.2490369202933907, -0.11307461191230511, -0.0003949948065273628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560396822120105, -0.5526920232222662, -0.0023454229685197503, 0.2989520058145827, 0.08929025019466229, 0.0004570929847529581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8327391896966897, 1.6603469574391412, 0.00532835748708238, -0.23766547974586422, -0.11022442409465688, -0.00043503119293644227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054395168792553, -0.5331297779660233, -0.0017341647534751536, 0.2860192728351648, 0.085618048754925, 0.00045057335900417427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8220184489248585, 1.637201770451403, 0.003725397664672281, -0.23466198099203991, -0.10890777007099811, -0.00042288243256953463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14830060874806267, -0.526434539044945, -0.0013916334501282157, 0.2826374922208288, 0.08448346106710193, 0.00043774539278324605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1288157357906967, -0.23704144787470494, 0.003688068482152085, 0.023541415227470865, -0.013954044902491674, -3.955091180403832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207777544559184, 0.4326059142536026, -0.0005431960816783543, -0.24971308125563502, -0.11325325665332227, -0.00038526548175111787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626712289996658, -0.5541980235216623, -0.0011559810354810351, 0.2997204899528767, 0.0894489415774549, 0.0004477035668356047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467388303926691, 1.7172191900331053, 0.0017668008040507832, -0.24795636565657217, -0.11298329072086208, -0.0004159489264946461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15426754136951465, -0.5470662353538536, -0.0009065579067141782, 0.29628331195372487, 0.08849498080073084, 0.0004314402281692192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8203630505802687, 1.6326560971012596, 5.324600829603732e-05, -0.23337747056936362, -0.10856224877175771, -0.000410079552219717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14809503413243685, -0.5250583498158178, -0.0004028488016140641, 0.28123358840448276, 0.08421669464569062, 0.0004258420851069154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12850975326693073, -0.23662610966753211, 0.003604365556022282, 0.0235001079827759, -0.013921721265411927, -4.001862910373963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333942393337343, 0.4372265640824177, -0.0014325799171874265, -0.2526632851626809, -0.11414943394766051, -0.0003745222143232528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577948936816176, -0.5584843519316365, -0.000271837648744222, 0.30255708304061063, 0.09046423855044405, 0.0004368975481496044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21176284586506236, 0.43004307678225495, -0.0004440085432619312, -0.24803690113637777, -0.11302290344207966, -0.00040520264025149414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15458957186666367, -0.5474595430500617, -4.90133260372394e-06, 0.2962187371423521, 0.08863535405770301, 0.0004206507813345714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543152939112067, 0.40993219748778664, -0.00099290564554394, -0.23422196893383027, -0.10878945437957817, -0.0004001008675659945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947458647475982, -2.105879421829629, 0.002389738111535644, 0.28193575801062354, 0.0845499095913516, 0.0004155884934931803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20408042046487024, 0.4082282768932626, -0.001398737034392139, -0.2340568571075386, -0.1083619733034474, -0.0003926990207783063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5910124984101682, -2.0955483640471417, 0.0036917518347225897, 0.2814299422252825, 0.08430557406831204, 0.00040718074968333097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12705746741425952, -0.23410792502879607, 0.0035699291907358432, 0.023243981361132076, -0.013769339573385712, -3.953683283201628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112106854126822, 0.43271175060020695, -0.002638972591657074, -0.24969494944682147, -0.11299565981071896, -0.0003584093826276616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6250592454771184, -2.211332687016929, 0.003855981002480968, 0.299099084261913, 0.08955402687668895, 0.0004209574410447433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20726888357268264, 0.4153487992653548, -0.0019481918643550755, -0.23732094477351315, -0.10982568950383992, -0.00039837435244588406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6016327070001339, -2.1287034911025158, 0.006202004408365491, 0.28517107783219525, 0.08554261193595031, 0.00041370614964927036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20648335088835507, 0.4161849022986385, -0.002147604046694729, -0.2390854489467004, -0.10989918205651159, -0.00038842555803749774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6006081653673951, -2.127656968054883, 0.006633790780952831, 0.28652289143725934, 0.08585257767257728, 0.00040259876077229526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20162679398430458, 0.4024003854033168, -0.0023244822403127308, -0.22981926430452726, -0.10680583514956939, -0.0003772806577619268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5824715995785349, -2.0695789662555413, 0.007597725075186412, 0.2768810594960495, 0.08287290858107703, 0.00039172385030743716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1264522578366273, -0.23288406056784977, 0.003426213426964475, 0.023122604243779994, -0.013704480375576485, -3.977308742499357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21025858263594663, 0.4314471604648415, -0.003910547771634076, -0.24870593447208067, -0.11245469540443466, -0.00034947892403076365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6224118216937709, -2.2038499406591234, 0.00902606179808374, 0.29785525001918006, 0.08913251187096428, 0.0004116443199069323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048968975292905, 0.4096767749490194, -0.0028519896544815793, -0.2330311331305196, -0.10823720911522984, -0.0003841932830814597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5927654599676616, -2.104489220656739, 0.009866870889770007, 0.28068726176588454, 0.08401082906167526, 0.00039913092575568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2023795193555474, 0.4039669536036536, -0.003261332534142569, -0.22991791312028337, -0.10692065969168033, -0.00037810237386011393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5837472776747765, -2.079228166114149, 0.011198957344696447, 0.2773192449345228, 0.08280337439313631, 0.0003921105277370448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20024794248300537, 0.39936264460028875, -0.003558042874496292, -0.2274687862200991, -0.1058303777917736, -0.00037184447363940843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5762137234717375, -2.058526093533052, 0.012375937732146847, 0.27462736115642705, 0.0818145895319893, 0.0003858958709861196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12685320357175262, -0.23340924951047268, 0.003317021280622834, 0.02317796598154794, -0.013745466661051881, -4.0091515350854235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20987060474888303, 0.43137338427945054, -0.0056510476688548805, -0.2485018988007389, -0.1121622898463523, -0.0003490411124860291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6201345913888308, -2.2046994681012118, 0.01608703662922495, 0.29776154001419847, 0.08876145091742832, 0.0004115695697593356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20824678256211074, 0.4228357213974531, -0.004837249670459121, -0.24261106647432013, -0.11079603001118535, -0.0003831860393657965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6064664168604678, -2.1563845134309423, 0.017589666715251306, 0.2902746200379094, 0.08662537658573446, 0.0003981701675528786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20371149504338715, 0.41021114675108655, -0.005073037936491109, -0.23423094818897564, -0.10796195137373457, -0.0003717269989869692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5899780484264363, -2.102469370642611, 0.018560118088457367, 0.2814854150037386, 0.0839453989267756, 0.00038656972877639244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051615467541537, 0.4182987788186753, -0.0053879339025470485, -0.24112176675608252, -0.10962025679949611, -0.0003654472115872476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5982455905593602, -2.1298919451309253, 0.019478913338888626, 0.2879479961863505, 0.08588759921818512, 0.00037959636451805783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12563564558482726, -0.2309644755735209, 0.003538423189875184, 0.022923462624542812, -0.013618381305123228, -3.9573057721873914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20891557242278058, 0.4297141335675598, -0.007163416358742347, -0.2466874805156844, -0.11149386392577885, -0.0003305234473077431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6184869826385487, -2.194033077023056, 0.02224214194434837, 0.2955127667951782, 0.08831552293267958, 0.00039326166485868254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323596558486407, 0.4425961989695736, -0.006115065568258193, -0.25668954788573917, -0.11472953623583504, -0.00036426767381193115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6299608741624423, -2.2287185387765787, 0.022322003626231046, 0.3037895844436082, 0.09096808466086256, 0.00037848692960860497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2006642472600454, 0.40203476785701087, -0.006053370109379619, -0.22737194061202265, -0.10569859851721897, -0.00035130547259610727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.580578022461953, -2.064230713375351, 0.022950462275435735, 0.2739852905820014, 0.0819536323608947, 0.00036668023456071436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20084022627539508, 0.404768559768736, -0.006694394427594064, -0.23036298388498969, -0.10630128836881658, -0.0003516658219896746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5823256849583481, -2.0729761520309644, 0.024801342734996235, 0.2768053734929268, 0.08268190453880159, 0.0003655218654559846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
