[[-0.02194865664788555, -0.03886349315258214, -0.17207017618220005, 0.017047735841796963, -0.009091226084948797, 4.947962953144415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02286516801800735, -0.040669302294003194, -0.17206757640246145, 0.017867374202843678, -0.009447380316780605, 4.9989199104697206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023780786585043255, -0.04247483968364987, -0.17206824479512312, 0.0186860793495916, -0.009804407317050144, 5.043255152692515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024695877147388752, -0.044282292755118115, -0.17206644257176146, 0.019504723306598915, -0.010161869454725973, 5.0831995856117555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025613545914444077, -0.04608973313236765, -0.172065519887262, 0.020323940362074217, -0.01051905413722009, 5.1322215626395216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653080080295405, -0.04789722622408707, -0.17206452721798232, 0.021143291756122826, -0.010876911245538879, 5.175645005505855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027451245004868778, -0.049704181526487735, -0.17206273833528168, 0.021961978962148136, -0.011236563996081392, 5.217972837871791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0283648387048996, -0.051511254485152494, -0.17206446160527106, 0.02278152797965345, -0.011592435328662838, 5.284896147408157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02926714252562839, -0.053320821021986965, -0.1720613263205965, 0.02360096796213631, -0.01194261070321554, 5.318940883455441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03017974833069944, -0.055124193718104966, -0.1720622216273648, 0.024420305390966304, -0.01229706861686453, 5.3698430558271055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19975342257531914, 0.42122573739641683, -0.18422143531583884, -0.2656733674465842, -0.1132139573416284, -0.00018215511080669586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14387270141835365, -0.5309170925928652, -0.16101253019986878, 0.3157898211452016, 0.09114933286623253, 0.00021763795905436987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033391101068226195, -0.05446464177001957, -0.17095795254790275, 0.02399144938053463, -0.013882064481456898, -4.614349871031999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20568334570212193, 0.4319803481138401, -0.18402358132178603, -0.2723440935880803, -0.11686775758128518, -0.00018095521703797362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490569776244693, -0.5442891551859373, -0.16126259399237503, 0.32367391748042706, 0.09457035465384427, 0.00021708374359455618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20537282660780443, 0.4243519639181993, -0.18228242318763538, -0.26764597060694445, -0.11684173270960863, -0.00018007000356628028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14671507408117812, -0.533572243828482, -0.161853547563592, 0.3174116055416001, 0.09340910226734708, 0.0002055817256613327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341616539217862, -0.05524788787404896, -0.17093330580731786, 0.024334115089150482, -0.013874342734539778, -4.5680166581855335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21031466338264967, 0.44131728286835553, -0.18321838557865305, -0.27953031826831043, -0.12049357692027768, -0.00016651393869840752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384345048024545, -0.554861048654365, -0.16212811718778836, 0.3314676384796094, 0.0983346256250572, 0.0002027083286048276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082165877550408, 0.4271525875234469, -0.18164357988987495, -0.2697359567265082, -0.11902388817575091, -0.00017021412759746026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496951244216902, -0.5373868241272884, -0.16245653835256174, 0.3199601299302579, 0.0956961850010363, 0.00019541177128494427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033370521090566416, -0.05574760487999746, -0.17090864199819217, 0.02454942664968647, -0.013844122951329696, -4.543372308256736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383648193055638, 0.44790519664139034, -0.1829932798132456, -0.28451785757873527, -0.12323792338257986, -0.00015736075237481607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15760053636003668, -0.5622403124049388, -0.16238888969550652, 0.336842146383832, 0.10123039813658422, 0.0001931887291964889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21025459448232509, 0.42869267974194597, -0.18147268174679926, -0.27080377592671556, -0.12059058230675906, -0.000162968711130037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15192290045119264, -0.5395954967054325, -0.1626017096844516, 0.32132072817154955, 0.09737431237751397, 0.0001875796750318066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033291920175661086, -0.056075332249891766, -0.17089688641408646, 0.02469081615969552, -0.013802763442110285, -4.544847003766057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21555004738661, 0.4489820416648177, -0.1829134122868869, -0.2851955900463799, -0.12455309038168973, -0.00015189584148822056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15950330735772328, -0.5639326851357743, -0.16247704963546367, 0.337792031763012, 0.1026586239075584, 0.0001875221249401815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188318176032672, 0.43005696427036694, -0.18149241863849713, -0.27166879913214736, -0.12182264661728542, -0.0001571574985385791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369991892505455, -0.5415041434957398, -0.1625820899950456, 0.3224264816334237, 0.09869526860985274, 0.00018147150213158007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323738654221475, -0.05633855961704391, -0.17088933940715373, 0.024803081344287128, -0.013773700104024289, -4.564099481501981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21674581742426657, 0.44918089350413165, -0.18308016117563847, -0.28514266531511767, -0.1254370787369939, -0.00014753892284408932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16082102470112505, -0.5646831790404279, -0.16231067385902515, 0.33797515045358134, 0.10361664811349744, 0.0001829265454121488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21328404429743023, 0.4314880628701895, -0.18166576650744654, -0.272559625537067, -0.1228594899318641, -0.00015286347159563065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15518539013164895, -0.5434355487627819, -0.16241205503338335, 0.3235386487445028, 0.09979036496277079, 0.00017688414208741064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033216699550701625, -0.05657657713178673, -0.1708839834424251, 0.024905292164810914, -0.013759096789543498, -4.582343719695529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245436221918704, 0.42791490911306745, -0.18312367978595384, -0.2685314173417132, -0.12181040316147786, -0.00014782807108344484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15613107642709312, -0.5446100426226348, -0.162170874363408, 0.32174940517773537, 0.09980823441864486, 0.0001813755572379564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167842954295358, 0.44184288833135277, -0.1819134221335829, -0.2803847729498998, -0.12551061638676636, -0.00014977607000174017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15847254888075651, -0.5547384198302452, -0.1623089440559941, 0.33186870710758126, 0.1024022343446873, 0.00017379443089941712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21126888078603917, 0.4254790563961674, -0.18180027309243124, -0.26916697471893286, -0.12201962879263833, -0.0001448429487215856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369641913956084, -0.5370389414059906, -0.16228960247579266, 0.3199512684872427, 0.0991759609095294, 0.00016808433457436573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291388213582219, -0.05639995240019416, -0.1708947050143061, 0.024824615477667872, -0.013629296967080349, -4.411568458251583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106787844564944, 0.42275676847478594, -0.18358129319197353, -0.26561314344684256, -0.12106772247586688, -0.00013958209381972574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547865155104591, -0.5390715674767184, -0.16169701157993271, 0.31863590030147587, 0.09924634049890059, 0.00017207271935368624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145241953958566, 0.4343441372678736, -0.18232000629490702, -0.27546212885574284, -0.12426635854814483, -0.0001439612188826402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565746091193983, -0.5470168751238841, -0.16189177002625094, 0.3268088292469855, 0.1013078180776222, 0.00016748916360548685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033134730664892906, -0.05689069900853302, -0.1708634056662905, 0.025041511795216024, -0.013717334224238091, -4.444212972639814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210047263621716, 0.46019187475313467, -0.1841338943866075, -0.29382691403917427, -0.12909668462925245, -0.0001371042243571109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16550676095790653, -0.5764062717989542, -0.16130417213971077, 0.34704021823172454, 0.1075211168689302, 0.00017215934881681136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455830301434073, 0.43174549963086334, -0.18269156602367337, -0.2727866776267753, -0.12409808118851395, -0.00014114956727303245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568239780144975, -0.5442737834589635, -0.16133615257802164, 0.324009171048004, 0.10121379174525375, 0.00016452763730243666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033047936543706226, -0.05686503516385874, -0.170887156130564, 0.02502925704402023, -0.013679180696840848, -4.596474901546837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21738985323274346, 0.44362393488137764, -0.18462093235035842, -0.28049620815849935, -0.12598461473783149, -0.0001351192955317054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161738497695266, -0.5603801854471879, -0.16073226628933662, 0.33382746951610776, 0.10432317581964262, 0.00016864167235865513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598107804789057, 0.43488868912820966, -0.18331762114148858, -0.27470282412540964, -0.12498498720965924, -0.00014049222652013995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580983934593413, -0.5479787007395419, -0.1608003206506589, 0.3261961745916377, 0.10206039630448546, 0.00016350681458006917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21228820943696963, 0.42570573632185194, -0.18333118128293785, -0.2689176970067433, -0.12284269677456708, -0.00013731014844475583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508868747042637, -0.5375325723950855, -0.1607932834753409, 0.3198073354013834, 0.10017924457460409, 0.00015967056996956213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032764065126475214, -0.05651563020436775, -0.1709115862171759, 0.024870497573506494, -0.013561169255424273, -4.510816519100169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522866069934674, 0.43813449397756515, -0.1851729728334685, -0.27690031246144564, -0.12476905226277454, -0.00013094764075314755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15999373530398342, -0.5542290521162494, -0.16015695581646744, 0.3299063857992923, 0.1032688039348437, 0.00016389461265968716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21431150998215612, 0.430595098766172, -0.18400726290157715, -0.27189255281859753, -0.12404616044459812, -0.00013757844341106306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568070592583588, -0.5431358958820138, -0.1601138502849641, 0.3231161138465761, 0.10127167698359721, 0.00016015352247826485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209137353946142, 0.42761756813623386, -0.18404059360251684, -0.2708055474348998, -0.12311541359617541, -0.00013368473574534582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532394471533933, -0.5387898981055727, -0.1601092537663828, 0.3214193121197206, 0.10063399052179925, 0.00015593477754690372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032533723529189595, -0.05617829876965931, -0.17090598154492959, 0.02471612613158291, -0.013468934553542006, -4.421106924016023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2035964560729575, 0.3970961350648949, -0.18546622200613377, -0.24573317247018311, -0.11585068791213754, -0.00012315425710779826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14792465622130876, -0.5138018928419421, -0.15968294168254932, 0.2987437764652073, 0.09409247807362604, 0.00015299474404157956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21047586879155813, 0.41749686248174495, -0.18482083132848798, -0.26226414008169796, -0.12114840498244094, -0.00013482726486936314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523495684823842, -0.531248886072386, -0.15942305747345337, 0.31397944360633956, 0.09811768678849293, 0.00015628797898995777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325183979332001, -0.05744962824098901, -0.17096709372041102, 0.025300152197227158, -0.013748976841669331, -4.685606690819976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2238771987248868, 0.4702394312275183, -0.18660925455992, -0.30114273177515105, -0.13145470725512395, -0.00013282979349454402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16838516691757685, -0.587218117539806, -0.1588446657010824, 0.35475277291996726, 0.10992365414212618, 0.00016793271096486492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21578682720942644, 0.4357294878450946, -0.18518290001179677, -0.2753041602956877, -0.1251027449990571, -0.00013413666762996653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15804714835374603, -0.5488579975509263, -0.15881705059700119, 0.3268010310442655, 0.10223838298696794, 0.00015697888663485573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131756230389873, 0.4302498817346309, -0.18544366855076827, -0.27224124670671057, -0.1237575415700534, -0.00013192535944041623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15620265105001807, -0.5420326231838702, -0.15869441118210975, 0.32313260413650197, 0.1012041869289308, 0.00015403290800722295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032666609989670435, -0.05646598670483559, -0.17091465358998364, 0.02484547077945981, -0.013520722752400127, -4.542889230745715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054174733183785, 0.40280162738826464, -0.1871197599605829, -0.2494645834024099, -0.11705663422563137, -0.00012045306415281459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496507500721877, -0.5200055468456094, -0.15803270115220686, 0.30272401469221955, 0.09527871850717132, 0.00015066443191088182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21150506706273955, 0.4203355215410744, -0.1865069502766898, -0.26379760850283435, -0.12174890379241947, -0.0001323835844214541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325314716917549, -0.5345238260266135, -0.15772405363723324, 0.3157090916179807, 0.09867554401581062, 0.00015378984327883965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085140408013307, 0.41365311376801006, -0.18629089132886362, -0.25983534461776736, -0.12008730058185227, -0.00012910731801989172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506786764627548, -0.5269263554350062, -0.15784428023639435, 0.31130467708262943, 0.09716186788604549, 0.00015022858141600776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330836642320559, -0.057253393252366266, -0.17099462856942743, 0.025212980267176534, -0.013677914500662042, -4.6471073742671565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.221622681149285, 0.4647685033207072, -0.1881906416137213, -0.2972805560836377, -0.13006720786173523, -0.00012909333859965934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1663232608685193, -0.5814610870119574, -0.15722415203580814, 0.350727543515791, 0.10860571168065503, 0.00016332652604377225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449235855889917, 0.43318367779448486, -0.18692157387673974, -0.27353668119360297, -0.12434582663981396, -0.00013063372028102973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15692122332256198, -0.5461141766073108, -0.15709077648399677, 0.32492942160469224, 0.10154839467798354, 0.00015345342137137075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087644190068602, 0.42420645291029846, -0.1870423973713859, -0.2677235623589878, -0.12219174291747793, -0.00012725960061097996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394637291761368, -0.5359733732000848, -0.15708184501587924, 0.3185694749815253, 0.09964595748336325, 0.00014907554066111013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032642123734202305, -0.05647376055715682, -0.17095865412736483, 0.024853492731804424, -0.013506884260587791, -4.603373468060015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21591064081170502, 0.44439811004141433, -0.18924540794374728, -0.2813241121212618, -0.12566083030454442, -0.00012262110251242932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1610729712260612, -0.5602547753537684, -0.1560655040970746, 0.33424701972845605, 0.10434106952928394, 0.00015540564753849066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315283483102954, 0.43003624016303815, -0.18819426993812577, -0.27092183182204865, -0.12342450058011886, -0.00012774744385432368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596942859313426, -0.5423529339282669, -0.1558954815361368, 0.32202150644494093, 0.1007813837239965, 0.00014969905673891743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20987829795355173, 0.42309073746329817, -0.18812781869988798, -0.2667080687778638, -0.12160092681904454, -0.00012413062340042963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15328971970526145, -0.5342757528809677, -0.15600775622376645, 0.31727718063716, 0.09918671845029135, 0.00014530533538810664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247109643461603, -0.056182296757681646, -0.17097806018741174, 0.024722579222501644, -0.013437669781688893, -4.639332290767489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21437943533507997, 0.4397523842223124, -0.19030395107918835, -0.2774793080243973, -0.12448531058539165, -0.00012029047475553811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597706412545734, -0.5552068425319472, -0.15497235773257406, 0.33017901935071076, 0.10324473840314034, 0.00015242144753094158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128385774875417, 0.4305658586111219, -0.1888828690792192, -0.2710713446480621, -0.1232695375672494, -0.00012531751722867903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15586378133824583, -0.5425321562398233, -0.1552363736759576, 0.32201093864768005, 0.10070958592294417, 0.00014689549489265566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210624301761212, 0.42678319259722586, -0.18884096134557143, -0.2691950371202724, -0.12220544273592826, -0.0001233852542188536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15430165903782597, -0.5375090008570114, -0.15530926602487533, 0.31957258134432776, 0.09990342100101388, 0.00014459803503000346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03235657644622531, -0.0559334399816434, -0.1709729726970503, 0.024608917711914556, -0.01339418573131233, -4.680877308488469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21319988240406007, 0.43689030195713724, -0.1909623275123406, -0.2749089665016936, -0.12358781276299932, -0.00011726061897422101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15877550753442277, -0.5520162718568796, -0.15429087711191553, 0.32743236996162717, 0.10241179296091887, 0.0001492295286835105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21398839636482214, 0.4354876657844992, -0.18983556974882182, -0.27445458624985175, -0.1241566451885685, -0.00012474913223452523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157278234489759, -0.5470185921661205, -0.1543146884185304, 0.32522217692202243, 0.10170933961678248, 0.00014673404208322678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146065439604284, 0.4305902738001721, -0.18966169935785165, -0.2716984530065579, -0.12286010223018676, -0.00012233785434702537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15544360081481223, -0.5407703106718925, -0.15448241320260786, 0.3218431747808212, 0.10068358727928253, 0.00014378852795740888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20841167243519015, 0.4231938588091039, -0.18978101112783768, -0.2668703717390651, -0.12103763209924973, -0.00011969815651995068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15299975126284499, -0.532174980005767, -0.1543484454523702, 0.3164428234639816, 0.09908796010067454, 0.00014091113068366373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031882509063800274, -0.0550816260558126, -0.170995651516268, 0.024224415160258125, -0.013205899254174109, -4.640147418461606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251470493003224, 0.43854615539783537, -0.1920288619536476, -0.2764676838886985, -0.12357400013825659, -0.00011432129722447202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15903861817020087, -0.5518470058671034, -0.15322285347398162, 0.32817772105653287, 0.10277214993897035, 0.00014623041965517973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21147883990417216, 0.43036007454698544, -0.1909330073208681, -0.27066534461024777, -0.12262817809506245, -0.00012098497276222164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15562772071004455, -0.5401965465455537, -0.1531879076157065, 0.32063344855112014, 0.1005079037111976, 0.00014196542124184376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20743663291719278, 0.4198979719781405, -0.19075522969492947, -0.2635672587462144, -0.1200577124491796, -0.00011757804188368038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520693819798858, -0.5287572485330085, -0.15336785492449184, 0.3130449509205387, 0.09811172421718156, 0.0001381144574367887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031880121070568215, -0.05502671824208127, -0.1710300218319855, 0.024202541190443502, -0.013204823737124293, -4.821124571304305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278442212470006, 0.4394308034600396, -0.19310553892077603, -0.27639553620966045, -0.12355737506847449, -0.00011331656027074139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593504395071, -0.5526898701914226, -0.15213064595869813, 0.32807488014573055, 0.10276988610508474, 0.0001451498778409264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110947878322631, 0.4291834325314411, -0.19172754645613205, -0.2690614209067692, -0.12211201405979501, -0.00011965828913850938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551845595051002, -0.5390918868866557, -0.15238975298560525, 0.3190385584359035, 0.09995960332114723, 0.0001404568575304779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20415404161935427, 0.4083911181916189, -0.19161671817279963, -0.25409743270250523, -0.11720527798921401, -0.00011474119940508914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1484522219006096, -0.5177782759628047, -0.1524606396930563, 0.3037261573717271, 0.09509674471579949, 0.00013448601474492987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
