[[-0.8046934052875778, 1.6571431971530788, 0.01542508106233087, -0.2384801177646048, -0.10484197819805968, -0.0006843845622757118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1430947341181508, -0.5277805272287631, -0.004365538070671471, 0.2849945065544608, 0.08003800636239466, 0.000701947600496647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1302832354691986, -0.2299462259407805, 0.0038102645375437394, 0.022808051956345898, -0.014095478544579824, -3.858177562130169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8205637619192534, 1.6990778036495626, 0.014607475413532578, -0.24463045911521952, -0.10741633111546285, -0.0006257260181175216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14850525725367508, -0.5430995286855447, -0.005346128773543624, 0.293258413238187, 0.08323599239029483, 0.0006901543411255836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8202597230821486, 1.6802002215484093, 0.019033411219981256, -0.2422418782525937, -0.1074983351021124, -0.0006286988392485011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14693543522219918, -0.5350687422579458, -0.005219940493711606, 0.28940228858498807, 0.08268209009091931, 0.0006465024909691597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1304983012269248, -0.23289968163771185, 0.0039486732042475214, 0.02310785547768628, -0.014122616614212411, -3.878054095736074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8339930728630063, 1.7162252346804328, 0.01759520104523049, -0.24730007687169678, -0.10964334989590849, -0.0005852673509302185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15182660836056827, -0.5488098052605241, -0.006120397483192208, 0.29652989986769784, 0.0854555872585847, 0.0006496872718399238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.829297182286537, 1.6896015700456535, 0.023059074797606494, -0.24356910606587612, -0.10907626741494472, -0.000586182368802189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14911080332774643, -0.5387001924944438, -0.006223046755098716, 0.29126367172233103, 0.08423216826652566, 0.0006034559906827427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8185321672339285, 1.6622122835777715, 0.022040711464262452, -0.2400786749345863, -0.10794974502504441, -0.0005506398767949677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14718577539021613, -0.5307354409833704, -0.00596777443771529, 0.2873027653403139, 0.08342404053047003, 0.0005678668353435204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12903838967644862, -0.23328411986824496, 0.003988108281898883, 0.02314779343366887, -0.013974857163004825, -3.803837872202182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8339116538681182, 1.703348483294529, 0.019344733788141832, -0.24577658425361715, -0.11019793956467622, -0.0005207333714700244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15239058935120883, -0.5457156021630053, -0.006563046795193761, 0.29505822186300723, 0.0862610068475894, 0.0005837368107209285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.837672249216192, 1.709658013582931, 0.023671106925368557, -0.2479902757587988, -0.1111423108591032, -0.0005188613432829638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191509893850727, -0.5435394839344614, -0.006405080181558664, 0.2956637993505073, 0.08661274790062999, 0.0005355694148109912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12920577808230616, -0.23492897034313587, 0.0041980186546430875, 0.02331263601603064, -0.013995348689061056, -3.819104925415163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8525466775899984, 1.7551433933613763, 0.019375275752750776, -0.25459620139074746, -0.11346591872918285, -0.0004776194611154341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15723574546465927, -0.5591748625635227, -0.006624075148848829, 0.3041599356954048, 0.08962934706019854, 0.0005409026669318625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8365066012350507, 1.6888412336964935, 0.023476931652057553, -0.2433192963526441, -0.11065630626541935, -0.0005126747382544958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15161753466095024, -0.5390327513646358, -0.006273515556697473, 0.2912230033731502, 0.08610959883207302, 0.0005297177793939076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8246209555950685, 1.6598088781222848, 0.022975690848648478, -0.23940722461513678, -0.10923920829938169, -0.0004927738909712454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14930412180639088, -0.5306417167526484, -0.006202073332438773, 0.28683781231575683, 0.08496909598847659, 0.0005087393152989067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1279108438692829, -0.2342153756877082, 0.004007509117924579, 0.02324482063856392, -0.013860807476880427, -3.829518830202979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319311998715191, 1.6737429726300994, 0.01723126871303493, -0.24002537472779337, -0.10990609717931199, -0.000479506309431853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1522873732496875, -0.5390629283854493, -0.006000584762308969, 0.2895639764526492, 0.08612298528671836, 0.0005421387990676501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465360381231313, 1.7250181478300892, 0.02149672272421399, -0.25064275846303347, -0.11297633595949323, -0.0004710701763959575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15449995677323586, -0.5479788913570497, -0.0059110500074632255, 0.29858836411712614, 0.08861249829086593, 0.0004866085726469215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12847647435764872, -0.23599920490628407, 0.004255592431224864, 0.023421468109150457, -0.013923524880727355, -3.822356077574009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8415231563749463, 1.692929103420971, 0.016062764816551445, -0.24261811550638007, -0.11127109057356309, -0.0004696659177357463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15448140671349772, -0.544781412425089, -0.005720171027409682, 0.29254677931919637, 0.0874088387527329, 0.000532527669568782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846329386880994, 1.7061648375101368, 0.019714168045215752, -0.24618859392231687, -0.11242818046152525, -0.0004772086716326509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540461489901192, -0.5444035731047001, -0.005422157893420321, 0.29454955668917326, 0.08788227402507434, 0.0004927669674179052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830808971293913, 1.667821090142514, 0.018693873480455148, -0.24052274633600437, -0.11035236284486044, -0.0004620320366872378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15083602120058143, -0.5335575858162802, -0.005116419681423456, 0.2883330780096442, 0.0860799714992055, 0.0004777973854171298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12802396778568934, -0.23597149565349312, 0.003990255065327242, 0.023425284128254443, -0.013874260737846703, -3.865202107000587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8384658863718619, 1.6850406405223035, 0.012673684684330278, -0.24161636802152486, -0.11104014178157262, -0.0004456943853407274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15392733562354072, -0.5427347278475274, -0.004858455843513132, 0.29151101677314234, 0.08726330663963383, 0.0005084889623813678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8522882086052999, 1.7328542360076504, 0.01699566381031503, -0.25148018061222177, -0.11389693498866697, -0.0004508956159400754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15590401520438651, -0.5507189632828352, -0.004781260164001322, 0.2997475813321133, 0.08952161124112931, 0.0004661475123262967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8261091287773485, 1.652423381267655, 0.015348449150039523, -0.23782912055568595, -0.10967359421825723, -0.0004488890082060278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14997619988979527, -0.5294423902717259, -0.0042297598258870805, 0.28550544785016707, 0.08552365486877658, 0.0004651728228844994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1274358609625286, -0.23552570266941325, 0.0038937146361954778, 0.023382353472244138, -0.013812762971358812, -3.879578538432311e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8360119923245843, 1.6776755309052391, 0.009328179629886302, -0.2403434631869269, -0.11076191908264046, -0.00042799209555558306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356073428450678, -0.5406874572599413, -0.004008997982455964, 0.29014404588921555, 0.08708841259996974, 0.0004903051954788522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8326656368450737, 1.658323742889178, 0.01270620431163949, -0.23766551386819237, -0.11019025466255677, -0.0004572563146010168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084004600378503, -0.5325646279416414, -0.0036338459138813284, 0.28600572304036526, 0.08571535256035728, 0.0004722796464974109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8294051346357856, 1.6650506870439592, 0.011132707229366767, -0.24025812792050613, -0.11038725757997138, -0.0004350468933756717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066103957404428, -0.5330143166794995, -0.0032752217745763423, 0.28813514620169467, 0.0861901277330009, 0.0004501792412978276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12765283732687813, -0.23622999076360668, 0.00391071484815364, 0.023453821459109993, -0.013836786066816601, -3.867927356006613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.836925609419212, 1.6832295494047005, 0.005435795648505826, -0.24138141279979758, -0.11102754356040642, -0.00041263244867805897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370428601093605, -0.542393500613878, -0.0030325052179422385, 0.29131936409864895, 0.0873202433223817, 0.0004749439839397853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8329275253240549, 1.660918530628777, 0.008989020231354283, -0.2380828207247489, -0.11029962618570757, -0.0004441662261618955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15082826622212855, -0.5335116513114746, -0.0026996373877591906, 0.28654675876948593, 0.08579178154493783, 0.0004592600039656008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8281060816804258, 1.6643358927047724, 0.008114560669193915, -0.24009184464935637, -0.11027020875807467, -0.0004193272811616164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15025542901129185, -0.5331425899010608, -0.0025190517158248382, 0.288091839875045, 0.08603623699426884, 0.000434358536719596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278329266528166, -0.2368287852981393, 0.003878919195621444, 0.023516323281052205, -0.013854840144967445, -3.875425911256513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468236728656418, 1.7250614965419753, 0.001857176418607276, -0.24902249474699636, -0.1130480370768237, -0.0003910527124396084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15631317679846196, -0.5527836107898728, -0.002171729189627436, 0.2989993841720506, 0.08941531014021725, 0.0004528804068112488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321045136543166, 1.659253282361493, 0.0050971692281580605, -0.23746478234640236, -0.1101456798309173, -0.00043137911793640713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075597806253552, -0.5330070036840076, -0.0016767881766747705, 0.28588102183086683, 0.08569006736609869, 0.0004468338850916584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214803854975685, 1.6363897594386994, 0.0034324814388162483, -0.2345224859884728, -0.108847711057481, -0.0004197317351484107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14853015464059655, -0.5263943863630209, -0.0013182502893171466, 0.28256604157765014, 0.08457159969455423, 0.0004343801000623218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12807840772103818, -0.23735974683805902, 0.0036858789522506985, 0.023575786025438323, -0.013878867181492165, -3.9565346474484145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197840661837836, 0.43255993653262936, -0.0006791723586174192, -0.24970308447834033, -0.11322630666654351, -0.00038243833625293736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653473930965284, -0.55430709733952, -0.0010175210689577496, 0.29977543188537004, 0.0895723088414642, 0.00044475829131998166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461179636539058, 1.7164123406092424, 0.0009168318699102063, -0.24784525303270927, -0.11292092163695047, -0.0004133984232507381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15447821343204562, -0.5470157589863294, -0.0006906502107585921, 0.2962370964888681, 0.08858245430033802, 0.0004289570598073559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049099156159337, 0.4078765406200596, -0.00022592074057609102, -0.23320576689197972, -0.10848130338082906, -0.0004087028985980536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14828224607974855, -0.5249223761986133, -0.00016379129484483945, 0.28112524882490314, 0.08428571344390606, 0.0004246466259729417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12776321533779986, -0.2369224289313412, 0.003593350332693257, 0.023533513166485595, -0.013845322478518746, -4.001678310081226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315172020032933, 0.4369242382824274, -0.0016918076127829251, -0.25248816451611433, -0.11406559425378077, -0.00037311459654356565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579731264630046, -0.5583375753917459, -8.690118694809623e-06, 0.3024457970555018, 0.09052929714549907, 0.00043558435558382273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157825982586864, 0.42972223009490007, -0.0006738822765352537, -0.24785403424447214, -0.11294162355272248, -0.00040397676188194025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6190738914278391, -2.189199748261057, 0.0009071563016507245, 0.2961037533572401, 0.08870180057951686, 0.0004194214877487562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205249553244854, 0.40962620201256356, -0.0012249260257756744, -0.23404279149925952, -0.10870759927773138, -0.00039898040797507284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5954724575453302, -2.1052844047010226, 0.003323105865023601, 0.28182339532091055, 0.08461700204198876, 0.000414582875926725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20387631523622624, 0.4078571870514136, -0.0016292917441579902, -0.23383003410031636, -0.10826396601114797, -0.00039159857433244174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5916333191280142, -2.0947416556551244, 0.004611057889475356, 0.2812726676512083, 0.08435308096013905, 0.0004061976608543361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12633810371901227, -0.23444301915069082, 0.0035564612306944188, 0.0232804114785052, -0.013695422666466367, -3.9531970398247636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21105865070190613, 0.4325003027428993, -0.0028657355890379654, -0.24957437650415032, -0.11292983676376261, -0.00035852264360109994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6259089661520467, -2.211139730353113, 0.0047780702740249925, 0.29904744430951086, 0.08963559888505922, 0.0004208489595851053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20705022682006055, 0.41486943090218104, -0.0021832121420208295, -0.23700726528636754, -0.10970808674326575, -0.0003984746515163154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6021775244448402, -2.127526760018495, 0.007137824188113706, 0.28493167139434894, 0.0855692471037705, 0.00041391011595278717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20627107874190917, 0.415676379641907, -0.002358495756028256, -0.23873782227489015, -0.10977990556648279, -0.0003883649015070586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6011614119457713, -2.126410426258406, 0.007467783824035346, 0.28625656557473533, 0.08587504424577146, 0.00040267306731319103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20143089122288854, 0.4019320034814434, -0.002486250426544101, -0.22949290437076553, -0.10669351334922805, -0.0003775559396668725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5830658262159745, -2.068504952849266, 0.00824396472009803, 0.2766372300707941, 0.08290080378833219, 0.00039194089861174585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12577685364485555, -0.23330096337449546, 0.0034144452299627037, 0.023166324781255125, -0.013635018640328518, -3.9784948669680014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21006128427337178, 0.430996317034233, -0.0042240936146131225, -0.24841607022106463, -0.11234844272547145, -0.0003498684755469948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.622972688990248, -2.202912706902554, 0.010302018405596636, 0.29765350799834245, 0.08916233932474968, 0.00041243610440885333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20894436797342378, 0.4241507475536246, -0.0034597078100326306, -0.24382787275456605, -0.11137059931011903, -0.000386465106126657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6114886479051052, -2.1611049148539476, 0.012052269798596749, 0.2914508143321992, 0.0874338357329727, 0.0004013209675947904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20771759473794435, 0.42370072228459177, -0.0035902859251950026, -0.24449129683401882, -0.11111894244997045, -0.0003745770067800725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6093612798250044, -2.153657659083484, 0.012427461599348044, 0.29155955377680876, 0.0874821768151211, 0.000389062579490844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20387999498300297, 0.4135868234241698, -0.003774270519849965, -0.2378238625745483, -0.1087935642543503, -0.0003617421572566362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5962111817080287, -2.1086190655222072, 0.013337980820624873, 0.2843728270249046, 0.0853724629644478, 0.0003767145844926173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12408339092879928, -0.22992383141619138, 0.0035389097945819348, 0.02281808810409254, -0.013459284902854366, -3.9451048985876674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312872271185218, 0.44447004333856965, -0.0055728752508050206, -0.25793212256868525, -0.11490990157985681, -0.0003277719199265121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6395457792702747, -2.248418805795016, 0.015546633337477411, 0.3063925123313673, 0.09220379755998703, 0.0003895080092873408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20268890975222992, 0.4056545961855327, -0.004233821456207154, -0.22945869026869972, -0.10678948986404135, -0.0003672284256372492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5891581091587664, -2.0815250315764615, 0.015679575155820524, 0.27637359585404747, 0.08309497573431009, 0.0003826410444578717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20495708596251827, 0.416327349574755, -0.004964273015095555, -0.2385143844432238, -0.10911201788172552, -0.00036383060795166616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6000961231400128, -2.1203623133503524, 0.017736278663093907, 0.2851447885605488, 0.08564742833202735, 0.00037741588323839294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1981304899148576, 0.3951261061903658, -0.005276949230684058, -0.22360871327410603, -0.10436828280691321, -0.00036111647229313535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5733382031366876, -2.034021106288558, 0.019540082761906996, 0.2699509919116886, 0.08092144844577537, 0.00037554622251730464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12417403601915622, -0.22973044005734758, 0.003128885769847267, 0.02280961294894332, -0.01346304345958169, -4.082361133306264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086406982797715, 0.4300725287618548, -0.007011462658027712, -0.24680537406169534, -0.11140039932910016, -0.00033255188286995883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6204663795922569, -2.1925540160450114, 0.021629679898783616, 0.2953356851520353, 0.08854300327113096, 0.00039492912139977394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075358790829578, 0.42354610018612043, -0.005986018932749582, -0.2423854965814403, -0.11041467070941725, -0.00036990201762247355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6086272899619, -2.152570689825103, 0.022139245838595167, 0.28936363646340413, 0.08676418991198938, 0.0003844313783963435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20033563605367244, 0.4014353803146599, -0.006423183154820877, -0.22694341509392818, -0.10545998513264024, -0.000366864803913603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5805274174240036, -2.062335652385447, 0.0241319407292091, 0.2736136489539992, 0.08184573761289161, 0.0003814287244245265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005671035842047, 0.40473712426484854, -0.00673498615282625, -0.23034216766740417, -0.10614390789309622, -0.0003611823852708425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5825978444146929, -2.073187474912677, 0.024936564281624607, 0.27682277215334855, 0.08266328071056933, 0.0003749763592194881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
