[[-0.026591551190806965, -0.04822528940385161, -0.17206438319455758, 0.021289156688702942, -0.010896539316642103, 5.183885680764865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751323143012887, -0.050029967374979764, -0.17206539269725946, 0.02210779783673362, -0.01125532631632976, 5.259891986410551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028412250519768187, -0.05183582707764002, -0.17206248666320517, 0.02292530199549189, -0.011603704501059207, 5.29788229828242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02932768034838578, -0.05364387916978478, -0.17206238375735866, 0.02374519650559075, -0.011959934534379386, 5.346942023445748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03024038066110355, -0.05544923034807687, -0.17206174730520502, 0.024564368925028536, -0.01231604992068408, 5.385254133057063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19997344184782462, 0.4213824872576319, -0.18423041517227684, -0.2658937478790254, -0.11334277308980382, -0.00018170526597257545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1439842259887497, -0.5317154292984865, -0.161004994388179, 0.31629845417154734, 0.09124718984567677, 0.00021754415064059103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344806772324897, -0.05478397100248037, -0.17095437002577135, 0.024132767452793736, -0.013899109138079273, -4.590811913559356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057631916122892, 0.43164253325875235, -0.18394284723099202, -0.272177238385469, -0.11688997982707747, -0.00018086238641225563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490216747878196, -0.5445937430073848, -0.161345084978246, 0.3237921125745191, 0.09455866403846988, 0.00021714571408611348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544904775394335, 0.4241069295473216, -0.18216908125760772, -0.267544837999134, -0.11686705264051477, -0.00017983226310227453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14667858263086464, -0.533960143860833, -0.16196639289166276, 0.3175932994189999, 0.09340182613143139, 0.00020543856394372812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033472661764593355, -0.055563650467742705, -0.1709325745019274, 0.024474484299971067, -0.013891386760431293, -4.551535808128759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102647456277304, 0.44060627826337734, -0.18319693239110796, -0.2790883359608117, -0.12042345347527941, -0.00016650056849853181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366880884487916, -0.5548013896260042, -0.16214758860086315, 0.3313120377840234, 0.09822502562160891, 0.00020260425723030937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082627500674359, 0.4268698717022983, -0.18153604743922974, -0.2696065028273215, -0.11902663745727145, -0.00016998454473431587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14961418232325233, -0.5377668996235305, -0.16256731973414856, 0.32012475236993854, 0.09566014993027709, 0.00019537897609485602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343387002975319, -0.056077167553074216, -0.17090656512512886, 0.024696163626225467, -0.013864251063667964, -4.534128588224701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137836398961089, 0.4472647330429999, -0.18285632496349574, -0.28411036745657486, -0.12316468755713023, -0.00015709497737075194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157417151425777, -0.5622727051345779, -0.1625248457217951, 0.3367326112475323, 0.10111609821874175, 0.00019305711206558205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103236535660078, 0.4285284856242718, -0.1813710753074375, -0.2707668643863534, -0.12061398876790644, -0.00016278971559222216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518606567192088, -0.5400967439356585, -0.16270577681465376, 0.32158107815514925, 0.0973581264046276, 0.00018727220483624057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335990616616229, -0.056406579159329555, -0.17089356483935964, 0.02483764718088737, -0.013823809654692279, -4.518469611655699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21560486278744678, 0.44879112874107085, -0.18281294933294573, -0.2851431083687699, -0.12457014208988855, -0.00015143524098956622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15942926124386325, -0.5644081641484332, -0.16257750989152914, 0.33803815713928387, 0.10263492982972795, 0.0001870868067421081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119238396671641, 0.42979670639308154, -0.18143991736222403, -0.2715755201759116, -0.12183030197498873, -0.00015691855568086014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361175945091132, -0.5419107169363512, -0.16263297606110466, 0.32262929813038915, 0.09866339790862808, 0.00018118102348912716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330296947186272, -0.05667133415190692, -0.17088719873168262, 0.024950637683707436, -0.013793916530073416, -4.539151697217815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675569102550227, 0.4488142000167875, -0.18296754992300407, -0.2849510787953819, -0.12541709230357348, -0.00014734397333897428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16070101366407147, -0.5649747582322526, -0.16242354799239095, 0.3380786408269079, 0.10355731973058047, 0.00018254329741092148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21331673072261542, 0.4312651428706704, -0.18158849933477533, -0.2724891937592766, -0.12286344418605541, -0.00015256192233765369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508783158072773, -0.5438709811648301, -0.16249035771211812, 0.32376020713849774, 0.09975386633509888, 0.00017667118520406334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327927003432185, -0.05690471283516693, -0.1708828292831876, 0.025052242491992734, -0.013778749094242336, -4.568059683533958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21247338057511117, 0.42764619109442126, -0.183095419392794, -0.26843583612183586, -0.12180518289864804, -0.0001477232415958344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601564140510588, -0.5450062322381107, -0.16219808727991175, 0.3219485771864951, 0.09976118203732101, 0.00018099835661971561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678776755945026, 0.44148147360941586, -0.18183347231076125, -0.28020527667281914, -0.12548944087454356, -0.00014946728227614633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15834452661572457, -0.5550424878549047, -0.16238912626808583, 0.3319851832877349, 0.10233997943439466, 0.00017355933188222266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21129894210649974, 0.4252380963990418, -0.18172227195126384, -0.2690787673881659, -0.12201893294707984, -0.00014462333550427532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359696134268253, -0.5374579417247853, -0.1623674648270796, 0.3201586042528449, 0.09913578298623156, 0.0001679305446259237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032979467622912075, -0.05672907849528483, -0.17089402620759836, 0.02497048718161396, -0.013649553701314193, -4.386805494678302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107031525203265, 0.42250362373469685, -0.18352517562849474, -0.2655159523806149, -0.12106389419387757, -0.0001392977691688319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15468336514519856, -0.5394756649701565, -0.16175551746793188, 0.3188330433142989, 0.09920337343323064, 0.0001719270914581185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451018921280524, 0.4339819607136218, -0.18228062657340333, -0.2752892423859713, -0.1242367026383763, -0.00014365527190772498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643421382359457, -0.5473112579286878, -0.16192979982012407, 0.32692761950072236, 0.10123966976569862, 0.00016760171889911255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033200499031552484, -0.05721872102192707, -0.17086270554396904, 0.02518688565302137, -0.013737889121430046, -4.4212550927904855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210081315855413, 0.4598744550149704, -0.18408874243619383, -0.29369531726054454, -0.12908014878948354, -0.0001369405482020882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653787531150998, -0.5767475016611382, -0.161350039233715, 0.3472025993238334, 0.10746372809716015, 0.00017208266728160386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457501166469325, 0.43146569381929506, -0.18263668912767222, -0.2726773519634666, -0.12409188921997084, -0.0001408626457254849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671399430399321, -0.5446514526461603, -0.16139014403332824, 0.32419221619716554, 0.1011676299780064, 0.00016427971745826286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331117442181648, -0.057194760705582784, -0.1708871719371005, 0.025175803380606335, -0.01369849047791671, -4.570097700135265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21741988105523788, 0.4433655715781511, -0.18448635252750062, -0.28040046235480587, -0.12598652639585284, -0.00013491701805100743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616390638650087, -0.5607806443363677, -0.16086729444488673, 0.3340261818729257, 0.10428584201842724, 0.0001685972722552131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599422664337936, 0.43458256003242246, -0.18325058429987834, -0.27457873301094987, -0.12497749536423498, -0.00014021864775332256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15798345052483637, -0.5483274948187653, -0.16086623424487895, 0.32636306289749123, 0.10201336861653287, 0.00016347814005331193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21229966789589147, 0.4254134808435334, -0.1832565453652623, -0.26879912611445533, -0.12283285294750203, -0.00013701409441107596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497321011859488, -0.537891686617712, -0.1608666430334144, 0.3199793391850984, 0.10013058430551618, 0.00015960829890898062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032827566153952374, -0.056842382788081694, -0.17091140372338648, 0.025015086269068086, -0.01358127765117105, -4.489897890372036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21524048664774018, 0.437826852693614, -0.18512094476978852, -0.2767734582991467, -0.124760119741627, -0.00013069674388915665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15987915231179678, -0.5545772504149304, -0.1602087802888827, 0.330071519572712, 0.10322073396226665, 0.0001637668701341057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143248779973168, 0.4302861292414683, -0.18393810492880552, -0.27176260556031434, -0.12403885457272756, -0.00013724485258006033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15670147467697967, -0.5434804599332056, -0.16018266305044854, 0.32327801391601874, 0.10122848620712635, 0.00016001011890033086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121412813766231, 0.427373210807461, -0.18394787002998875, -0.2707274468222599, -0.12313359505275889, -0.00013353373415727276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525064427219046, -0.5392020877861687, -0.16020310342275307, 0.32163179213364695, 0.10061564019474706, 0.00015607150154279916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032594118693672576, -0.05650316665562992, -0.1709046557530351, 0.02486208410318049, -0.013487072881594734, -4.4011493962943254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136438987762237, 0.43386344170337077, -0.18574170971334064, -0.2739795224983202, -0.12381143326245797, -0.0001274922447723103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15862951310426227, -0.5500347196728919, -0.1595669594913391, 0.3269889210630516, 0.10240497168708246, 0.00015992792674985386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280183948612708, 0.4268164252742147, -0.18456243605279393, -0.2693016470746477, -0.12313859398180099, -0.00013365337458435522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15547504815515303, -0.5395371092956727, -0.1595618114521588, 0.3205840329116998, 0.10044245797284618, 0.00015570861159969868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284835576437485, -0.05694438689560491, -0.17092434106373794, 0.025062686516963525, -0.013587520751689397, -4.605631618783457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158301452357413, 0.4395305002717953, -0.18652813817323283, -0.2774298694888674, -0.12509231071276494, -0.00012786471607324838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160488828757616, -0.5565316266229484, -0.1587880916036179, 0.33083525422270943, 0.10357036755697926, 0.00016093004802264057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21482986174508434, 0.4319185273865362, -0.18543009467441202, -0.2724042963643733, -0.12432605531949842, -0.00013411144360203736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15717930643417027, -0.5453586129364479, -0.1586899095452145, 0.3240251871316385, 0.10150909874307189, 0.00015651871223947326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214925894513939, 0.43825487124230755, -0.18543191421358912, -0.27848493313547207, -0.1253086124186323, -0.00013137733132133814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15821167181564497, -0.5500190830605238, -0.1587611283203771, 0.3294215557370055, 0.10288581606201982, 0.00015408357421958473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03253717909892109, -0.05642028166829126, -0.17087744603489025, 0.024817658366337127, -0.013466695800979603, -4.4259930412011755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453430134858864, 0.43727249496528336, -0.18761629296381116, -0.27589311491059776, -0.12441010088667703, -0.00012496127848469693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15974389957795185, -0.553330261809107, -0.15768075468687298, 0.32885375280549445, 0.10310167310672885, 0.00015729031388601563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318099007044192, 0.42915207551141865, -0.186124953300923, -0.2704228396694126, -0.12340816551467343, -0.00013019499891853245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604005638469914, -0.5417234651740882, -0.15799800954809035, 0.32163604668804896, 0.10079277505392101, 0.00015201306663363524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21022595028034657, 0.42285239107292183, -0.18618978562065175, -0.2667253032365014, -0.12179894239085098, -0.0001274342292374741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370283162938259, -0.5342439609033721, -0.15794497965317905, 0.31738979436480574, 0.09942083286564227, 0.0001490081167279171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03243101434497607, -0.05629014460191555, -0.1709547137875273, 0.024766638581456984, -0.013417857087514643, -4.550453063603744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340152882053282, 0.4346197493087484, -0.18854787653995325, -0.2738731657283907, -0.12365079374590203, -0.00012338023791203255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875637437927742, -0.5504056765055797, -0.15672907082052218, 0.3266936271097509, 0.10239444032227288, 0.00015572560456801601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263434778039708, 0.42841690316388514, -0.18718342571881003, -0.26984915631996637, -0.12307995522364466, -0.00012906877785123146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556269341125729, -0.5407669339756027, -0.1569479039754133, 0.32095579511259437, 0.10051512273249202, 0.00015105556024763112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101893560535439, 0.4240088351514784, -0.18712293875401048, -0.2675594669759253, -0.12186880770771738, -0.00012646637140166988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538075035493655, -0.5351560479266886, -0.15702229433790377, 0.3181176226733315, 0.09954935536445429, 0.00014798192000689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03236323255417663, -0.05615849867595118, -0.17096098707740465, 0.02470882462237438, -0.013391519474993906, -4.576335879441329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293631559823403, 0.4346436846168415, -0.18921491152114628, -0.27378526788028046, -0.12340999961990023, -0.00012105583918106523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842794669102472, -0.5501931760410681, -0.1560538518305798, 0.3264948938276049, 0.10220666322963515, 0.00015322484730775633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277243217784353, 0.4300665152724738, -0.18801948103987648, -0.27093245747226175, -0.12324551426253942, -0.00012776864580343498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593194309231467, -0.5421301391756648, -0.15611819065572824, 0.32191888978835564, 0.10074964761863532, 0.0001496750886223646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092626097193437, 0.42760762938511127, -0.18815069038400972, -0.2701078269005819, -0.12248823196656819, -0.0001259533006390217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15477275337513122, -0.5383640815675588, -0.15600065974257266, 0.3205064028698718, 0.10026453784108241, 0.00014766492041263214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225963165717392, -0.055950252978251326, -0.17095889433327022, 0.024613483193468996, -0.013352381163833176, -4.609098544359531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132105090484834, 0.43678028609331576, -0.19016308862031822, -0.2751512797467048, -0.12367436974217651, -0.00011955323546408998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15896878836116615, -0.5518869102268266, -0.15510142948624, 0.3276686219117595, 0.1025807231496117, 0.00015153925787900294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214242348070682, 0.4363115588884706, -0.18915587077284085, -0.27543121642742924, -0.12444890688082087, -0.00012719533892677912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15776386628788497, -0.547757472361082, -0.15499826463632255, 0.3261683162172318, 0.10210637515976126, 0.00014919110338701254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21056233943062758, 0.42729009389274275, -0.1890147623026936, -0.2695171157486032, -0.12223943088600042, -0.0001239287295521199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15472524376014352, -0.5374527720709441, -0.155111466007896, 0.3196325883239982, 0.10013611533511996, 0.00014507598679321543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032112413634024256, -0.05566035235575185, -0.1709745859265283, 0.02448250171417218, -0.013293812773872229, -4.678059867291683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21426606463495157, 0.4416648607261786, -0.19104872596920636, -0.2785001900804851, -0.12454485297496064, -0.0001177934646765128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16042826451247655, -0.5560963245126186, -0.15422335365394474, 0.33073261361361544, 0.10361869561116817, 0.00015016599518134262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20809705402088802, 0.4150316181181888, -0.1901601048169254, -0.2586842570544198, -0.11951046789348865, -0.000122604481581473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15152131321970932, -0.5265073135201956, -0.1538761885557784, 0.3092794559185825, 0.09707766180713007, 0.0001430828081580402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20569048535262816, 0.40998703773244743, -0.1901864526504839, -0.2559230418011225, -0.11821041461190071, -0.00012109705004317424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14941211319443692, -0.520909234358001, -0.15396033861442587, 0.3062734728543415, 0.09589932601135383, 0.0001412446204116394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840926232999502, 0.4235967178365576, -0.18982398163877962, -0.2672926944478589, -0.12099185631738624, -0.00012210136570052813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15276254316737437, -0.5333666902004864, -0.15440370855978175, 0.31723422713199395, 0.09896524783686611, 0.00014293028587963414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032003761517064605, -0.05544427039959526, -0.17099240588802628, 0.024386969448811992, -0.013249587566024727, -4.611421295836876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21250955464265045, 0.43884801568575665, -0.1919135350413405, -0.2767840843427372, -0.1235276451797227, -0.00011611800638894599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15880235581802016, -0.5528641666515589, -0.15334183592187717, 0.3288202914051204, 0.10264238846696902, 0.00014775150839036624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2063945588973946, 0.4122626479317444, -0.19108684873776255, -0.2569092016552658, -0.11849554715144327, -0.00012012802107705948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14994456930121092, -0.5233987658128681, -0.152950023973136, 0.30734135200809704, 0.09610518728127822, 0.00014026521316005375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20421318011542602, 0.4077123995056028, -0.191111533368784, -0.2544195106231758, -0.11731887214642245, -0.00011867125569037338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1480351382389208, -0.5183579705662269, -0.15303695053072625, 0.30463412417680785, 0.09504070403673036, 0.0001386441737346865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03228202584425311, -0.055946506876076704, -0.17108603557878416, 0.02462410583676308, -0.013354220253037757, -4.896412770815295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533913570235413, 0.4481989689420538, -0.19286783446703643, -0.2833499327888465, -0.12545730171121006, -0.00011742962082711672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16129348846628228, -0.562935136084923, -0.1524101475518535, 0.33576143260440844, 0.10445656052050883, 0.00015015601352672258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20794286851406618, 0.41715565555141126, -0.19183970688535096, -0.26004041900045366, -0.11943929563894815, -0.00011989417849743545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15117891426149113, -0.5288660255497927, -0.15218073618035927, 0.31074928651037464, 0.09692772871120875, 0.00014039890386796105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20554654112344087, 0.41186415554808076, -0.19188979844213122, -0.2570134600587478, -0.11811518984348676, -0.00011813800044903472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14910969355444156, -0.523012579167283, -0.15225544876722003, 0.30747058709951913, 0.0957393458739666, 0.00013848170572411202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
