[[0.16073666258396357, -0.5644015692913242, -0.16267251803975208, 0.33784240947919597, 0.10358439991038913, 0.00018273261334252365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344656798690365, 0.4318846220047223, -0.1813550368613001, -0.27279646813202735, -0.12296691393128703, -0.00015255751509625243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551532719180488, -0.5433604253621137, -0.162723877158037, 0.3235751932144791, 0.09980057699567882, 0.00017667255329378409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033312647166536265, -0.05634041981291117, -0.17087874250505436, 0.024803169712886982, -0.013808647504757333, -4.61002160076018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125931644840524, 0.42822680134889574, -0.18286921512133641, -0.2687249959520216, -0.1219033101082951, -0.00014777870205577551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607182249487483, -0.5444608818602056, -0.1624288019971098, 0.3217440722346113, 0.09980255714389931, 0.00018112639139858361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216772627486442, 0.44150911563163064, -0.18154248526167732, -0.2800649763728898, -0.12547750958984016, -0.00014951831862939388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15825459973883213, -0.5539640312656163, -0.16267642088402962, 0.3313565421572552, 0.10226514314918825, 0.00017364074211564666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145387869048748, 0.4258997251093424, -0.18140788264985103, -0.2694146929183137, -0.12213564030210561, -0.00014481608988183112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536791300069752, -0.5370165529411088, -0.1626845175759381, 0.32001092225082606, 0.09919151596172857, 0.00016770708447036117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03301726600043229, -0.05617496803632896, -0.1708900692574828, 0.024727203461952597, -0.013679602326556552, -4.41688885875512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210875431710278, 0.4231755338513127, -0.18317610320345107, -0.26584907666361896, -0.12118920522081977, -0.00013935447405527413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547858501467947, -0.5390366255014012, -0.16210989417801874, 0.3186806165874391, 0.09927016735753315, 0.00017209905037768834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455249579817712, 0.43416356113581467, -0.1820152923945732, -0.2752677420074507, -0.12426327829764537, -0.00014383339445753278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639242918116125, -0.5464008348516991, -0.16219104738197648, 0.32642457674335973, 0.10119900039472242, 0.00016729739150649482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324220958640785, -0.05667464597409653, -0.1708610835642101, 0.024947130129677753, -0.013769805141171359, -4.457183722720815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22112308304946515, 0.4602970841986938, -0.18371476228387124, -0.2938282332835897, -0.12915603308767676, -0.00013696067912270026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16541165130390612, -0.5760815307195666, -0.16172789770648816, 0.34685924368083076, 0.10747619642668632, 0.00017220601606024268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147722249720498, 0.43223726487664355, -0.18230533268157373, -0.27309481929686913, -0.12423574767262577, -0.00014106700468272397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15682617175265726, -0.5443301638220589, -0.16172364379699417, 0.32413204477090557, 0.10124700204684779, 0.0001644011546868985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315316429546603, -0.05664570753238649, -0.17088248079402163, 0.024934621781005403, -0.01373178756269727, -4.618041425354096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176380328281043, 0.4442866765494393, -0.1842087669722478, -0.2809320496469409, -0.12615203391165497, -0.00013508759646982027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16178012029736472, -0.5605993863757127, -0.1611508412307074, 0.3340765399869211, 0.10439006796731555, 0.00016855716515623356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21615083855848893, 0.43532399728341603, -0.18294629511705413, -0.2749661236124854, -0.1250976687936703, -0.00014021052924346886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15806801781361385, -0.54795675291176, -0.16117073443453916, 0.32626402230997353, 0.1020734013987914, 0.00016343125921455362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21244550348060126, 0.4260946781811652, -0.18297626486203317, -0.26915080826744187, -0.12294726408875326, -0.00013698604725523956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550453279677764, -0.5374663003094663, -0.16114629109015993, 0.3198453013661585, 0.10018428713409261, 0.00015965413541184207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286442995489182, -0.05628462265834271, -0.17090652680446844, 0.024770713924820803, -0.013612001705035098, -4.532677218408679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153975056777171, 0.4385378180614323, -0.1848069277971977, -0.27714035018227207, -0.12488057316781036, -0.00013072556574848557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159966290622635, -0.5541740932421294, -0.16052930226468204, 0.32995074805927477, 0.10328231110279705, 0.00016371191384603916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21447736543864065, 0.43097440180059887, -0.18363285758292575, -0.27211552303171294, -0.1241545592946108, -0.00013745758910901332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15678157506765278, -0.543045414380086, -0.16048745216789667, 0.32314011212977173, 0.10128423981214425, 0.00015975760260345342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03304302079852286, -0.05660971771487494, -0.1709001430113059, 0.02491652805975374, -0.013683619684246567, -4.651322263210109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21717337802394365, 0.4430817956790699, -0.18550533089460725, -0.27989866708683175, -0.12594749663949908, -0.00013045629632561106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16152296767923374, -0.5593585358762798, -0.15983577459318926, 0.33301267931056483, 0.1042758709826721, 0.00016354458556264482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21606479896780684, 0.4351082745647392, -0.18441487289420916, -0.2746336062068891, -0.12511652088820027, -0.00013693528582486478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815303052248508, -0.5477179070704912, -0.15970393227763008, 0.3259120442588115, 0.1021685929636798, 0.0001594744986727409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128619748050611, 0.4285940625304119, -0.18440108802917304, -0.2708954737933947, -0.12343419555154472, -0.00013272024961251443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556565617988075, -0.5398687637149043, -0.1597363148051269, 0.32155422123195354, 0.10076077972785745, 0.00015497374303658117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032776538937997216, -0.05621910070647197, -0.1709113935397259, 0.024740368541521063, -0.01357462130767639, -4.55586012055057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20524698313021403, 0.4014790068863059, -0.1858668473448261, -0.2484479254604893, -0.11686172668831442, -0.0001222142265858165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492105140471645, -0.5182411508618244, -0.1592910406223455, 0.30150847363120437, 0.09494902431598223, 0.0001523997709836956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187991476801385, 0.42105068481730923, -0.18514518012531495, -0.2643667375187283, -0.12198886359348854, -0.0001340833782621662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338864674593825, -0.5347805154225634, -0.15909628936393266, 0.31609159686362714, 0.09880000017533758, 0.00015561776105047783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208775523162475, 0.4139348339794121, -0.1850269841214502, -0.26010789647337884, -0.12024931437554826, -0.00013087882880055546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507123518058003, -0.5267211010429173, -0.15910619945359888, 0.31137183233063126, 0.09721174052985139, 0.00015198881330256536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033192460193773865, -0.057018334473141086, -0.1709788506769842, 0.02510952110528862, -0.013733061224664743, -4.627967191058283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22224525889510546, 0.46650143991707504, -0.18693800806908006, -0.298720451354372, -0.13053098220155296, -0.0001306540195215023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1667535049270824, -0.5826519117295811, -0.15850118761986692, 0.35194950245285195, 0.10897549313800182, 0.0001652336019299968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21466290055215, 0.4338362438656327, -0.18556420427387538, -0.27419018260592165, -0.12453611518899035, -0.0001312302186632506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15692617185415003, -0.5461766486316305, -0.1584438246395407, 0.3253355510846083, 0.10165238555686214, 0.0001536869856905546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077218157108618, 0.4231918379215568, -0.18576117250612073, -0.26706351478540913, -0.12209823626927133, -0.00012846359312158374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366861201246812, -0.5343961151106271, -0.15835343259813145, 0.3176603473500247, 0.09945977923714167, 0.00015019110836773955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271960445001532, -0.05620175719201563, -0.170947827924603, 0.02473492421323736, -0.013548190137150362, -4.579395919216536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20447877490455074, 0.4010886893996839, -0.18747495632519712, -0.24831310017751818, -0.11651495040477998, -0.0001169650749709141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14854086329977562, -0.5177800542995167, -0.15766812243389378, 0.3013396847508938, 0.09464399944214305, 0.00014705433977498447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21105435494591046, 0.42005281696901897, -0.18685546336528475, -0.2636539084899402, -0.12153974844263829, -0.00013012311740835333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526490538760008, -0.5337328800697727, -0.15738143440667102, 0.3153476288367828, 0.09838608778785712, 0.00015139023707977042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20811597441342372, 0.4134832048546491, -0.18670307687504678, -0.2597080212757217, -0.11989075407598784, -0.00012687487583194646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15012775749842217, -0.5262376570759837, -0.15743111067173782, 0.3109540847084746, 0.09688545954140905, 0.0001480008860793173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033160142362127956, -0.05699192712583592, -0.1709994606401874, 0.02510016121625582, -0.013718144648964238, -4.6726103245779405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210093111545866, 0.4635042614560113, -0.1888008118854278, -0.29625279549537914, -0.12966906148210153, -0.00012735740828541124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16553893563894456, -0.5797081764123426, -0.15659985805815685, 0.34948250298104944, 0.10811789365271555, 0.00016160618492328245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152844136280337, 0.4380163978217264, -0.18760140671188624, -0.2772096462510299, -0.12514151725790035, -0.00012855651176662733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15764231238585755, -0.5503061709135527, -0.1564370291712937, 0.32835649119535487, 0.10230552107485424, 0.0001511435047801874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041245021224575, 0.4242609912358953, -0.18769413654454142, -0.26766744472597226, -0.12197426524741059, -0.0001241396144067483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341131072984338, -0.5353600936129358, -0.15641012982981545, 0.3182155846381274, 0.09937810559843746, 0.00014570846443480505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03267919958029487, -0.05614564827693737, -0.17096724359958987, 0.024711065405068015, -0.01353032754570693, -4.628798007121614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158186130947713, 0.4446960480827932, -0.19002628925350334, -0.2813464064535235, -0.12560959139779682, -0.00012116944509486149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16090248548745206, -0.5599157270878042, -0.15527527960832538, 0.3339877973071775, 0.10423784087015515, 0.0001535710812889074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21291926668091693, 0.4297235537964233, -0.18894034163358192, -0.27043990137175233, -0.12323678493488045, -0.00012621442346275762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15562339044082296, -0.5414486648747652, -0.15514813686328205, 0.3212721532380512, 0.10052600870071089, 0.0001477197375659137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013325360452112, 0.4244843667954027, -0.18868779900397564, -0.26747586752760366, -0.12177997140390467, -0.00012281303206687419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345084545522464, -0.5350569791674636, -0.15545888888076836, 0.31778316284031105, 0.09931109568723032, 0.0001439921918378826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252974268310178, -0.05586399390754594, -0.17098145783838298, 0.02458455583719234, -0.013471490053394593, -4.7085723762824565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379757368761398, 0.43809010794544107, -0.19104928327448073, -0.2758651736352274, -0.1239841115897075, -0.00011817928473215479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15905201604983932, -0.5530114200735576, -0.15420877967257723, 0.3283161931543297, 0.10266418504265368, 0.00015034598079915492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21309553520033828, 0.43187867605639046, -0.18974651727490194, -0.2717531261006916, -0.12342613411794989, -0.00012407603799874966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598442541990176, -0.5433007676703551, -0.154385831757684, 0.3224603334932306, 0.10079401209701175, 0.00014568019806143352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145963381211455, 0.43024853965989973, -0.1897829252040117, -0.27151805047588307, -0.12283265424695963, -0.00012217991225952574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505611796036334, -0.5403462788659658, -0.15437497164076225, 0.3216380115655008, 0.10048324314692819, 0.00014392586252122904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881584963469338, 0.42454463000159065, -0.1896146812650205, -0.26799487198853217, -0.12136583961549961, -0.00011945121120471007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530441970295086, -0.533392984523407, -0.15452592332021758, 0.31752828495051244, 0.0992574587230019, 0.00014071203708981953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03205688324760583, -0.0550103822050005, -0.17098787197214887, 0.024196930645403916, -0.013285423896462395, -4.630703609254654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270851709800642, 0.43915123467612216, -0.19177778549993135, -0.2769862594389947, -0.12373216904062162, -0.00011385022278510998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15888719829565925, -0.5522821434393611, -0.15347774554383736, 0.3286371558402357, 0.10277663925037726, 0.00014564112661126635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20703440231545095, 0.41406027024019587, -0.19100697194717847, -0.2582300025476735, -0.11903521631162647, -0.00011804904278198567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15050700034786194, -0.5242431743352558, -0.15303497673695693, 0.3082565986864723, 0.09659120305836041, 0.00013827753320401807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097949860282276, 0.4276120698728408, -0.19079087533535194, -0.26960103807080765, -0.12185211907897882, -0.00011988196941628744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539454652648851, -0.5366468926809148, -0.15343664452750255, 0.3192339069624566, 0.09972081641637505, 0.00014091758103187336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213336128309309, -0.05506152224871934, -0.17099551119046902, 0.024219308942370853, -0.013318423425173531, -4.765259100360676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20861777182860403, 0.4239751758551635, -0.19305431112531218, -0.26461697485387997, -0.12014539120911191, -0.00011135811474865161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543636155444102, -0.5378367866878574, -0.15211596625424123, 0.3164799208487643, 0.09897967854461696, 0.00014223519694778766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138097354380744, 0.4380130591674375, -0.1917066453785216, -0.2759718870682135, -0.12416538598282201, -0.00012229773225677046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572993795812947, -0.5483104811612188, -0.15251808228829095, 0.3262078393773637, 0.1017829446888463, 0.00014356456329259334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100758173028873, 0.42835951974717285, -0.19162413066557032, -0.2694728731340817, -0.12184966547379252, -0.0001187297341985433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15417231105892415, -0.5373892625614559, -0.1524991168074274, 0.31908027156153396, 0.09968326061302778, 0.00013962328460709398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
