[[0.14969813451584849, -0.5378493719403207, -0.16269839590230933, 0.3201967511064158, 0.09572423862689747, 0.0001949775351696192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343521669522286, -0.05611560176182114, -0.1709048289879646, 0.02471252461747597, -0.013862962954009603, -4.510494825048343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138705335045752, 0.44727378515837213, -0.1827289833371814, -0.28415202471215667, -0.12322907430526582, -0.00015696195306765938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15750265658481125, -0.5623538738415893, -0.1626547491115921, 0.3368070546074434, 0.1011822621296223, 0.0001928619452559539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039520097565598, 0.42848811556429145, -0.18124993454685429, -0.27076524184696615, -0.1206670707963515, -0.00016240376413769833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151937047283761, -0.5401298602195195, -0.16282567252079788, 0.321611974054584, 0.09741426430273059, 0.00018710673296722208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033357150074999536, -0.056446038920422804, -0.17089278688089665, 0.02485421111300189, -0.013822635954007761, -4.519283156097133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562498634754468, 0.44855907922271604, -0.18266748200932564, -0.2849881904831238, -0.12457905275212433, -0.00015145814972279735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15944849263914906, -0.5642541327097247, -0.16272620821824763, 0.33791649477711166, 0.10264688009634333, 0.00018699122703240027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200495774725822, 0.42981634527471385, -0.18130660374991198, -0.2716130367782133, -0.12188848058617983, -0.00015667132933231624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369157914834566, -0.54200546899784, -0.16276667500178504, 0.32270093637158503, 0.09872329885762905, 0.00018102361028209503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033302455406318675, -0.0567087704840943, -0.17088666461660645, 0.02496723738959891, -0.01379322643549018, -4.536686686394008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21685131277944278, 0.4488532239292493, -0.1828671518251465, -0.2850115082959214, -0.12548587266725925, -0.00014731080313263738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16079697752997826, -0.5650872955729895, -0.16252506209973377, 0.3381713140418948, 0.10362841345228956, 0.00018239677316918827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339802903276836, 0.4312415652136613, -0.18148787052331355, -0.27249785336036975, -0.12292153111666237, -0.00015234812236316776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15517588306024532, -0.5439144012407363, -0.16259003263491228, 0.32380084145522664, 0.09981673077418943, 0.00017648180721039012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033276416445684236, -0.056937812352105266, -0.17088091254095067, 0.025065935465699272, -0.013776617520223255, -4.557589446769644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125302136937463, 0.42759054821457215, -0.18302511186141407, -0.26842970861602433, -0.12185025342688881, -0.00014753359340413698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156079341948103, -0.5450152876220362, -0.16227078722742444, 0.32197031373194934, 0.09981124911313397, 0.0001810244441430184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677284617272044, 0.44112501147043587, -0.18170636710752847, -0.27995768628457496, -0.1254733737410345, -0.0001492865857576253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15833113997660123, -0.5547578674489588, -0.1625164010504236, 0.3317685388970259, 0.10232616084199916, 0.00017353599715678165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135363798439405, 0.4251750971147094, -0.1816321358701462, -0.2690642533409218, -0.12206122680914899, -0.00014441660066701886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365769915032185, -0.537468478137288, -0.16246018463995465, 0.32017685820017044, 0.09918205184361681, 0.00016772220724862262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03297627176919973, -0.05676742968840921, -0.17089254743751242, 0.024986811730993833, -0.013647706545578727, -4.381042232203441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076918735248273, 0.4224626673071298, -0.18338615857796897, -0.2655076494290919, -0.12111222836817834, -0.00013900398249677037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547546622575573, -0.5395076584749358, -0.16189422922573676, 0.31885643908455785, 0.09925683527667654, 0.0001719357677723129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450373366809444, 0.4336309691432092, -0.1821443745031081, -0.2750488416484474, -0.12422569407380951, -0.0001435440156690095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564197898927579, -0.5470501682920167, -0.1620639020827736, 0.32672448088063477, 0.10122552286483072, 0.00016702077489739932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320432235491638, -0.05726739789560789, -0.17086327243430327, 0.02520753310802134, -0.01373758757973205, -4.406147719998419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22105181500507531, 0.4596834891333357, -0.18390812370330284, -0.29355811395400927, -0.12910249320524433, -0.00013668835100271609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16541544087171484, -0.5766482504296696, -0.16153112531451214, 0.3471079574341246, 0.10748582497243933, 0.00017185496057471543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146755641897187, 0.43154435299476523, -0.18244395164864485, -0.27275378285024915, -0.12416290893904644, -0.00014062859351580297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681040644600153, -0.5448179102985183, -0.16158602844571662, 0.3243080306973006, 0.10123934602046031, 0.0001641027237375872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311446097286475, -0.05723758809443399, -0.17088395225835556, 0.025193942739657738, -0.013699136632129724, -4.5642830204304345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21751580344807797, 0.44343173082564213, -0.18432723186845962, -0.2804657425542412, -0.12605317543016054, -0.00013479450760629067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16173013514895557, -0.5609343135890189, -0.16102907582838094, 0.3341307562241719, 0.10435282928662203, 0.0001682730215252489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609151063123017, 0.43467585305877054, -0.18305880104526157, -0.27465973274754985, -0.12504593352293997, -0.00013999525964683053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15807599062259395, -0.5485073180561694, -0.16105615046719807, 0.3264828510128663, 0.10208157779604089, 0.0001630536346510187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21239431183828528, 0.4254778384265495, -0.18308002310194998, -0.26886518190280345, -0.12290079722251179, -0.00013679566440152527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550639840232162, -0.5380480969232222, -0.1610422287782844, 0.32008506413742255, 0.10019873009713856, 0.0001593507785742272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032827228841799595, -0.056882702416335834, -0.17090846164257906, 0.025034563912752987, -0.013579422398284989, -4.4790547904943536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534927192174538, 0.43791868134308276, -0.1849039126822069, -0.2768518558453459, -0.12483602077334927, -0.00013048296481919677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599869300195238, -0.5547519516854581, -0.1604306616121955, 0.33018660661635385, 0.10329895412141651, 0.00016356813457082218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21442462149793148, 0.43033998674802976, -0.18374229725157848, -0.271819758184254, -0.1241081364842184, -0.00013718923500805202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15679518567921308, -0.543612627851137, -0.16037809644059337, 0.3233703327335044, 0.1012974183411468, 0.00015957611390062995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033008458166355205, -0.0572106277512036, -0.17090201532363064, 0.025181385392467316, -0.013652722321774821, -4.603703009745798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21711625093136838, 0.44248402079394483, -0.18560898554844302, -0.27962362499373583, -0.1258974952814429, -0.00013019925806466995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16153355614824005, -0.5599561275423092, -0.15973042647706576, 0.33326164354053295, 0.10428707536628497, 0.00016347152950512908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160034222832356, 0.43449198906461045, -0.18453048865359273, -0.2743474196535748, -0.12506469802320153, -0.0001365235004692372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815821591453166, -0.5482998327640867, -0.15958766797162122, 0.32615150070206045, 0.10217695164122978, 0.00015946549750420324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128067905008656, 0.42800630080850244, -0.18449197983855997, -0.27062750439266914, -0.12338697828392461, -0.00013234132103547396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567410322548247, -0.5404748887432074, -0.1596449380047002, 0.32181191061230147, 0.10077554716712447, 0.00015462425971743724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032740072392574454, -0.05681742643408706, -0.17091212885133972, 0.025002416054877855, -0.013543204075786214, -4.504924465256406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051665060148691, 0.4008328356446332, -0.18601147813748392, -0.24813924800887785, -0.116796249849328, -0.00012186754789727568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14920159628245197, -0.5187912174945163, -0.15914564000838055, 0.30172454648857494, 0.09494568367492523, 0.00015207817608288516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211795701168938, 0.4204132285591704, -0.18531465124198604, -0.26407138231770166, -0.1219218955036384, -0.00013403726637659953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336792513850636, -0.5353384170662099, -0.15892467176550523, 0.3163190418997733, 0.09879228932326503, 0.0001553491752864261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869030433074487, 0.41331232219644654, -0.1851907744835412, -0.2598203765177832, -0.12018316659177244, -0.0001305434703263239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069491662126885, -0.5272943533641969, -0.15894177842756768, 0.3116096419058233, 0.09720600907359271, 0.0001518676798586767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331581916106482, -0.05761440127028599, -0.1709804921186619, 0.025372130076020297, -0.013702180240339375, -4.576990540158167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22219868415570923, 0.4660163844172766, -0.1870955892647474, -0.2985318804555563, -0.13049117251762896, -0.0001305927143875591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16677835738543997, -0.5833522948349515, -0.15833987919089937, 0.3522820762602175, 0.10899710131245004, 0.00016485251773029025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458081129177575, 0.4331894695878099, -0.18573755567894462, -0.2738855935529938, -0.12446923177152924, -0.000131115536368846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569163898665344, -0.546717580937805, -0.15826803183623234, 0.3255517389820727, 0.10164829863686892, 0.00015358296655640293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106886112867759, 0.42253102301611234, -0.18591553885481632, -0.266746682795409, -0.12203099144334312, -0.0001282305996869524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366257629274593, -0.534919593869488, -0.15819939327868887, 0.31786340086009984, 0.09945657025330307, 0.00015001689755793756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268387792671905, -0.05679536975138175, -0.17094883903048735, 0.024994470121148193, -0.013516537469937414, -4.5211040392976945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20440699140819873, 0.40046542878979047, -0.1876296568764823, -0.2480222498423662, -0.11645583423872763, -0.00011667381210078981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14854600643789168, -0.5183399426048045, -0.1575113386174069, 0.3015689164059977, 0.09464864913922452, 0.0001468531094167637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21096192632779528, 0.4193774335587964, -0.18705144964817094, -0.26332652715470495, -0.12146419681559774, -0.00013012306966605157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15262625084576567, -0.5342409773649928, -0.1571848522492782, 0.31553787828064567, 0.09837256263424358, 0.00015131045044135065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20804218268778313, 0.41284349701941436, -0.1868695060582412, -0.25940494514549467, -0.11982809170658379, -0.0001266842301571642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15012380992718521, -0.5267892164928519, -0.15726552629958807, 0.3111727973413934, 0.09688294409446722, 0.00014775272583553682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033122857975291346, -0.057585269260863, -0.17100137832812828, 0.025361571495088664, -0.01368597718564674, -4.623897398895196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2209404447041687, 0.4629540458127307, -0.1889789200530511, -0.296023764691485, -0.12961484571900125, -0.00012739022039226513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16554264718230974, -0.5803402852855649, -0.15642209001598978, 0.3497716978657813, 0.10812531048005794, 0.00016123996456278075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21527296034769278, 0.4376411632737287, -0.18774744062526322, -0.2771058416243114, -0.12512964194336185, -0.00012859610128409868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577068703988958, -0.5511024177939436, -0.1562913277534576, 0.3287682467996072, 0.10235933268835223, 0.00015117024572090733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210287423504775, 0.4234281286210203, -0.18787488182755346, -0.26722091281872506, -0.12186979119415393, -0.0001239858797953704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335048797103357, -0.535720433224406, -0.15622411034638256, 0.31829014073089223, 0.09933062544898129, 0.0001454099145056711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264367348902174, -0.05674161706736422, -0.1709718224190943, 0.024973112383760408, -0.01349919905533413, -4.582958658794185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157252583341849, 0.4440195665377916, -0.1901476410507485, -0.28101028955556534, -0.12553307813644118, -0.00012084234823903545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16087669646799588, -0.5604296410719257, -0.15515139625851976, 0.33417238314526904, 0.10422189386861581, 0.00015368670531738202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128315874555457, 0.429041687280382, -0.1890647983341393, -0.27010466196694877, -0.1231641673559995, -0.00012589087544110855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15559902710370088, -0.5419656255857078, -0.15502212804954313, 0.32146238329489424, 0.10051114813050734, 0.0001475041276637038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21007056495855508, 0.423898089032959, -0.1887817858746778, -0.267217099462409, -0.12172936623857093, -0.00012251470636059377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345203337729213, -0.5356687675577527, -0.15536512243271655, 0.3180505108816727, 0.09932016537822355, 0.0001439768664216898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03249959817018374, -0.05646569462870245, -0.170982171361941, 0.0248475742330296, -0.013443355559283526, -4.6618120093698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372131249662904, 0.43742201968598954, -0.19115628610673457, -0.2755425553051833, -0.1239187330995198, -0.00011794476910604757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590354595484955, -0.5535466533546978, -0.15410057724975162, 0.32852134267971156, 0.10265561384515745, 0.00015025331253286023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130398593401912, 0.43128084213063883, -0.18982735181001992, -0.27148089705530504, -0.1233738879784258, -0.0001240134692764824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559920404163338, -0.5439030311917209, -0.1543056158810167, 0.322716151644427, 0.10080084981354762, 0.00014557593931256949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21139975070683412, 0.42961154863359097, -0.18988027550669923, -0.2712183121889809, -0.12277598493401277, -0.0001222174985087098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505950042284444, -0.5409085687788171, -0.1542757170460049, 0.3218640154147236, 0.10048456214960484, 0.0001437381755456492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20873171846056301, 0.4238837813988803, -0.18976907509969404, -0.2676819970663859, -0.12129460530765142, -0.0001194950358586369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153023132392585, -0.5339284878235169, -0.15436926307223592, 0.3177403416580318, 0.09924500749068635, 0.00014064904158969137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032025230118614294, -0.05561215762496709, -0.1709898522531405, 0.024461101367792955, -0.013256053544182276, -4.58327165575185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126142468765491, 0.43843657422778803, -0.19192946393664773, -0.27663505097291985, -0.12365291556301676, -0.00011380812836845601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15885314957068797, -0.5527648774884769, -0.15332670995476144, 0.3288104133428248, 0.10275539852181974, 0.00014582609046868682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20698154288888115, 0.41349145080696187, -0.19115054320812147, -0.2579916643932975, -0.11898933586938037, -0.00011791613440878255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15051375890363639, -0.524878869090727, -0.15289206348397316, 0.30854683026683793, 0.0966016371921044, 0.0001383303126923018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20973495291649644, 0.4270010048017557, -0.19091065073194308, -0.2693258001086775, -0.12179760409481935, -0.00011987257826923854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394472410870752, -0.5372418478799874, -0.1533190423418444, 0.3194878062598362, 0.09972307608585249, 0.00014085532530029517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03210480479841222, -0.055665416362049844, -0.1709965033622644, 0.024484570634232244, -0.013289739689515537, -4.710816926421172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137005827712154, 0.44192851211238454, -0.19293166210683482, -0.2785674035664146, -0.12424031215124075, -0.0001138633672821257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15988709796398531, -0.5563997029320565, -0.15232020104149674, 0.33081214557450794, 0.10332389449638286, 0.0001458271664044898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253912483687099, 0.43329564672598886, -0.19179126034258237, -0.27244232952765, -0.12320718143765517, -0.00012019520679979655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563543281257972, -0.5442377150941212, -0.15232819338643105, 0.32291319834140136, 0.10096952013682274, 0.00014153483829263617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20735787270920797, 0.41846034866075005, -0.19194991352624008, -0.26201517971285254, -0.11969977094099256, -0.00011678020574752633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15159080605673175, -0.5285233101724923, -0.15215073839290966, 0.31200998538973385, 0.09760133047763803, 0.00013713250270215287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
