[[-0.022979998721847077, -0.040581004999475166, -0.1720677060115467, 0.017829689010244926, -0.00950105198860191, 4.977007652414259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023897382666325073, -0.04239041886843479, -0.172067403564291, 0.018650872383124215, -0.009858107751112802, 5.024616134592963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024812465274929613, -0.04419611619118552, -0.17206681101470384, 0.019470187888035947, -0.010214966730250442, 5.0659941550109195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02572991758217278, -0.04600480750319896, -0.1720665987608227, 0.02028906998305501, -0.010572721880324607, 5.113314195281727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026649010560009852, -0.047814303624743607, -0.1720639223372053, 0.02110891897987376, -0.010931025436488977, 5.159108627580104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02756532341690935, -0.04961983298401397, -0.17206335409383117, 0.021928679354565286, -0.01128852070569232, 5.196273667552009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028487255299200355, -0.05142853523154708, -0.1720634080195746, 0.022748055769083814, -0.011649143628855545, 5.252198421135477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029387300606957052, -0.053234328380573015, -0.17206362763353628, 0.023566192839788145, -0.011997170986548056, 5.3123098835493435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030298746680023532, -0.055036655899733763, -0.17206143279119374, 0.0243846995136167, -0.012351480040741939, 5.352073351722223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19979432678146278, 0.4210892005844126, -0.1841481616126472, -0.26553776484343616, -0.11321162817698215, -0.00018248203905435993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14367742232658148, -0.5306086213699673, -0.16108684042564597, 0.31558416548763013, 0.0910386661609055, 0.0002181667944850005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350982948002152, -0.05438239784093178, -0.1709580964690684, 0.023957435180564098, -0.01393726125755013, -4.6398693778495575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20577612351571078, 0.4320972263964179, -0.18395961265002286, -0.272406140779071, -0.1169095967327839, -0.00018110504545609872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14891344976173393, -0.5442372737664186, -0.16132903237998203, 0.32366830633998434, 0.09450432014180965, 0.00021741912609619447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205449056601726, 0.42447173062842447, -0.18220198465580045, -0.26771245466939014, -0.11687536255767539, -0.00018010324231251145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14655388569754757, -0.5335222454025643, -0.1619319158894718, 0.31740932616146084, 0.09333356248478004, 0.00020556553386952633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03353459488039291, -0.05516438951854648, -0.1709327538548852, 0.024300029884904383, -0.013928404714179003, -4.579606131915613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036097345363747, 0.4412767952420668, -0.1831489228012661, -0.27947288495426814, -0.12049919426076286, -0.00016680404728199012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364736057114475, -0.5546507846316603, -0.16219717788890436, 0.3313409652074968, 0.09822937342185052, 0.00020287062767866129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828449288590373, 0.42725288372408066, -0.18152352376415143, -0.26978569457818147, -0.11905026463951063, -0.0001701748443173898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14952103439693426, -0.5373325513659479, -0.16257823877869665, 0.319946789666475, 0.09561102042943496, 0.0001956329966241164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033492795836662495, -0.05566774694396184, -0.17090733091789806, 0.024517286519470764, -0.013899554151739577, -4.55356762218903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138306843828465, 0.4476961231968547, -0.18279831183165557, -0.28431536136891944, -0.12320097156296121, -0.00015737786167751596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15734777975576478, -0.5618870462572684, -0.162584694047815, 0.33658080276802116, 0.10107956013273567, 0.00019344636678366554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103580058228598, 0.42892870236790503, -0.18129300777528407, -0.2709441685040255, -0.12064134058168441, -0.0001629357020243061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15178130930598913, -0.5396793230114622, -0.16278349086999538, 0.32140207889270744, 0.09731487157765022, 0.00018780879464627077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033417176689810375, -0.055995848423736616, -0.17089341211854497, 0.024658494477707238, -0.013859885814790453, -4.558706655402894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562337236661336, 0.44913923919866294, -0.18279048305972617, -0.2852889912524078, -0.12458594629430512, -0.00015181018878798497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15933163192805358, -0.5639375337856755, -0.1626032880557315, 0.33782615825248485, 0.10257859412761372, 0.00018733623236067475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196011768980985, 0.43020111827277757, -0.1813895243852905, -0.2717564763637734, -0.12185847724297988, -0.00015712562151987014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353356494733214, -0.5414936761916381, -0.16268353177281986, 0.32245159978769145, 0.0986204839206665, 0.00018156980932781722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033359278397472755, -0.056260259229245164, -0.17088753927463468, 0.024771255664602254, -0.013829642577982412, -4.580227750547547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677607406997357, 0.44914480311797633, -0.1829300584893278, -0.2850818356046344, -0.12543270370014287, -0.0001476471620078106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16060345392318812, -0.5644919342952464, -0.16246075879052574, 0.33785290324324524, 0.10349986270136363, 0.00018287486274837597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337100898254663, 0.4316742556277795, -0.18153284582269474, -0.27267414619711844, -0.12290221312341972, -0.00015276251386933757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15502588007578816, -0.5434674530032745, -0.16254662135340942, 0.32359092948766716, 0.09972061059806916, 0.00017707792211071457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333577174110112, -0.05649689356503111, -0.1708814916431604, 0.024874436764912883, -0.013814676609980307, -4.611562947385663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252014356360918, 0.42805251337233663, -0.18304177229910307, -0.26862473004549275, -0.12183991124070742, -0.00014813563225082836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15594620660564873, -0.5445930779294291, -0.16225251738459562, 0.32177990830372577, 0.09972441151625436, 0.00018130832757361182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682187079878323, 0.441823305915454, -0.18177783227144445, -0.28034446291877435, -0.1255129853300217, -0.00014971664932936793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582612455051298, -0.554572888706967, -0.16244467579686045, 0.3317690978985875, 0.10229035743786816, 0.00017385388218806185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135221009003385, 0.4256505754761982, -0.18166996855271073, -0.26926773957218797, -0.12205768118686083, -0.00014482215153589805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353756421248377, -0.5370557236209454, -0.1624218173357072, 0.31999258292155425, 0.09910374581768802, 0.0001680888243007598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303658554262578, -0.05632713461447643, -0.17089407082054103, 0.02479368803816376, -0.013685781388564886, -4.426274615748472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077137248113043, 0.4229208945286146, -0.18343238387718447, -0.26570144839614673, -0.12110952396752375, -0.00013953404468522123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463661442664317, -0.5390822538761686, -0.16184901338280872, 0.31866496026730595, 0.09917839837467461, 0.00017219511641744373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455650844379676, 0.43427884746289475, -0.18219346526632213, -0.27538434177676935, -0.12426242489507695, -0.00014395842578628068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563586667352144, -0.5468042651385401, -0.16201464324343368, 0.32667111624140865, 0.10119018359139495, 0.00016744922706635158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326159822894519, -0.056815843945674536, -0.1708625151663163, 0.025010088901683308, -0.013774643469157525, -4.452834237493307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103817730608954, 0.46013685911475993, -0.18397397881426952, -0.2937491847393385, -0.12909101205066142, -0.0001371194860766436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652868060070342, -0.5762072616295302, -0.16146493966807046, 0.34690633543701815, 0.10740033465447385, 0.00017215220810150767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146467568497657, 0.4319284040214921, -0.182545483160013, -0.27290116996645764, -0.12414125766130044, -0.00014104615571139411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666320437379, -0.5443095893591613, -0.16148239256023794, 0.3240661598937294, 0.10114307926281249, 0.00016439113178192902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317160755448241, -0.05679241034068978, -0.1708867459284073, 0.02499939213076319, -0.013736119011944596, -4.6145171024842335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21746196441020524, 0.44372416568526724, -0.18439709048236036, -0.28053906528302225, -0.12601036176703337, -0.00013519287643404086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615557550777078, -0.560341028610593, -0.16095882692169766, 0.33381569860997423, 0.1042339319510745, 0.0001685697957967654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160910298194449, 0.4351227194384618, -0.1831279015492257, -0.27484773409795454, -0.1250420567541529, -0.0001403513157524305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15795644717156912, -0.5480709750379998, -0.1609899146066635, 0.3262848330282093, 0.10200279695987788, 0.00016352330643368574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21238984324574153, 0.4259311301629504, -0.1831467167372986, -0.2690563567775553, -0.12289299520698359, -0.000137313211632119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15493738401823684, -0.5376079521273691, -0.16097481080697168, 0.31988770447798537, 0.10011492857728654, 0.00015953666326001077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032887625978036336, -0.05643715763747821, -0.1709081153880065, 0.024839322432574855, -0.013617756543523523, -4.526986154194414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21531070858602733, 0.4383343067642789, -0.18500692137150215, -0.2770213747182808, -0.12481026071860202, -0.00013076605469045495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598303500824355, -0.5542768999301645, -0.16032704694051642, 0.3299668033144637, 0.10319800755146671, 0.00016384462044695817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21438070206214002, 0.43072903108221144, -0.1838841309128209, -0.2719700037279397, -0.12407761913172367, -0.0001374812426225332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566358398993553, -0.5431072108729657, -0.16023703670479067, 0.3231305565629659, 0.10119351203573781, 0.00015991223868705952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306655388525849, -0.056766255400274745, -0.1709040897648499, 0.024986869747562215, -0.01368997892370169, -4.650748559863039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21708920065622517, 0.44287899818323406, -0.18573178631875548, -0.27977994116217697, -0.12587802005203233, -0.00013056182521781285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16138949268524744, -0.5594629241687334, -0.15960560386187955, 0.33302976010375074, 0.10419197587167886, 0.00016357341098290323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598422641714304, 0.43489937564107944, -0.18465800131652615, -0.2745117155334783, -0.12504840599493997, -0.00013709122002862332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15802006991849288, -0.547821722249064, -0.1594606496367978, 0.3259283158526229, 0.10208594438869972, 0.00015962472030902011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282936522450738, 0.42853966008859196, -0.18463090379837505, -0.27088879941587857, -0.12340325575812125, -0.00013274208381043774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555779434257228, -0.5401219290168428, -0.15950692132709626, 0.3216862568544637, 0.10071764542481296, 0.00015510229817261784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279881172884323, -0.0563721905066117, -0.170915131429981, 0.024808712725589446, -0.013580480550564246, -4.552743073182924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20514339594302158, 0.40119923845990313, -0.18612546544494352, -0.24826878503238697, -0.11677704135976179, -0.0001222916820839107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14905810023216118, -0.5182699483410333, -0.15902963996630642, 0.30146492743459363, 0.09485075182790015, 0.00015258253154242985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117911094912281, 0.42087592342250657, -0.1854126337803454, -0.2642768619865159, -0.1219201769896803, -0.00013415643784652997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15324897903831453, -0.5349116831378494, -0.15883062708473078, 0.3161380724452411, 0.0987174684170119, 0.00015571879890781762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868485711262996, 0.4137596404806152, -0.18529323868612518, -0.26001914589821806, -0.12017999668195947, -0.00013086901390904526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056821331390305, -0.52685658470359, -0.1588400383124235, 0.3114197877555249, 0.09712682932498473, 0.00015225537235704056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033220299354599504, -0.057169416061403466, -0.17098185195796262, 0.025177894463999394, -0.013740280517459472, -4.6165981573468566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22220181230865527, 0.4664859321509485, -0.18714443489049776, -0.2987331415728972, -0.13048897853661828, -0.00013069140392616888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16665649349830836, -0.582939929965198, -0.15829106798005993, 0.35209735318643315, 0.1089163430952467, 0.00016517783444753624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458828118920542, 0.43367556122554624, -0.1857880527825841, -0.27409815393036957, -0.12447075003375482, -0.00013130045132074095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680072700646866, -0.5463231101415126, -0.1582198737451836, 0.32537875661280635, 0.10157205761031897, 0.0001539390246491041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107018974602013, 0.42301795065493175, -0.1859514296132309, -0.266961272380617, -0.12203489440958379, -0.0001285932213584763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354737524898127, -0.5345268769467141, -0.1581647906678691, 0.31769381341686415, 0.09938208332305001, 0.0001504155928597567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274624771162435, -0.056354010098297005, -0.17095011758420536, 0.02480263112434215, -0.013555776942331746, -4.57396820363052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044195918186295, 0.4009376061331987, -0.1876868530218107, -0.24823039250236917, -0.1164620693593662, -0.000116971628869843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14843443881185422, -0.5179336298230276, -0.15745276202342667, 0.3013931272504279, 0.09457799070630804, 0.0001474530609671435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097126759541618, 0.41986520638957286, -0.18706451970919907, -0.2635471714048441, -0.12146968494481528, -0.00013034258656099057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15251264244884016, -0.5338477286904425, -0.1571706091426543, 0.31537490790378253, 0.0983006886311172, 0.00015155218766419888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20805046296816176, 0.4133015416361261, -0.1869109131025674, -0.2596100761142937, -0.11983279167733576, -0.0001270465009092441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15000675479792358, -0.5263681989594079, -0.15722310837212777, 0.31099353734649426, 0.09680973829809619, 0.00014798888075281778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318640527721078, -0.057146026053254736, -0.17100363524317203, 0.025169521235336324, -0.013724783064716035, -4.661358969761044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22096153019525577, 0.4634429547201219, -0.18894761177678182, -0.2962374681526988, -0.12962337902130217, -0.000127501156942134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654359950007512, -0.579955899024201, -0.1564521713533908, 0.3496038572551887, 0.1080551913578443, 0.00016161782319963137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21519438965603108, 0.4377976263474177, -0.18778017331883662, -0.27707681682004737, -0.1250644542732402, -0.00012864103703543462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574952294984535, -0.5504026548467217, -0.1562585565735643, 0.328361765785529, 0.10221110339709977, 0.00015137551697067922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035319089655544, 0.42413302485320875, -0.18785901451934256, -0.26760246607503385, -0.1219178161457018, -0.00012438810835011652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15328852998689652, -0.5355507924964906, -0.15624361433017325, 0.3182932266860705, 0.0993021805081612, 0.00014571104491873881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270857477085702, -0.05630272019783254, -0.17096996999917952, 0.02478109795074045, -0.013538931967737994, -4.6236860592818144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21577092598466668, 0.4446162355404249, -0.1901756915876262, -0.2813200638895037, -0.12556471814278533, -0.0001212717901410744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16079555871653337, -0.5601525616819301, -0.1551256661179456, 0.3341012822179383, 0.10417492940687764, 0.00015380710023126955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212854464043211, 0.42956919386384806, -0.18910332591619644, -0.27035784799469487, -0.12317916871280588, -0.0001261924493533187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549894296851396, -0.5416128685598883, -0.15498494196567053, 0.32133175276766823, 0.10045040723612042, 0.00014807810773162438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100694210296366, 0.42431422057625856, -0.18881931932773316, -0.2673840544329426, -0.12172312857455012, -0.00012279250996525374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332500790165132, -0.5352077521574548, -0.15532739823498914, 0.3178333058678916, 0.09923498336885582, 0.00014424714447600835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256203046007844, -0.05602635529461768, -0.17098341864939698, 0.024656177234018955, -0.013481773541075107, -4.705738179675551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213748654970086, 0.43796412161461795, -0.19117934404102582, -0.2758090728058228, -0.12393760757787914, -0.00011827408493956604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15893993431662284, -0.5532080299493357, -0.15407892745041213, 0.3284041798251643, 0.10259805877645155, 0.00015054325962211767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21302157858312626, 0.4316839731282725, -0.18987468957689474, -0.2716426663005866, -0.12335972695770119, -0.00012420893242653374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15584846308675876, -0.5434292942084195, -0.1542574169372774, 0.3224939485419353, 0.1007079297914622, 0.00014573270834270175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114001860742477, 0.43008204938936484, -0.18988730389802505, -0.27142500006509557, -0.12277531868609179, -0.00012239773575328976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15493819620065216, -0.5405001795700155, -0.15427137472978053, 0.3216874688553928, 0.10040819126300317, 0.00014397098731454017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087444827721568, 0.4243521843800909, -0.18977415091279543, -0.2678887919556095, -0.12130140347847554, -0.00011970171535049376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529134940403703, -0.5335193458184998, -0.1543646418383537, 0.3175638337426919, 0.09917512700865197, 0.00014078715606119114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03208690403887329, -0.05517356187392086, -0.17098937961327548, 0.024269288456537745, -0.013294238162174024, -4.62430392932701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126507365083605, 0.4389709278755537, -0.1918988153101568, -0.2768844624054722, -0.12367427036321012, -0.00011412216372973867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15876834065199844, -0.5524246676691621, -0.1533564847972379, 0.32867872822685773, 0.1026996658102638, 0.00014568423439524224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070061295753962, 0.41395417005802054, -0.1911394346088508, -0.258190076312259, -0.11900159570555761, -0.00011833582392959771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504171356868269, -0.5244645500490576, -0.15290465879752085, 0.30836221432571453, 0.09653898527887636, 0.00013846073817511744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976298104668045, 0.42749044608209597, -0.19087257519673745, -0.26954204412161137, -0.1218138392198594, -0.00012006820588408371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15385065768713174, -0.5368559982962864, -0.15335852347455065, 0.31932132561552007, 0.09966291174969254, 0.00014099913465216095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03216599106730042, -0.055224576588002644, -0.1709953410275999, 0.0242927304521116, -0.013327391473045028, -4.7512503326295365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20857964678385804, 0.4238544220511078, -0.19314287350589016, -0.26456156055654717, -0.12010604763583112, -0.00011137819342342723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15426353612309593, -0.538044651074111, -0.15202615921707568, 0.3165705685239788, 0.09892087151509558, 0.0001424472680051793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21376255893064097, 0.4378868033104314, -0.19178757629771853, -0.2759150935198484, -0.12412220159594996, -0.00012223376797360744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15718839435431772, -0.5485203803874575, -0.15243731302234126, 0.3262991602179563, 0.1017197692646145, 0.00014375528969747415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21003430680108154, 0.4282069121387153, -0.19170246576802613, -0.26939511815232664, -0.12180756883970688, -0.00011873816888565382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406914558534887, -0.5375684262474364, -0.15242125421339864, 0.3191512716959262, 0.09962290523672512, 0.0001398217675454381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
