[[-0.027506193694277467, -0.05001513345034112, -0.17206408446508575, 0.022100614596858928, -0.011253107778460895, 5.2552472434203296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028404375179692194, -0.05182272853064804, -0.17206380651510672, 0.022919293963838645, -0.011600821752622836, 5.294526762087406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029316420377959965, -0.0536292888561605, -0.17206277120761543, 0.023739512042568234, -0.011956030078693607, 5.3368051777208334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030230226662560804, -0.055435159600376316, -0.17206188935646155, 0.024557675428639316, -0.012311845382833045, 5.386489116376738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19992510230245922, 0.4212430649225602, -0.18418428978289464, -0.26579406993192434, -0.11331449698126835, -0.00018189846056456183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14395131410165143, -0.5315465733889166, -0.1610516213855146, 0.3161846387500532, 0.09122550251877419, 0.00021755238890532378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344071246304565, -0.05477201937139252, -0.17095544150870529, 0.02412661518034588, -0.013896482478050993, -4.590003821747621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057651476946411, 0.431637589930057, -0.18393703338805428, -0.2721792103264915, -0.11689637301052312, -0.00018102272415107038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14903792951148115, -0.5445602083457397, -0.1613521171315328, 0.32378099401985877, 0.09457093645609313, 0.00021724961418457384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054523113555825, 0.42408298116265386, -0.18215370349896348, -0.2675339235864295, -0.11687488682948831, -0.00017981117349775717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14669654214385563, -0.5339121585917161, -0.16198223800636485, 0.31757123215298416, 0.09341531852157833, 0.000205643069142805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346670717820901, -0.05555443972683047, -0.17093220330422992, 0.02447029819534991, -0.013889037038399676, -4.55125223023188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102714227424784, 0.44060803280590893, -0.18312125019737818, -0.2790867666084695, -0.12043156087682921, -0.00016653325395780323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368926592725612, -0.5547778904238282, -0.1622244739362157, 0.33129908024921123, 0.09823881085250066, 0.00020276069148320407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20827443810188745, 0.4268695214967819, -0.18149108287117682, -0.2696100902455829, -0.11903911481330956, -0.00016992742393910073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14963912077975425, -0.5377468713205577, -0.1626110502671389, 0.3201189665485364, 0.09567693177641831, 0.00019526897881523027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033427330228765685, -0.056065535199268546, -0.1709059647290631, 0.024691137398425222, -0.013860989998059861, -4.5245544723236046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137910710753415, 0.4472330359631132, -0.18278825311675323, -0.2840824529598407, -0.12317049380549566, -0.00015711712728566236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15743674499443486, -0.5622188421575955, -0.162595040373874, 0.3366939440007178, 0.10112706508903987, 0.00019327904499058968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033797484570477, 0.4285267013522146, -0.18132682790483606, -0.270768776374207, -0.12062784530451415, -0.000162677840413299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15188735814083762, -0.5400725663750567, -0.16274856669670118, 0.321573097880539, 0.09737668032007274, 0.00018736452883933867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033352681193461596, -0.05639382144453822, -0.17089441181826265, 0.024832371493747805, -0.013820887321515686, -4.518090865476738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21560440433472072, 0.4487343478678558, -0.18278827493249045, -0.2851001213167722, -0.12457038096822859, -0.00015155220803980267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594383315721747, -0.5643283504736585, -0.16260596950405087, 0.3379831441020857, 0.10263923076591472, 0.00018723445884809915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21194325365256478, 0.4298437000449118, -0.1814018836726689, -0.2716077891740861, -0.121847016651957, -0.00015679927367397807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536450909538627, -0.5419312840272136, -0.1626698301022626, 0.32265151534240755, 0.0986854414183563, 0.00018122098456508682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033295067987644436, -0.056656470846013246, -0.17088710592859785, 0.024943923882732588, -0.013790822563213068, -4.5378707884653935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167850116396331, 0.4488943913995991, -0.18295551980090557, -0.2850162878857482, -0.1254429052931806, -0.00014736440264777328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16074339853757308, -0.5650303336821466, -0.16243652710225692, 0.3381312642386875, 0.10358780468981135, 0.00018260443365184385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333720938107142, 0.4312936749180695, -0.18157239098036942, -0.2725102442421647, -0.12288014607869786, -0.00015257338883435952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551245870701847, -0.543873169004754, -0.16250577809887895, 0.3237713395241327, 0.09977745017885742, 0.00017667368712915047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327060026205769, -0.05689022629336546, -0.1708824982707044, 0.025045024299521056, -0.01377575163356556, -4.569864962134579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21248711080257288, 0.42766705577069003, -0.18307292198779684, -0.2684517233995161, -0.12181791895727724, -0.0001477790177896095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604626019372292, -0.544996437403193, -0.16222160330570773, 0.32195067857851273, 0.09978115458417544, 0.0001810776797253571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167877197700253, 0.4414616153227931, -0.18184124534951168, -0.28019459027758364, -0.12549361568274137, -0.00014944710286561325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583612658560011, -0.5549920334304592, -0.16237877903975834, 0.3319603740391746, 0.10235067612179206, 0.00017360338367489617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21129999434426186, 0.42522967713893917, -0.18172621553118157, -0.2690762276429349, -0.1220242877839598, -0.0001445757919931409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361637344369555, -0.5374231905164387, -0.16236521884885885, 0.3201437934494479, 0.0991479382801001, 0.00016781918983767915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032968926279459757, -0.05671731765269175, -0.17089392083399918, 0.024964810038193754, -0.013645766192079894, -4.389444149363353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071925804490454, 0.4225052614701786, -0.18348980804654497, -0.26551415162806413, -0.12107701121733819, -0.0001393095101720809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15471861875586057, -0.5394476545700352, -0.16179022178010655, 0.318817242598104, 0.09922502124596437, 0.00017204055865484462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451913729468897, 0.43390605212704014, -0.18225688372010035, -0.275232270899519, -0.12424141927608236, -0.00014377821876637823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645629683395418, -0.5472130363349401, -0.16195279700568305, 0.32686003167987565, 0.10124848106133041, 0.0001672473682594767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033194359632404954, -0.05721096578583028, -0.1708637546272182, 0.025182469457749716, -0.013734800165811831, -4.4137415577620565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22101985310465322, 0.459821205480891, -0.18404591421955935, -0.2936455711579057, -0.12908622796939642, -0.0001368915732517435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16540276213383803, -0.576676059193162, -0.16139209768472623, 0.3471450822258578, 0.10747478984875487, 0.00017207764044363468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21461155501086882, 0.4315305028876137, -0.18257311246544988, -0.27272154023730216, -0.12411786083204304, -0.00014089932535228157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676026725838738, -0.5447000996082473, -0.16145579386762504, 0.3242286355834376, 0.10119745152592775, 0.00016426863932909752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110218148359423, 0.4224130090050529, -0.18268272362194432, -0.2669715205620122, -0.12202978788915902, -0.00013806754462635686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538366269442443, -0.5344296709337804, -0.16143966408503724, 0.31793503920209765, 0.09937357484945605, 0.00016049991267470302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032733441616355975, -0.05662469430678057, -0.17091446531551918, 0.024919428612757727, -0.013543974510281314, -4.415666753726599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21417269234883804, 0.43539359933448685, -0.184426583872836, -0.2753649961219014, -0.12410899945302944, -0.0001316461144978295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15891501417842316, -0.551707345041823, -0.16090563197766666, 0.32846001707885253, 0.10260020989426658, 0.00016472312287591206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133079172590976, 0.42867519280564353, -0.1832153274565917, -0.2710261947454053, -0.12350315569257656, -0.0001369353536913118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15581796518088847, -0.5414548920768115, -0.16090907508126712, 0.3223577384264891, 0.10073906268940415, 0.00015974233750552154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291499811072336, -0.05697758135525811, -0.17089849357851022, 0.025075829266525324, -0.01361761680030709, -4.513437258190312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161325450558243, 0.43994170912390945, -0.1850582074057398, -0.2780891360649998, -0.12527579220045199, -0.0001315915205058252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16065004273440608, -0.556965389727074, -0.1602804457263129, 0.3315174630384089, 0.10369193475163589, 0.0001647037774519534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151931535060649, 0.43325049242180524, -0.18383351833206868, -0.2738308310451418, -0.12464725699211548, -0.00013705268025961614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15747327187559024, -0.5466326722935965, -0.1602919403301381, 0.32544631080174735, 0.10180378256013492, 0.00015972188933270233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274897546087912, 0.4284496730205527, -0.1838734052621302, -0.27130764790435746, -0.12345614218191739, -0.00013413268821843428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557807472883076, -0.5404463361062556, -0.1602678829192214, 0.32228979469561797, 0.10090791759709603, 0.00015671862541452285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264614058238456, -0.05658237551395867, -0.17090096615068834, 0.024896554379139044, -0.013507894926701007, -4.431614131446623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20422128156117403, 0.39803025048477236, -0.1853650898314329, -0.24635105381204545, -0.11619378415091187, -0.0001234762034095241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14837130708723048, -0.5155477232193998, -0.1597891330824805, 0.29972878998351266, 0.09437864895962898, 0.0001536834435683447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21108001730641215, 0.41842296625616504, -0.1847546692527215, -0.26289517414357877, -0.12148442535705987, -0.00013532387050095224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527765881831737, -0.5329537695274735, -0.15948956697312905, 0.31496162447895026, 0.0983971368506674, 0.0001568162791894467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033348469897241544, -0.05783382297768536, -0.17096244680568823, 0.025471179755469815, -0.013782138174243664, -4.690938664988704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22442254229393108, 0.4710789864380175, -0.18655387588098055, -0.30172930640676887, -0.13176089063379018, -0.00013313738127950292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16876743860432325, -0.5888196106131013, -0.15890363581270067, 0.35568360917092967, 0.11018050739553997, 0.00016829590994547986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162448311054559, 0.4363667744414944, -0.1851388601089145, -0.2757510935524896, -0.1253548337043309, -0.00013420442896959204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15834769765511852, -0.5502296011295739, -0.15885972763979733, 0.3275796711608633, 0.10244069965258071, 0.00015712584420710533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21352593919500887, 0.43054206148574314, -0.18541091336991927, -0.27244664420248516, -0.12393615376649252, -0.0001319479771148921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15640072509025527, -0.5430529102026419, -0.15872522548281415, 0.3236627299099418, 0.1013346486258086, 0.00015429527540051512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274923716608016, -0.05682708464429586, -0.17091317514379328, 0.0250059327864898, -0.013547900920392014, -4.539396766104006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057485623493095, 0.4030760342772265, -0.1870466046148262, -0.24967885520326338, -0.11723166429375027, -0.00012043311898260437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14983309062000394, -0.5210183643782104, -0.1581077529856118, 0.3032676220190547, 0.09540658317665637, 0.00015078814935410093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21185496873113352, 0.42071016663917016, -0.18643581184370456, -0.26408762281156184, -0.12194013804245554, -0.00013250944522963745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534571340968185, -0.5356153749778626, -0.15779515492103163, 0.3163210946393197, 0.09882224104310376, 0.00015390986510600686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20880281752766938, 0.4139034947949409, -0.1862505955455384, -0.2600517463334782, -0.12024534506152645, -0.00012898726408506843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15082696929785822, -0.5278817591534151, -0.15788516659417023, 0.3118369571320731, 0.0972766303243371, 0.00015029993676343376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315969609313061, -0.057603564482884936, -0.17099202629065097, 0.02536867086927452, -0.013702097187832035, -4.631087413366652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22192618880587267, 0.4651178980882282, -0.1881368535829368, -0.2975777616256365, -0.13024213692991704, -0.00012907417756507575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16650356469582878, -0.582489471622054, -0.15728208666889593, 0.35133227224051505, 0.10874548357285722, 0.00016334368771557612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214711394906227, 0.43327720145153803, -0.186875012821976, -0.27365288500773194, -0.12446183924025814, -0.00013066617141035278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570197635356575, -0.5468703427615484, -0.1571352376257668, 0.3253436089925211, 0.10162896508303897, 0.0001531185695481144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106762251671551, 0.4242375471361526, -0.18697896944771303, -0.26780221858781755, -0.12229218444272646, -0.0001272189875093561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154021946817473, -0.5366597443049808, -0.15714543508140405, 0.31894021709603165, 0.09971273344540393, 0.00014891703139445391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032698485218916405, -0.05679473319950315, -0.17095568420946522, 0.024997450448928316, -0.013522886304689057, -4.585092942560065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21610819319453925, 0.4445269507247026, -0.18922253825700824, -0.2814916983678728, -0.12577485315632783, -0.00012269147474120546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16116018711964145, -0.5610278110506077, -0.15609048182595803, 0.33470142440846345, 0.1044239964358072, 0.00015536279990182333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329382717465079, 0.42995224808208266, -0.18813518851547778, -0.27092407449329714, -0.12349539032029719, -0.0001275536068963149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599761588508776, -0.5429142442589941, -0.15595480150603874, 0.3223095803441594, 0.10081914106694805, 0.0001496892578864863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21001717834362682, 0.42301248207251313, -0.18802851421770977, -0.26671053018098373, -0.12167065557668066, -0.0001238732226277935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331978358159992, -0.5348341034863183, -0.15610671585389552, 0.3175638037432284, 0.09922539417770937, 0.00014533705914157935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252637125578381, -0.05649786490471552, -0.17097634497864517, 0.02486381020969268, -0.013453833017614727, -4.62248768256791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21445240790899614, 0.43950959002956513, -0.1902398568015093, -0.2773715108028111, -0.1245109556220527, -0.00012007755156119194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15973392470757958, -0.5556023187199844, -0.1550369585576718, 0.33035526072274646, 0.10323863110478682, 0.00015228825488573455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292179519453908, 0.43041596541915395, -0.1888005114139894, -0.2710309552469862, -0.12330612051688769, -0.00012513138522956486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558372089122709, -0.5430122941338498, -0.15531768115567995, 0.3222501026619504, 0.10071412141574092, 0.00014664369632259178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107683618840665, 0.4267941048562225, -0.18874476029870463, -0.2692772612222477, -0.12228604615288266, -0.00012320265502842412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15433926449045246, -0.5381538860501033, -0.15540470560050806, 0.31993815678902393, 0.09995369436995595, 0.0001444964487406532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032409377409335166, -0.056245472104054894, -0.17097034188888566, 0.024747603352081537, -0.013409866562368304, -4.665065427214468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21331910560263778, 0.43668742490061696, -0.19089992440208098, -0.27482425024307416, -0.12363768818510919, -0.000117256259486828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15878895536649282, -0.5524521012148471, -0.1543535639332702, 0.32763020632245476, 0.1024305615667413, 0.00014907373357689798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21417963672088453, 0.4357143149155684, -0.18965382869961583, -0.27470014497046846, -0.12427805545470247, -0.0001248261347457314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15736391001262356, -0.5478642784236957, -0.15449908907313809, 0.3257461367288656, 0.1018030996760167, 0.0001465300674815862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21151611751542715, 0.4303979100387713, -0.18955988789191508, -0.2716410736833465, -0.12288564783872308, -0.00012205791989323002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15539600425788638, -0.5411916317383116, -0.1545826790256392, 0.3220582856530666, 0.10067883612941136, 0.0001434757861078233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842138655418332, 0.4228626098831974, -0.1896694354540584, -0.2667116049560083, -0.12102851526565034, -0.00011951406395949613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15290553387313083, -0.532462638041532, -0.1544596931267223, 0.3165585306964519, 0.09904871563021227, 0.00014046127645225316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03193208660392861, -0.05538918575541456, -0.1709947907967035, 0.024362111204476677, -0.01321923753738228, -4.61426591825276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20742340957784866, 0.41972338120295316, -0.192191272853317, -0.26214297818148075, -0.11945001530169155, -0.00011162694391157906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15346007534268796, -0.5342345209735901, -0.15297734753236497, 0.31427286246803837, 0.09842551884090832, 0.00014251395395775232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261600763139407, 0.4339611923273469, -0.19083025918345958, -0.2736367595056048, -0.12346916376776587, -0.0001223211120748398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563928612514221, -0.5449865309786752, -0.15339494858889363, 0.32417621983300415, 0.1012289647640415, 0.00014375765018150393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20900389909161673, 0.4245968727017352, -0.19081742238775806, -0.2673472506398404, -0.12123054100919975, -0.0001190615042129063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336405751329554, -0.5343933097319834, -0.15330431161785224, 0.3172794500371453, 0.09919855503018327, 0.00014005197520133912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03202153401198006, -0.05548223725512319, -0.17100781310845065, 0.024403119777056823, -0.013257248509687805, -4.7550517341703155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20791273436845364, 0.4215383083898453, -0.1931801376800894, -0.2628510471654441, -0.1196034005558305, -0.00011104632513348481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384429833530328, -0.536287126078315, -0.15197966281790837, 0.3150866944447567, 0.09853756689558, 0.00014163450488360256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081946917095091, 0.4176864408090522, -0.19211991959950353, -0.2605167351015775, -0.11965209727035492, -0.00011927280146012292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1514569360622252, -0.5295238772348506, -0.15202292717484805, 0.3113009745281483, 0.09716739000475205, 0.00013954057797710342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057516622651303, 0.41224013347031535, -0.19202031996416385, -0.2573577952689394, -0.11829426519207054, -0.00011726265068432229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14932969926353756, -0.5234286665466922, -0.15212325874706328, 0.30783636159594396, 0.09592659749113233, 0.000137359006394632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
