[[-0.12637134948763684, -0.23655723959218106, 0.0038441706059215708, 0.02349121921367391, -0.013703955268810294, -3.8811515603783815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8328301770414136, 1.6688099105181062, 0.006968192810507867, -0.23883682290314115, -0.11026309520377967, -0.00042763951328778424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325519967944073, -0.5390402580440157, -0.0034018400667922832, 0.28885991842746456, 0.08678303243033493, 0.0004899414895176318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8301876150634051, 1.6516020687318882, 0.010952697105185871, -0.23653574728583793, -0.10980464931644515, -0.000457992361413822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15068306102475695, -0.5315131579406293, -0.0032002730399977586, 0.28512920773846884, 0.08551363945178106, 0.00047268434867494245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8221162546631805, 1.640493912039496, 0.009798101975843077, -0.23584647187231372, -0.10907610164511057, -0.00043942808941387367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491772668028904, -0.5277184943637068, -0.0029225715272941932, 0.28403310708791096, 0.08500250122793941, 0.00045419454869629044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12701500189805193, -0.2379928948844701, 0.003791886709482606, 0.02363867645572279, -0.013771315065577074, -3.8923610564871855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8448425242775933, 1.7190245734782115, 0.004431047910538277, -0.248227009966209, -0.1127337071619304, -0.00040340389901564794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562175840338897, -0.5518349439039077, -0.002818766587765198, 0.2984336082664189, 0.08925953347158565, 0.00046535638842844825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8300864528266545, 1.6527923231308592, 0.007949294462252121, -0.23664390217389095, -0.10983961036760537, -0.00044486018740421416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15064059587501935, -0.5320051630212168, -0.002388978266563535, 0.2853081955428108, 0.0855387869448861, 0.0004605779123933831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.820890527269123, 1.635374692201083, 0.006794919619903306, -0.23471298258871903, -0.10882196676922776, -0.00043136500491406824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14879641553793052, -0.526719737565532, -0.0021658075459329296, 0.28300326596626935, 0.08471319901549558, 0.0004459707240676539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12720200635648024, -0.23852116476250446, 0.003729895816320772, 0.023695964548344023, -0.013790066446541644, -3.9228090578430184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8456849412943817, 1.7232881004712293, 0.0007598713379020072, -0.24883088839862455, -0.11290183555948315, -0.0003928174195228835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636948224393332, -0.553157951917444, -0.0018931046479945812, 0.2991447044073202, 0.08940383526836526, 0.0004548055995348527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307943790188719, 1.6565822970900603, 0.004147960501495129, -0.23710351808434518, -0.10996242459177136, -0.00043296108039548605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15076303107899625, -0.5331792638677922, -0.0014386383487345333, 0.2858639230071095, 0.08563829859743058, 0.00044850323648571377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8203057848859343, 1.634069832812752, 0.0027444692733118448, -0.23421938165085576, -0.10868593804826629, -0.00042111258568099856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14856985559264968, -0.5266589416427215, -0.00114707528346919, 0.2826102400075395, 0.0845412536259558, 0.00043569993331050506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1274112301655339, -0.23904584108934296, 0.003670829349486704, 0.023750451815779606, -0.013812134063112363, -3.9540006481990845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21173916514313734, 0.43217256489582534, -0.0008837629314121798, -0.249545795537905, -0.11310617367107315, -0.00038332693102552216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566272073220368, -0.5547648758866555, -0.0008107864916654939, 0.2999661979244665, 0.08958327517475534, 0.00044564865021220996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8452384356655283, 1.7149647877573786, 0.000162105904595089, -0.24769743722361792, -0.11281091532189946, -0.0004141632816036749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15459762729176627, -0.5474989814646012, -0.0005006317458188803, 0.29643807402857403, 0.08860582732507782, 0.0004295611293649771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20464128182689711, 0.4073564221621448, -0.000406738262182349, -0.23294136270384352, -0.10833481475361983, -0.0004093059667854276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.593394149568105, -2.1009848279042953, 7.336475769315065e-05, 0.28120821215907155, 0.08427278543110647, 0.0004250034570812788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12709428700500738, -0.23861963646095155, 0.0035774269128607816, 0.023708673243127757, -0.013778921173370356, -3.999286815895411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21294404187278634, 0.43662300034025847, -0.0018945206803845926, -0.252386692375414, -0.11396793641058399, -0.0003729508203269431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6323976082983909, -2.2355171524801762, 0.0007864718785450808, 0.30269158202450047, 0.09056389357024056, 0.00043532861203352544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21134538829367844, 0.42928656011197747, -0.0008353397267061857, -0.24764073799861497, -0.11281876796504149, -0.00040385011485982074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6194747747735034, -2.190877987636095, 0.0015539143210789863, 0.2962417414972576, 0.08871024774802481, 0.000419367368325571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20513045128244467, 0.4095869813909618, -0.0013716848290807326, -0.23413034382559286, -0.10867205056447071, -0.0003991922043185204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.596347727056858, -2.108504264463659, 0.0038971023242668767, 0.2822610922856514, 0.08471598903425215, 0.0004147159639127073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2039223842606618, 0.4084814685118247, -0.001735714852361292, -0.23440691937307123, -0.10836231319932066, -0.000391066316565285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5932545653726453, -2.1004471913808676, 0.005027732421133857, 0.2821873334469738, 0.0845967948067255, 0.0004056349794525861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1256122565426244, -0.23604625279947794, 0.0035681869510588715, 0.023445311093293036, -0.013623740341441287, -3.9463718225726646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071867241579528, 0.4317465161767685, -0.0030743311078564317, -0.24915046757669188, -0.1127396927823542, -0.00035849451653096405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6259344582134128, -2.2113469778667807, 0.00563281665697013, 0.2989539014072664, 0.08958412370407824, 0.0004205783707266319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081103514558072, 0.4198767179278561, -0.0020561895073542558, -0.24088112335260178, -0.11067204643846712, -0.0003926563055204076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6082279408716207, -2.1499429594456543, 0.006524348311895745, 0.28908996468287274, 0.08672805603772873, 0.0004076658896232727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20672418086767863, 0.41821167487464805, -0.002644962647101179, -0.2407283553861222, -0.11023974981160617, -0.0003877927138225648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6050603656282886, -2.138394413796124, 0.008675590590004001, 0.2884538189655087, 0.08655170613661285, 0.0004023149495718409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051206896803211, 0.4162815237445486, -0.0027805596108087527, -0.24022280768086096, -0.10965845889091039, -0.00037628426057845194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6011228590026828, -2.1255809506877505, 0.009218724989319194, 0.2874332731113675, 0.08623226283605681, 0.00039085174630562077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12403985849002053, -0.23296300990274568, 0.003652791760004215, 0.023127537335940914, -0.013459992119911841, -3.90230583036733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059751296059876, 0.4173624748157715, -0.004415851795598724, -0.23827193778386177, -0.10933778372226, -0.0003466925452590386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6088228383595262, -2.1499752584050764, 0.011309927219352867, 0.28758613940755107, 0.08634885007862744, 0.0004091377202429627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822938232602, 0.42253219072676923, -0.0036323310206389237, -0.24269924660290595, -0.11093234794719206, -0.000384783605763389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6105737440195449, -2.1567235597345342, 0.01254070985652711, 0.2905343966408461, 0.08719150997822524, 0.00039885112055191766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19573860172306362, 0.3812543673249688, -0.0033923242145132426, -0.21299919193055322, -0.10190995670632946, -0.0003791897235772966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5599302650696548, -1.9923714870370113, 0.012307241717504747, 0.2606556983646424, 0.07802013206137974, 0.00039433136142910414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20031416318809714, 0.40009545597491225, -0.003718459547803421, -0.22811429409543657, -0.10594286960239077, -0.00037446786721413494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5791147737848532, -2.0658802696880274, 0.012604202334602244, 0.2757467078621487, 0.08219441748423839, 0.0003877833995387441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12549399803029496, -0.2354979467444801, 0.003334939344281418, 0.02339345620232882, -0.013609013959197981, -4.003365920745182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20971369959078773, 0.4313008842162457, -0.005519221055414414, -0.24853755863076843, -0.11212329157317781, -0.00034754238189818745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6222801884687996, -2.2085421358184947, 0.015532222886090574, 0.2982278573054747, 0.08900270215488779, 0.0004101954150192946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21003038161791443, 0.4298800530925186, -0.004795496031796576, -0.24795078775169416, -0.11227384905433743, -0.0003811541233607442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6169972154804784, -2.187569351288356, 0.017313313024518218, 0.2959765684229194, 0.0884608378146623, 0.00039605883485042617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20877490093545847, 0.4290338593536671, -0.00483781348555995, -0.2482510734691828, -0.1119921778094118, -0.0003669112687477622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6152469251518071, -2.177760802473015, 0.017417892514345334, 0.29563458223710515, 0.08852744365602153, 0.00038170431807347193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20329587632802437, 0.4125917681880002, -0.00509111537421697, -0.23681054496718867, -0.1083594950092909, -0.00035558380257186587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5954257170850908, -2.1076449706858003, 0.018715798156080377, 0.2836564941670591, 0.08508846482348659, 0.00037087227972971206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12338907506216457, -0.23142804457001975, 0.003453311504401535, 0.02297569128491717, -0.01338885978661198, -3.9874459283026505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20865515714509703, 0.42957152935341986, -0.0069996134622742345, -0.2465637348026817, -0.1114447792019036, -0.0003256937092184068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6219513037502491, -2.194294539091595, 0.02158492619301655, 0.2954794077533505, 0.0887293682677394, 0.0003882612952202096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076008326529517, 0.4232889042879302, -0.0060870847394393635, -0.24233554104387683, -0.11049948553877928, -0.00036405760988513836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6103340943819285, -2.1551733892304585, 0.022542196072740106, 0.28969123836131244, 0.0869938845647699, 0.0003784239813651939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20032471116741915, 0.4008644839629513, -0.006513255268438767, -0.22665895427177057, -0.10548111294862758, -0.00036117222066787817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.581945907118554, -2.063687132211617, 0.024495603159414125, 0.2737049737977241, 0.0820120403396706, 0.0003758068888242055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005606149611377, 0.4042725700917279, -0.006790771660353856, -0.23014454104034449, -0.1061776651555792, -0.00035711381687874455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.584036660585969, -2.0749625972977213, 0.025157180633121223, 0.2769990502082888, 0.08284235636838261, 0.00037109593851115865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
