[[-0.02224098994145568, -0.03919285101089018, -0.1720693156341317, 0.01720117142992479, -0.009211330676921594, 4.940794833546833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02315930131403017, -0.04100391650805155, -0.17206870566221427, 0.01802043583504982, -0.009569258151565873, 4.991042803860108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0240788986114319, -0.042812071113035165, -0.17206660896399922, 0.018840661382186034, -0.009926694646608999, 5.044645047850416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02499631190870938, -0.04462325212202767, -0.1720668153381179, 0.01966181946290101, -0.010285395797718026, 5.079501591737481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02591401491874367, -0.046431175284442364, -0.17206481089207676, 0.020481598638583322, -0.010642828826132355, 5.126578343378411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026829291268211507, -0.0482411958197051, -0.17206607477525665, 0.021302466951340804, -0.011000452517606903, 5.1616933310407394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02775123350252419, -0.05004772123809455, -0.1720629740037966, 0.022120853150464907, -0.01135931995344103, 5.218684661984609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028664162300687607, -0.05185722326282964, -0.17206502875432944, 0.022940642286827427, -0.011716227748704004, 5.274394507696272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02956661050329154, -0.0536623088115609, -0.17206180384704067, 0.023760087629262135, -0.012064710289772462, 5.320508188075251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030481076683411816, -0.055466842019128465, -0.17206185485697206, 0.024578286243005197, -0.012420578149263329, 5.371204957911396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19992463002414398, 0.42061943732788526, -0.1839012752929871, -0.2653396919698833, -0.11326458389838077, -0.00018199133456269173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14343826578942231, -0.5309998408734494, -0.16133570259265223, 0.3157741006054041, 0.09095079150943665, 0.00021769595433703538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03369305987059729, -0.05481097100754996, -0.17095365028084547, 0.024151515795969396, -0.014006557476962219, -4.6112310119909565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20591358912988483, 0.4316277181916029, -0.18372812128374466, -0.27220742954401306, -0.11696587431180061, -0.00018059610052667736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14868297043412626, -0.5446283604134589, -0.16156351502368332, 0.32385826558827885, 0.09442021042845457, 0.00021695799905157147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20559251151186947, 0.42403504364383754, -0.18198129821235737, -0.26753369359059725, -0.11693464773727053, -0.00017971492791312308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14633292950788496, -0.5339379105687396, -0.16215407920828667, 0.3176165973790306, 0.09325563479832999, 0.0002053344021796596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03371621594326865, -0.055587869651159125, -0.17092948921102286, 0.02449114894934174, -0.013997934521298775, -4.560801954278658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041587118492913, 0.440535689708345, -0.1829738723947098, -0.27906537701590456, -0.12048965906322064, -0.00016656230101721775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332696695646283, -0.5547739204666172, -0.1623727171504296, 0.3313216921571405, 0.09807647571453222, 0.00020267417285934797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084168651074691, 0.4267847939907914, -0.18134707590236493, -0.2695804255194571, -0.11909773163804653, -0.0001698193819126838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492753927485214, -0.5377298380302054, -0.16275428756602967, 0.3201318433774047, 0.09551413027352762, 0.0001951409590894277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0336796385798739, -0.05610200763717086, -0.17090537245254994, 0.024712883616458375, -0.013971221830503072, -4.536662912806873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386452532125722, 0.4467960660690996, -0.1825897745530342, -0.28377568862308855, -0.12316513275659602, -0.00015733040002490747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15699339924242717, -0.5618645172829614, -0.1627911335384224, 0.33643548268791845, 0.10089516301727838, 0.00019309962712224873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21052974262827534, 0.42856628767759036, -0.18108475511309136, -0.27081244387631354, -0.12071325237288116, -0.00016255666521749218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15156859174881226, -0.5401997134054217, -0.16299376880205235, 0.32166835869718147, 0.0972392680945115, 0.0001871912990879639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03360843809928087, -0.05643770272725247, -0.17089087863620728, 0.024857115619759198, -0.01393275285037518, -4.53538285505904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21576900947005692, 0.44866364357936944, -0.18253806263817113, -0.2850684172895263, -0.12463460560816421, -0.0001515737007650339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15908921162037956, -0.5643457165999234, -0.1628575913866252, 0.33800424083052905, 0.10247967905986358, 0.00018703628474949437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21213849340501717, 0.42987172961813336, -0.1811128164542079, -0.27166020955549386, -0.12193838830236503, -0.000156809209697061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332447235637353, -0.5420484151358128, -0.16296103630843412, 0.32275603499223576, 0.09855309388946087, 0.00018120948845524846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03355417031741912, -0.056699196582537005, -0.17088333428583175, 0.024968508761390628, -0.013903576126800658, -4.545803118766028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21693120790516696, 0.44878377889592663, -0.18267957067213242, -0.28496221785466946, -0.12549866192554177, -0.00014718494318773128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16037265572307116, -0.5650062260382259, -0.16271413808850616, 0.33813019998643706, 0.1034180582945451, 0.00018259217244954691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21352573769988306, 0.43130357183196555, -0.18129579251374522, -0.2725466457439226, -0.12296728865942488, -0.00015241034495496172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480202891435374, -0.5439600076226485, -0.16278437930204065, 0.3238555391563808, 0.09964162735212401, 0.0001766509173268924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352567963998059, -0.05692871306656036, -0.1708775866233911, 0.02506857398950871, -0.01388677347496758, -4.57904515155119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21266716413847767, 0.4276466822305486, -0.18283082160745007, -0.268474241633164, -0.1219010139530017, -0.00014762960568164636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15571081913477203, -0.5450607419634218, -0.16246511322193719, 0.3220233379025256, 0.09963904863137749, 0.0001810145117600698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168118597964926, 0.44079529625203084, -0.18147673360352584, -0.27970700442263147, -0.1254452598019975, -0.00014929331858698266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15785833287375778, -0.5544346416084064, -0.16274402220691003, 0.33152969635092, 0.10207187243323843, 0.00017375677747434514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21152584400461505, 0.4253318687098548, -0.181322891592758, -0.26916747145935943, -0.12213068792666526, -0.00014453294332173163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331722426038086, -0.5376273781729106, -0.1627710608433945, 0.32029576674870125, 0.09902647152262026, 0.00016773631869228034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323521956991204, -0.05676330801972028, -0.17088890625742564, 0.024990543544080843, -0.01376060195764283, -4.385845196989348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21093936178287231, 0.4225989529375383, -0.183127475944516, -0.2656010051410531, -0.12118023928475252, -0.0001391703046308589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544124034220353, -0.5396375328728007, -0.16215768819658066, 0.3189630959428168, 0.09909860440401458, 0.0001718524978788792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145888335067154, 0.43347002405553225, -0.18195409098270726, -0.2749215784157495, -0.12422720312164925, -0.00014382358136378492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599135327907562, -0.5468878052319899, -0.16224985738259518, 0.3266086346468567, 0.10100018520802995, 0.00016703415387408563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345889933772229, -0.05726691541108871, -0.1708612945064027, 0.025212715014852626, -0.013850191381515348, -4.4319450963646654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22115943740493793, 0.4596045001109325, -0.1836372595729458, -0.2934876678849036, -0.12912021850159866, -0.0001369927309380557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16500670682293386, -0.5765741910973907, -0.16180474593296518, 0.3470516918530694, 0.10727620918028143, 0.00017198913994505833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21483684702240463, 0.4316909171795091, -0.1822546535107365, -0.2728603185354279, -0.12422465499731741, -0.0001409405406157349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645570184633117, -0.5449599207753774, -0.16177340770696474, 0.32442748918768577, 0.10107549877218555, 0.00016438090597100538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033372045063760555, -0.05723333215581827, -0.17088223808167408, 0.025198256946715684, -0.01381257121419428, -4.584021062092941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21770000920611154, 0.4437261549729082, -0.18415704605969013, -0.2806819799905898, -0.12613840740183116, -0.00013476382246626898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16140657060645802, -0.5612153301822272, -0.1612002910726708, 0.33435680222090614, 0.10421460949980212, 0.00016854972051311685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21621214137475162, 0.4347649107861382, -0.18292512612117834, -0.2747240067246909, -0.12508375073927713, -0.00014014258292696915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15769042690603122, -0.5485777044345486, -0.16119137799649502, 0.3265518875491618, 0.10189557757634195, 0.0001630642995535884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125146943023394, 0.4255486105258595, -0.18293777335654798, -0.2689161748027355, -0.12293767148330297, -0.0001369938343449866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546779087510152, -0.5380983982255351, -0.16118344304724092, 0.3201402690720341, 0.10001253437674396, 0.00015935663322622169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03308031976411525, -0.05687233341056527, -0.17090561703117974, 0.025035494331700145, -0.01369116022964903, -4.498726022838315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21547464012758852, 0.43801935689173394, -0.18475045206622992, -0.27692085824603413, -0.12487540884481986, -0.00013068245633824927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15960432467363544, -0.5548341707252173, -0.16058568389892564, 0.3302612842971118, 0.10311407035863689, 0.00016355136334657912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454016517427182, 0.43042924208411276, -0.18360413077171372, -0.27187936835949345, -0.12414358190535633, -0.00013707398544372644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641408414342062, -0.5436778385413725, -0.16051599968959346, 0.32343369185667137, 0.10111358663947116, 0.00015980440132851487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325788755855054, -0.057195815989932425, -0.17089993584740787, 0.025180671092037803, -0.013762643473016645, -4.6203278177576126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21724204512128564, 0.4425221243437287, -0.18547078671552114, -0.27965532692439854, -0.1259397591389075, -0.00013026418709098677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611576350415702, -0.5599737230717541, -0.1598687825694251, 0.3332976813491615, 0.1041068032235507, 0.0001633791950972153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21612839287548544, 0.43454847816595965, -0.18436965779975129, -0.27439164188644466, -0.12510587769095083, -0.00013679533892727806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778172783716107, -0.5483341674293472, -0.15974772833779877, 0.32619878598851626, 0.10199725481100361, 0.00015946731434278495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21295123692783452, 0.42812319985725295, -0.1843798085899015, -0.2707196908865611, -0.12344301030825404, -0.00013251761518594162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15531563706671989, -0.5405672436526837, -0.15975564591687602, 0.32190560378671756, 0.10060991944100045, 0.00015481490659456556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03299143009864225, -0.056805827544380266, -0.1709114581874442, 0.02500338860536266, -0.013654126682522916, -4.524211804443787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20528959729124982, 0.4008478772677412, -0.1858439670102116, -0.24815050732261726, -0.11683671217715964, -0.00012191130781954082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488218851138045, -0.5187813953204716, -0.15931355443665435, 0.3017386121143553, 0.09476417450789901, 0.00015225334502670426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21192472836560677, 0.42046907329026345, -0.18512472666127294, -0.2641103174813084, -0.12196547244003389, -0.0001340330643731846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529974761485729, -0.5353720309191717, -0.15911667755414166, 0.3163610897123351, 0.09861522376136159, 0.00015549144525787604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20882384414148086, 0.4133510197301974, -0.18500680323069435, -0.2598490149871736, -0.12022904215937041, -0.0001306117859617838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15032432804547036, -0.5273131098906682, -0.15912636086134974, 0.3116410484241233, 0.09702915794803317, 0.0001520071152160527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03341031912586069, -0.05760425901686798, -0.1709783640047608, 0.025373601609954038, -0.01381341379808346, -4.596640963866765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22228669585047073, 0.46594144264905046, -0.18687198876823702, -0.2984736371842252, -0.13050128581331424, -0.00013069499501564048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16635307304750457, -0.583269807732311, -0.1585673119959518, 0.35223200713241853, 0.10878033821334068, 0.00016495438796238916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470845094711685, 0.4332690117584325, -0.18552231309994877, -0.2739406047861441, -0.12451130200134197, -0.00013113423898490666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653600185087096, -0.5467893649980001, -0.15848428327043734, 0.32561756567422473, 0.10146571074653325, 0.00015344973671227045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082512869632986, 0.42262455289194434, -0.1857062678339329, -0.2668129515793093, -0.12207906193608295, -0.00012834379840485067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329079357253428, -0.5350039487128004, -0.1584070673870372, 0.3179383955414897, 0.09928118969470065, 0.00015017478118586262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032936919362325026, -0.056787997637782944, -0.17094646099479766, 0.024998356419703476, -0.013627749633117709, -4.54090762709697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20452498683185966, 0.400475941240199, -0.18743562650801054, -0.24803090461939623, -0.11649281514713378, -0.0001166948694886711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14815042388228142, -0.5183394294953166, -0.1577061207848946, 0.30158534557226163, 0.09445979656758843, 0.00014700503233761416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110458855550546, 0.4194986334834635, -0.1868059181259118, -0.26341191822321586, -0.12152003227555373, -0.0001298539592443109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15226486939804137, -0.5343544328380402, -0.15743042086404152, 0.3156341959774879, 0.0982044143633028, 0.00015128798244390515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818204260962828, 0.41291013681928473, -0.186650250132053, -0.25945391706675824, -0.11988034865392885, -0.00012675209178690555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14976272711920074, -0.5268373444645555, -0.15748420591896511, 0.3112279087973802, 0.0967149503078354, 0.0001477238870151747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337435059125682, -0.05757486031142371, -0.17099829850270737, 0.025362862026306807, -0.013796282647136778, -4.635575734830228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22107359130422183, 0.46301751936841307, -0.1887638980630259, -0.29607857954476957, -0.12966392943721441, -0.00012730514883728787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1651689789892229, -0.5803938755344521, -0.15663836657609215, 0.34983498301096333, 0.10795099903029642, 0.00016155678398248406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21524681917480157, 0.43708435300090503, -0.18755049897892512, -0.27668437248550815, -0.12505022955166978, -0.00012842645920303446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15716793309928434, -0.5505489696549026, -0.15648630268652702, 0.3283580130445397, 0.10205201479577959, 0.00015100680720544273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21050085946610583, 0.4238586582770515, -0.18763919528206946, -0.26755199531144613, -0.12198867924329829, -0.00012395261067076586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15306341184888855, -0.5361337218429191, -0.15646475294572942, 0.31863121183319515, 0.09923133123672342, 0.00014552068181744384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289453862104865, -0.05672931764725206, -0.1709654284637389, 0.024973310739716575, -0.013610084684915164, -4.5978251785738054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21586113433897405, 0.44411896419365315, -0.1899839368338369, -0.28109427530830383, -0.12558581047187667, -0.00012093010410833303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16051095480139208, -0.5605111927711051, -0.15531789867786377, 0.3342629995433869, 0.10405304678624853, 0.00015358204851143972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129625209736004, 0.42914670912884817, -0.18892310625020453, -0.27018729607034897, -0.12321440054825927, -0.0001259417155556944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523534492474067, -0.5420416825603338, -0.15516385600887878, 0.32154560978989793, 0.10034333354719364, 0.00014765260621029799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016956091088226, 0.42386454897399417, -0.18865104755649215, -0.26719656712774215, -0.1217527557825167, -0.00012259988746641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15304994873630834, -0.53560783273177, -0.15549348377382172, 0.3180299669524499, 0.0991218094456296, 0.0001439599911071541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274824675293605, -0.0564537986483481, -0.17098128720145928, 0.02484872481685721, -0.013552898936013979, -4.67938428636213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138675763452721, 0.43758397860847426, -0.19101219308611878, -0.2756695564362908, -0.12398078495801006, -0.00011806198475881001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15868550736009004, -0.5536779877001102, -0.15424638586473755, 0.3286501515367716, 0.10249832770021505, 0.0001500868749702062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21312963326989262, 0.4312307512163191, -0.189692319905788, -0.2714515796841766, -0.12339556663864493, -0.00012391035259645152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555869027875771, -0.5438257003430298, -0.15443971308467658, 0.3226866000860023, 0.10060333469657183, 0.00014554975644985178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114613277336465, 0.42949289722442513, -0.18976551282335347, -0.27114269312150574, -0.12277854445487506, -0.00012214431356484485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15462701965354222, -0.5407612389108392, -0.1543912567318974, 0.3217896415762038, 0.1002689560726595, 0.0001435418281788221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032623886138069554, -0.05619109655230928, -0.17097323581376583, 0.02472729609236133, -0.013505957341125665, -4.715044062436877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389275157917764, 0.43910821520022725, -0.19184036065298254, -0.2764499799444882, -0.12405594118555535, -0.0001153401503031709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15900151816454966, -0.5547342314329945, -0.153410221378305, 0.3292148034095082, 0.10268895527161286, 0.0001474884665502755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21622895485338095, 0.44323704009459797, -0.19077184896826033, -0.2802138632844099, -0.12586225326451128, -0.00012425598266568443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15919252389193203, -0.5550003124314777, -0.15340155129956784, 0.33114308429492667, 0.10329474141908372, 0.00014650328000669755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2061050727104163, 0.4107978674666968, -0.19094449325540624, -0.2563198998694773, -0.11846431019985842, -0.00011673464338115313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493261825069404, -0.5218376167265119, -0.15307608155475178, 0.30671824917582285, 0.09592718621119964, 0.00013675977928019723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2090109845262199, 0.42473550337344484, -0.19072682770636845, -0.26793166852020706, -0.12136238468556795, -0.00011905986968785672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288957431332384, -0.5346863666599706, -0.15350354009736827, 0.31796647432259756, 0.09913284691169325, 0.00013974527273292973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0322567367705141, -0.055530591953024, -0.17099982906819594, 0.024430591941949895, -0.013359137972882948, -4.682559344912254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079632208202963, 0.4214083156322589, -0.19297852863986747, -0.2631529006271485, -0.11973332533107273, -0.000110493316522685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15339625401264723, -0.5362087360608578, -0.15218523898934583, 0.31542979030629376, 0.09845237794674828, 0.00014126977281880986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323292799135557, 0.4357064449630226, -0.191636042156289, -0.27466625436109143, -0.12379880763028316, -0.00012132555535150643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641606723880846, -0.5469821229694452, -0.152587510953535, 0.3253362992435683, 0.10130398480407568, 0.00014272271982323188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20961823723679673, 0.4263949016667883, -0.1915534631173607, -0.26840652491206485, -0.12156046271030681, -0.00011808793445256894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153395831804068, -0.5364262392928643, -0.1525711186325211, 0.31845992029530634, 0.09927824911499192, 0.0001388428666317801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
