[[-0.022961346798999735, -0.04114778786800633, -0.1720682826040662, 0.018078964043999803, -0.009478772884714512, 5.019361800343038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023877452088394258, -0.04295455769392305, -0.17206762350909915, 0.01889941893719517, -0.00983475020637144, 5.071619260364457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479349385435556, -0.04476306303533278, -0.17206688101132833, 0.019718856940764518, -0.01019276428672721, 5.1082933425770925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025712214863269613, -0.04657291433837761, -0.17206485932185117, 0.020538417626866708, -0.010550736084845623, 5.157804383353036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026631897035731197, -0.048378631602480154, -0.17206326506703945, 0.021357971543725755, -0.010909580944719485, 5.202602492815382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02754312350407829, -0.050192225935556105, -0.17206609135271428, 0.02217874636307044, -0.011265710098916658, 5.256708466012834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028448465996521996, -0.051995975094186284, -0.17206244747573457, 0.022997396476828372, -0.011615092831542807, 5.309435016485002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02936331166031602, -0.05380308936601776, -0.17206182661900898, 0.023816277962190404, -0.011971658132588617, 5.35444878620521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030277284151349663, -0.055606501767897776, -0.1720609184198198, 0.024634738794315353, -0.012327599380177832, 5.400112967303559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998778684490159, 0.42050419237969866, -0.1840023571009785, -0.265295539965052, -0.11325881734260314, -0.00018199575740308107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14380567566027214, -0.5311680630689924, -0.16123344338750017, 0.3158449769283532, 0.09113356993896847, 0.00021752528473043299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348683032528267, -0.05495308582215055, -0.17095556613317692, 0.024208653356092166, -0.01391189672298885, -4.579668926519673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20585924454353832, 0.43149611395246557, -0.18377605059660457, -0.27214711755681004, -0.11695425696915938, -0.00018073316531995792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14904074510224907, -0.5447776913410589, -0.16151607123674155, 0.32391039866302235, 0.09459793342552505, 0.000216956685824866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20553488398208386, 0.42388718240292345, -0.18202658360115093, -0.26746758913579244, -0.11692369373549483, -0.0001797285001844914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14668392382041007, -0.5340752307359179, -0.16210708522598688, 0.31766469291331606, 0.09343124444581147, 0.00020515389426730107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033511605429120024, -0.05573022041649031, -0.17093043191012963, 0.024549433911612042, -0.013903528458924577, -4.5246542965876345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103570307245928, 0.44029870120791376, -0.1830124257094567, -0.27893210254883377, -0.1204751640937304, -0.0001665088933786045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536773976162149, -0.5548318562451966, -0.16233116815837828, 0.33130607776150894, 0.09824819663638737, 0.00020248429130288723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083897534503074, 0.42669070389249375, -0.18130579160640664, -0.26954635373241587, -0.11910635789274562, -0.00016980332254508873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14966065277883916, -0.5379256494921043, -0.16279740836935636, 0.3202158938238028, 0.09571274417430173, 0.0001951243473489045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033476995187694196, -0.05624657805409092, -0.17090316811201095, 0.024770415910558424, -0.013878441693498063, -4.5049097354752584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381398977037344, 0.44661848496445333, -0.18259687489950943, -0.28368464375066627, -0.1231593110514954, -0.0001571846980586718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15735092561627093, -0.5619801557469218, -0.1627848478682709, 0.33646223636191847, 0.1010767848036809, 0.00019316580842863444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21048622363223482, 0.428434804614263, -0.18107780406954882, -0.27075519462557696, -0.12071355550469332, -0.00016233227412888344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15193540616774354, -0.5403566679372714, -0.16300205779348115, 0.32172884775470395, 0.09742756494691543, 0.0001871622442400186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340454639198241, -0.05658361780178828, -0.17089057166066052, 0.02491604897183155, -0.013839748603066117, -4.5088087071102586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568801730057002, 0.4483768862425062, -0.1825327332572328, -0.28489035704834925, -0.12460534478257247, -0.000151381099210756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15941547410080334, -0.5643557756019112, -0.1628620196708765, 0.3379450113315425, 0.10263782772661798, 0.00018719816415341655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120943816259483, 0.42976757479346467, -0.18114613153833042, -0.27161967887061134, -0.12193850227026432, -0.000156533295972452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15368603396163996, -0.5422378749052539, -0.16292779167945554, 0.32283459689239224, 0.09873875072094136, 0.00018105238445544246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033350421191679074, -0.056846298416139404, -0.17088323899251495, 0.025028825024268585, -0.013810849798998121, -4.524994259014098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21691015166606345, 0.44866861958606724, -0.18266420971076108, -0.2849112033757768, -0.12550997037763478, -0.00014730752645129004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16075752171695815, -0.5651852677222052, -0.16273049897711406, 0.3381980734984098, 0.10361668441507912, 0.0001823170540598313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21348466014660653, 0.43121082533284466, -0.1813052442104181, -0.27251303709496155, -0.12296878242798923, -0.00015225477546066532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551678849579566, -0.544159794773866, -0.16277500706205744, 0.3239409135864504, 0.09983011395284064, 0.00017655379758527517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332490383473742, -0.057076332024339094, -0.17087794558418284, 0.025126972544050753, -0.013795511113747109, -4.5551393211974565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212612377598835, 0.42751352643194945, -0.18287770521181684, -0.2684165065945933, -0.12189305991135771, -0.00014754610300602689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560657975414138, -0.5452172895825469, -0.16241997991492724, 0.3220840050422886, 0.0998198330168811, 0.00018087221934056394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677966075327593, 0.4407374743199823, -0.1815257754808805, -0.27970775496176004, -0.12545668026177723, -0.00014920548136153716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15823412759410435, -0.5546674547827596, -0.1626929160841532, 0.3316476853373037, 0.10226985710351197, 0.0001734873380987111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114759175339892, 0.42520064249338757, -0.18138387235556802, -0.2691123853493522, -0.12212770519615074, -0.00014444637557309612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536760827311161, -0.5377889895216079, -0.16270919788866273, 0.3203580900054487, 0.09921071853033653, 0.00016760713878116574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302985906226584, -0.056911901097427026, -0.1708888142515365, 0.025051765816934805, -0.013667033132989302, -4.366388820310821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090499278239105, 0.42248390546819914, -0.18315550606885983, -0.2655527414505783, -0.12118607297870591, -0.0001390398831676068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15479046644346198, -0.5398195408595596, -0.16212945115220329, 0.31903454330406483, 0.09929410019932396, 0.00017174390604976286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455472620437022, 0.4333880352908478, -0.18196427131022958, -0.2748995865906962, -0.12423801735106815, -0.00014351666069828832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636700494759836, -0.5471015679160011, -0.16224163166029676, 0.32670521067926317, 0.10120002911986054, 0.0001672190023034387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325592801387631, -0.057414302536340556, -0.17086069693344091, 0.02527336967697108, -0.013757996497721685, -4.413969268132293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211213838085987, 0.45947687720992614, -0.18365624906452677, -0.2934273169871527, -0.12912515200892002, -0.00013677636430552555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16538097661824203, -0.5767428132016348, -0.1617853181360442, 0.34711091565618546, 0.10747042318813957, 0.0001718440320281132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21481490656649493, 0.43158700920787285, -0.18225454149891313, -0.2728240503911882, -0.12424145568703346, -0.00014072452618374588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15684323750606766, -0.5451561810183767, -0.16177280860128945, 0.3245124883691468, 0.10127987001258884, 0.00016421850524613813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112057425022726, 0.422428553794622, -0.18237561566300492, -0.26704392524030685, -0.12214058205012805, -0.00013777593089483325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390005949385274, -0.5348454836713944, -0.16174429309449406, 0.31818660063370396, 0.09944117351712344, 0.00016034882907371798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279297019029558, -0.0568208819779332, -0.17090862866673756, 0.0250073397069822, -0.013565331424516509, -4.3983412184701805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436144049732156, 0.43542591796821684, -0.1841233365988088, -0.2754471649125022, -0.12422464571830663, -0.00013132864437157137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15899358823576457, -0.5521280483102178, -0.16121220422815424, 0.3287185347186354, 0.1026781591812709, 0.00016454950341763413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344500480894818, 0.42860769816998456, -0.1829559858896896, -0.27104260871729813, -0.12358684687778054, -0.00013662389542887622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15584563681029628, -0.5417689415830672, -0.16116752092209546, 0.3225455853422064, 0.10078412493090849, 0.00015928546021027812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296640345734402, -0.057165144695145984, -0.17089442440932906, 0.025160756254570236, -0.013635088504135858, -4.4926408696191175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629023433690184, 0.4399072295026775, -0.18480026063128058, -0.27812813470952863, -0.12537080855319088, -0.00013150510335329825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16069644216440554, -0.5573071007901806, -0.16054059864534848, 0.3317260838801339, 0.10374984034293959, 0.00016445687182522041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215325456326452, 0.4331580427724235, -0.18361330664382608, -0.27382947547132147, -0.12472819267519525, -0.00013656713094109047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15750104925055158, -0.5469105681553991, -0.16051158122552905, 0.3256110005316759, 0.10184707152429727, 0.00015940079792598743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128337349751428, 0.42822336744393263, -0.18361338545928957, -0.27119999715176213, -0.12350114793137879, -0.00013374478820749256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575799248130834, -0.540597736306864, -0.16052564324054414, 0.3223497764444719, 0.10091488875098628, 0.0001563365611376635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269996686698305, -0.05677207307852761, -0.17089807037612997, 0.024980784625022175, -0.01352731569032133, -4.419294171922552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20441388682395611, 0.3981416256741979, -0.18505402582440883, -0.2464912697776804, -0.1163156945259916, -0.00012309909339366817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14846150454932436, -0.5160296705820049, -0.16010484657091334, 0.30003764987722537, 0.09446692794159252, 0.00015348170534324978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119260258256323, 0.41828624416289456, -0.18444480575043126, -0.2628475453288189, -0.12154773326193255, -0.0001348834698055058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278306606333442, -0.5331851346258341, -0.15979717098262552, 0.3150785556132588, 0.09842308735140064, 0.00015647876429808065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340333956424633, -0.05802230392463684, -0.17095762470885795, 0.02555349542294089, -0.013802509677606677, -4.678356434929391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22450875957755884, 0.4708198251791807, -0.186210101852132, -0.30159149176083816, -0.1318038954021099, -0.00013286336440742664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16874461513050165, -0.5889416323514702, -0.15925123089218424, 0.3557166316227371, 0.11018489646701399, 0.0001678054039698162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21637572248601727, 0.4362972100855589, -0.1848318275703406, -0.2757680903166263, -0.12543613755687574, -0.00013397371497919907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15836693431667248, -0.5505394527932387, -0.15916775560192192, 0.32776581106149927, 0.10248351788454488, 0.00015690181201461783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21361813440417224, 0.43038267009297143, -0.18510513406302204, -0.2723862116938778, -0.12398845379760844, -0.00013150466512561583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15638658591635052, -0.5432653036938121, -0.15903187991363893, 0.32377040876804764, 0.10134953044422326, 0.00015384225358598143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280075316730257, -0.05701047215165454, -0.1709091434173841, 0.02508848210310511, -0.013565525344964791, -4.5178388501167435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20586860963344325, 0.4030017455433648, -0.1867891897843869, -0.24968834267971401, -0.11730429971185037, -0.00012005692094215552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14984713842227043, -0.5213105371284232, -0.15836742959253852, 0.30344206646052, 0.09544279712463824, 0.0001503338660167837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119419873514819, 0.4205754507483956, -0.18624091195007914, -0.26406455070050616, -0.12199626134633482, -0.00013206245505723268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15344249986636754, -0.5358375856779588, -0.15799003462835864, 0.3164593805302139, 0.09884285662984278, 0.00015337991329302105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088917017525516, 0.41376756729197683, -0.1860566564964285, -0.26001879383922655, -0.12029804928107052, -0.00012867234015383672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508150441411762, -0.5281033456253629, -0.15807624645691115, 0.3119637272777304, 0.09729438082304218, 0.000149821264836711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320776584616973, -0.05778341073709485, -0.17098992436139454, 0.02544842560551485, -0.013719669859396835, -4.621924239129486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2219793429064286, 0.4648639655880642, -0.18794453581792764, -0.2974544414833376, -0.13026915350242751, -0.00012870843186441036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16645327995812131, -0.5826009698588301, -0.1574750378794016, 0.35137240298747296, 0.10873741178335797, 0.00016316828996071965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21475856965678755, 0.43307738573264826, -0.18674235311656012, -0.27357573059647505, -0.12448953825298158, -0.00013010359241670547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15696313821052332, -0.547031507239167, -0.15726763485638434, 0.32542726764867136, 0.10162025691033183, 0.00015290768299028448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21111083662992217, 0.42400835853469754, -0.18684417879820753, -0.2677041520473702, -0.12231598381395267, -0.0001267270116425872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15396027190445655, -0.5367979121092076, -0.15727924891081274, 0.3190055601644318, 0.09969895304082266, 0.00014856997824596165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275229215756093, -0.05698184208165713, -0.17095448256724705, 0.02508035009779001, -0.013542189215305145, -4.567440693842301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162090264728363, 0.4444179517388547, -0.18903501891882074, -0.2814750189784831, -0.12583546727439024, -0.00012230572852638978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16115889635261202, -0.5612835760726657, -0.1562810424796725, 0.33485030191245796, 0.10444935579678215, 0.00015504175062068057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337722276245047, 0.42982235318930095, -0.18796226900794316, -0.27090073360645145, -0.12354781769051867, -0.00012724250622222932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598397345176862, -0.5431388349086513, -0.15612445139481762, 0.3224471231082726, 0.10083815640962429, 0.000149145206040403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21009668326275016, 0.4228465008216087, -0.18788969997215593, -0.2666582894939704, -0.1217194888960014, -0.00012349333755148738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533032222730133, -0.5350285007659674, -0.15624583600027714, 0.3176716444782673, 0.09924119643524199, 0.0001450423155433489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257543392967911, -0.056678072305579114, -0.1709737876941641, 0.02494362502727406, -0.013471210973460136, -4.606277416781295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454318347258952, 0.4393720447852682, -0.19006740417636875, -0.27733707808098385, -0.12456710420749018, -0.00011974276428801712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15972909031431665, -0.5558193915023666, -0.1552113865773363, 0.3304816063257163, 0.10326289854810905, 0.0001519411707539015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299167441478656, 0.4302150101939218, -0.18869698950457886, -0.2709575205322623, -0.1233494630194074, -0.00012468660235555806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558150727525673, -0.5431635653462356, -0.15541964325756114, 0.3223340932948256, 0.10072530593135427, 0.00014627979988955658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083184510668346, 0.4265489880739949, -0.1886407963873204, -0.26916618544587234, -0.12232219507790204, -0.0001228635846408468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15431132195118147, -0.5382576930136004, -0.15550669612092166, 0.31998328366525625, 0.0999592354667736, 0.00014426029609098152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324572656999422, -0.05642520305372836, -0.170968769327493, 0.02482620134788096, -0.01342677073442626, -4.646920458709975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339838266282, 0.43649749158259743, -0.19079235577929582, -0.27475233975900537, -0.12368524077477741, -0.00011689739599060451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15877402211636854, -0.5526122185175438, -0.15446243222170425, 0.3277162454478195, 0.10244640529299354, 0.00014879556453434162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21426104833797235, 0.43555319376213353, -0.1895494078810786, -0.27465192154671286, -0.12433117506122676, -0.00012434367186985715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15735596716020034, -0.5480525551747085, -0.15460415237213126, 0.32585401506030304, 0.10182513070701847, 0.00014617968740495481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161895332302838, 0.4302576317005086, -0.1894237772003246, -0.27160015706324797, -0.12295000180696958, -0.00012167434495862251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15541471866082052, -0.5413940125350696, -0.1547193098973873, 0.3221734284899315, 0.10071579426914215, 0.0001431685720801637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084857441828193, 0.4226512060500964, -0.18956294255263456, -0.26661565976733864, -0.12106549855930865, -0.00011913380560757056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288531103044078, -0.5325878851829576, -0.1545650841237149, 0.3166122588113604, 0.09905705410401969, 0.00014023194922497723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03197619085299693, -0.05556228331231471, -0.17099353587529315, 0.024438125593807807, -0.013234869448006746, -4.601255841016035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20748669191111854, 0.41946680803961267, -0.19206803556542112, -0.26201481355036105, -0.11948373860466607, -0.00011124986716346616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343380184418332, -0.5343188295820472, -0.1531027162599891, 0.3142975782620541, 0.09842972098455574, 0.00014224715195572388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268424878242184, 0.43374654151171704, -0.19069748242776535, -0.27353912825223653, -0.12350785961659949, -0.00012196819648541401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637233545407947, -0.5451139422320971, -0.1535267886890867, 0.32423230057799457, 0.10123722542664787, 0.00014340992812909484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20909582196842713, 0.42445453566214175, -0.1906868310190099, -0.26730561278863363, -0.1212863294618271, -0.00011884553542480377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533700370769078, -0.5345920664108869, -0.15343687979088955, 0.317390489070831, 0.09922453368723924, 0.00013957675407346302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032064086648306254, -0.055654503318096585, -0.17100632963575263, 0.024479511512742212, -0.01327172151426714, -4.73711028179139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20796972000216368, 0.4212632821554586, -0.19297338344194465, -0.2627020085837058, -0.11962902153558466, -0.00011069813286764277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538083592930212, -0.5363656962269061, -0.15218700629620624, 0.3150944881061693, 0.09853129805710292, 0.00014122768299877956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20829578777141916, 0.4175016197898094, -0.19186426797047046, -0.26042543601820856, -0.11970380625721727, -0.00011903019461754417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15146340633447436, -0.5296996836091155, -0.15228103995255177, 0.311370625808302, 0.09718650846500801, 0.00013914326958284963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584875060398194, 0.41207650367416404, -0.19178617341580212, -0.25728120588398085, -0.11834478913074817, -0.00011699843945270137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493314938970956, -0.5236166930428031, -0.15235802964820205, 0.3079171111995211, 0.09594503615499254, 0.0001370901043321824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
