[[0.16089636054489953, -0.5643966537794536, -0.16240135075403422, 0.3378123651319712, 0.10365029634574771, 0.00018287864416198727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133272101716253, 0.4316953633693698, -0.18163263001705804, -0.27266759948560565, -0.12289962557353766, -0.00015289027372285537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15527784479277057, -0.5432782128292827, -0.16244641571689072, 0.32348379315872566, 0.09984246232073016, 0.00017682678596452723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319147609539416, -0.05639632989269325, -0.1708840593873941, 0.024825506432940982, -0.013753006691409445, -4.595829751184861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124896017273802, 0.42810760057247327, -0.18311035756623578, -0.2686292737922755, -0.12184445530211793, -0.00014794338267545119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562156898977977, -0.5444356223000097, -0.1621833544060713, 0.32168437777622894, 0.09985568130077152, 0.00018136347328334305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681706426456243, 0.4419987792777146, -0.18185357711726663, -0.280443727869818, -0.1255405676558949, -0.00014964492618470477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585525922998655, -0.5545350800906483, -0.16236999049583284, 0.3317662319757126, 0.10244324941293967, 0.00017394664099659016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21130816343151443, 0.4256859478725311, -0.18176092054882037, -0.26926654078992807, -0.12205427375354357, -0.00014480982141781373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378685058356523, -0.5368819732030151, -0.16233017351644902, 0.31989163835256823, 0.0992236224713116, 0.00016806287688831428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032888325697914916, -0.05621661083347177, -0.17089360268396575, 0.02474315600511708, -0.013622682840282879, -4.420928584791269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21072861854522867, 0.4229599026310254, -0.18355319154161392, -0.2657075906254355, -0.12110795218764683, -0.00013960662215837456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489350913662792, -0.5389051622609603, -0.1617269351452974, 0.318568465232006, 0.09930282304749762, 0.00017212681562056158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145439633322202, 0.4344661704513013, -0.18231095143070947, -0.27550483618570915, -0.12428828618716516, -0.00014394990828505707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664792134815805, -0.5467714214411382, -0.16189970625245692, 0.32668723238894276, 0.10134371509771775, 0.00016760178382692087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311090810607079, -0.056708054823549334, -0.17086302164711936, 0.024959245791298372, -0.013711500463476922, -4.451421561442369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103877698304591, 0.4603042194769301, -0.18409240905353158, -0.29385581240829817, -0.1291231078864215, -0.0001372709825857502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16558680964703668, -0.5761563757613654, -0.16134571889129562, 0.346908784174838, 0.10755868059453615, 0.00017215598469414698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21461067094311173, 0.43196069277632876, -0.18265673520919762, -0.2728932829405001, -0.12414133486566567, -0.000141093388395852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15692657517815878, -0.5441271788923677, -0.1613714849028462, 0.3239554486699674, 0.1012691504759558, 0.00016452026261129946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101985640442877, 0.4228277832136631, -0.18276222483432164, -0.26713696868815945, -0.12205209920067818, -0.0001383477083501477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15399944292803897, -0.533845237072819, -0.1613605390256913, 0.31765555874301993, 0.09944200682683602, 0.0001605624086141793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032650140235785226, -0.05612447536236273, -0.1709146236550398, 0.02469710241018823, -0.013519952637159702, -4.446561213096409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141735961802675, 0.4357977861485457, -0.18454006514998417, -0.27552471169052184, -0.12413473901948904, -0.00013188252749444634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15908730619097816, -0.5511073202520743, -0.16078915573076719, 0.3281734338395046, 0.10267517255784045, 0.00016490434983489172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21330588687735158, 0.4290719748528111, -0.1833015148049792, -0.27118089643924564, -0.12352536025076444, -0.00013729255220486719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597803153806084, -0.5408643222632699, -0.1608251343879012, 0.32207089016508184, 0.10080637655424073, 0.00015978226717413497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283591546651905, -0.05648538225356843, -0.17090099476899873, 0.024857342408034038, -0.01359460399444918, -4.539431439702105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21616978853572508, 0.4404271423716658, -0.1850860171726238, -0.2783039405663026, -0.1253244025772658, -0.00013182032585728565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608480361571927, -0.5564604215266034, -0.1602502596439201, 0.33129329091025667, 0.10378647120405052, 0.00016492645964595894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21521792364241105, 0.43371214361533855, -0.18387251553214495, -0.27402642518851794, -0.12468752375800506, -0.00013723636961721119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765856781066423, -0.5461072311961113, -0.16025355228247168, 0.3252017752008892, 0.10188861704238725, 0.0001599986269819676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279778563702795, 0.4290143319414305, -0.1839214434911231, -0.2715812409376117, -0.12351608282887643, -0.00013431620396526383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599350741463713, -0.5400192447852624, -0.1602204050808415, 0.32212384400773375, 0.10101475631199494, 0.00015696820229903438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325651571761485, -0.056087907623119736, -0.17090034794008474, 0.02467696578699099, -0.013485476068039348, -4.470566308535864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21428823095161242, 0.4356182836949974, -0.18576432592146336, -0.27495963832017173, -0.1242063969993675, -0.0001284038846058442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593771437235425, -0.5509497790514152, -0.15954892588155584, 0.3276021568993893, 0.10282661026851837, 0.00016087886477915826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21335302447460297, 0.4283050932683776, -0.18463825433177966, -0.27011279822664175, -0.12347605374592086, -0.00013443396459661855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612654200550563, -0.5401657195313754, -0.15948347093805632, 0.32101609150545674, 0.1008022453317212, 0.0001566396327586555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280668806897302, -0.05651046153593524, -0.17092311685745049, 0.024869847950600918, -0.01358105062550953, -4.669751241792892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174631988348842, 0.44569597831978736, -0.18640151401045418, -0.2818771620125915, -0.12636212759123117, -0.00012845970445709228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16234138995311723, -0.5616762085488511, -0.1589422151887629, 0.33486382980529555, 0.10492083390461798, 0.00016160355289044037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2179098211860352, 0.44386180905006034, -0.18538204000984088, -0.28125434392849696, -0.12680987851352804, -0.0001344668533148223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16069958540690404, -0.5558831930351817, -0.15876390281779823, 0.3323127127450651, 0.10417307700830106, 0.00015751840501226073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21118100794746203, 0.4243410736731867, -0.1853717799180123, -0.2674700505537078, -0.1222967624494254, -0.0001295582714126922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154574049917426, -0.5351347519915017, -0.1587058398919851, 0.31786606488446545, 0.09986278170213858, 0.00015148774008868796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247556607958302, -0.056004682430110024, -0.17094483090162343, 0.024641836407390143, -0.0134462858354971, -4.620648108368417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21505917471558156, 0.4389596283815723, -0.18757402734940637, -0.2769053751165472, -0.12476484478220443, -0.00012584537394208365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16041415824005673, -0.5540789176009523, -0.15772848455873273, 0.3294561386837844, 0.10349915962273462, 0.0001581677347227689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129755806157725, 0.42735123642554174, -0.18646055629841424, -0.2687445733522955, -0.12309942004697552, -0.00013187035246182153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15591940710467175, -0.5390734047881641, -0.15764464086888402, 0.3195607999464598, 0.10049198498995116, 0.00015358403818262577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21042778071486817, 0.42343543677721085, -0.18618195276793953, -0.2669424573439604, -0.12190777330457048, -0.0001280166431699925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15397469625930357, -0.5340087502847827, -0.1579717991745872, 0.3172444032926611, 0.09954037916189801, 0.00014938902683961415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03239682604895, -0.05587724018680819, -0.1709544665722515, 0.024584539942279597, -0.013414328131253078, -4.6101653236695575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21403531121012798, 0.43686382735277846, -0.18845157956581543, -0.27537447208930865, -0.12411741237150206, -0.00012390666852152166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15949424926904315, -0.5517891051071235, -0.15683176823983785, 0.32782246081308597, 0.10288855916815008, 0.0001563768549456826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21298809714504727, 0.42959992192929786, -0.18699303251928873, -0.27050584583075105, -0.12331720241088212, -0.0001293003597974986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609206781832005, -0.5410606656994941, -0.15713528763497203, 0.3212213339143144, 0.100778456886616, 0.00015121673974275134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037411807279202, 0.4246709648692836, -0.18696664130551482, -0.26783197742020115, -0.12198325685948436, -0.00012671197067055205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15410587041245066, -0.5349202847809323, -0.15717724731158927, 0.31799252290600694, 0.09969132765959668, 0.00014817949275959313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03230910922966112, -0.05570857244630876, -0.17095798336557338, 0.02450878024770254, -0.013379652142250488, -4.62206693108137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132880574684189, 0.43594819638871724, -0.1891648908279419, -0.27456978871521975, -0.12366478410211065, -0.00012145117849182469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589130309390013, -0.550577448833101, -0.15610674182053413, 0.32687657792841684, 0.10249854111995962, 0.00015349081615889816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128043547591507, 0.43022929116085273, -0.18809046664122103, -0.2708695037019554, -0.12325494711050458, -0.00012822281414248527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560781592440422, -0.5413829083454019, -0.15604051759625998, 0.32144710116947217, 0.10078501745099347, 0.00014979056791608784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098301587511792, 0.42792987998277904, -0.18809687101928002, -0.27016060593821667, -0.12252040266228481, -0.00012604942519051866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15493748897489604, -0.5377965685643211, -0.1560585250522219, 0.3201625587110986, 0.10032072744555151, 0.00014774382582525587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221006352621412, -0.05550657774673076, -0.17096011488639412, 0.02441600791101876, -0.013341845817779512, -4.6457698401903515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21321394098766264, 0.4367438057341857, -0.1900800609032695, -0.2749224202578458, -0.1236485999931598, -0.00011962567565940133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590650487299126, -0.5510013740805532, -0.15518421740596805, 0.32705797797575964, 0.1025710944064926, 0.00015175115148819383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21438998730194134, 0.43682254379104496, -0.18896670807455956, -0.2756145434128295, -0.12453572180389386, -0.00012751284184174406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799888051406935, -0.5474189982065357, -0.15519115661392074, 0.325975795205016, 0.10221101558272946, 0.0001495620037440978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21089397622509798, 0.4285548906237449, -0.18882974319669982, -0.27028071168566836, -0.12248251086890066, -0.00012398503289423723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516363049388365, -0.5378415665784396, -0.15530064589158904, 0.3200138427663814, 0.10040516456196594, 0.00014566189886739298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206508861392538, -0.05521577798970319, -0.17096980179739457, 0.024284684264313124, -0.013284585545156904, -4.709717755511561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449828665798668, 0.442584713188183, -0.19090933013197947, -0.2790142307265303, -0.12471415928727006, -0.00011799672856981495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16076886039943097, -0.5561320687309325, -0.1543656643494557, 0.33085636229242965, 0.10381359016338848, 0.00015046361928126203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20844880304577032, 0.4163684390457275, -0.18998023235538092, -0.2595095589174247, -0.11977391197287718, -0.00012280769321467921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15199295265405421, -0.5269433325631527, -0.15405719974555504, 0.30970948633491324, 0.0973711293255838, 0.00014325644578778708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110502315139904, 0.4296992718971027, -0.1897988908027632, -0.2708310883706439, -0.12252634562057925, -0.00012389286771935921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15528477819327052, -0.5390927533030765, -0.15442966993119395, 0.3206243175150154, 0.10044291892913727, 0.0001448773751683488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20794826117546564, 0.42231687586506766, -0.1897147539886807, -0.26602677345041537, -0.12068656709755518, -0.00012057316237187225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527466280715429, -0.5305238754799199, -0.15441723028969706, 0.315243002440111, 0.09880581748697125, 0.00014152467901288855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03177740304012195, -0.05470038561095207, -0.1710018195497533, 0.024053871783698937, -0.013169461573124555, -4.680089829700481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20658373422156034, 0.4178907733408744, -0.19206477720290488, -0.26046340468279106, -0.11880368028995147, -0.00011281992910675444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15287217705471984, -0.5311225850026007, -0.15309348424295294, 0.31200349252127385, 0.09785070246659312, 0.0001436068323942094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20706368900483024, 0.4146755191695957, -0.19092814596389202, -0.2585818050458421, -0.11899070277935841, -0.00012091647238533023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506775001786591, -0.5250903244101214, -0.1532198314278354, 0.30872031222811547, 0.09661964485334892, 0.0001413081091434954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098468182214831, 0.4282612851718397, -0.19062577227745953, -0.2699838399077913, -0.12183620355323173, -0.00012204147896673623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541312817540324, -0.5374674065399065, -0.1536050566719233, 0.31968965384857173, 0.0997670892500056, 0.0001431871270411184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032069007610851755, -0.055140396905832424, -0.17098965514927794, 0.024252652148449613, -0.01328815321375552, -4.77589691283777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20867706655448925, 0.42451259679687087, -0.19292994785398937, -0.2649389155334026, -0.12014359205116512, -0.00011338637185948749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457532224402898, -0.53855450750999, -0.1522429131723117, 0.31687843893675816, 0.09904775082175366, 0.00014460236133431774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389414736229037, 0.4385564598794958, -0.1915268114105912, -0.27629434307985656, -0.12418453105839243, -0.00012379538914622797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575462748287988, -0.5490230875567563, -0.15270038118727708, 0.3266024508233704, 0.10187682859351152, 0.00014520958331332512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101726289897607, 0.4288467693160725, -0.19149771062215487, -0.26977216086162975, -0.12188420418633787, -0.00012017668155819687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544394636875331, -0.538039668701327, -0.15262449403114425, 0.3194492103132566, 0.0997971983589346, 0.00014120537011946783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
