[[-0.02317166655597324, -0.04094898261585876, -0.17206777373153187, 0.01799720660848613, -0.009576123529138612, 4.983621913087561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024089677122120803, -0.042759794981205704, -0.1720673478022245, 0.018817852461421352, -0.009933902647717204, 5.0302803244041805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025007093456839845, -0.04456959642868219, -0.17206685534084482, 0.019638379629197657, -0.010291091386820776, 5.076801891506122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025924956046465504, -0.046380857734147574, -0.17206531848958834, 0.02045908911363827, -0.01064961510004135, 5.116584110699118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684290054257825, -0.04818553865216364, -0.1720656596971421, 0.02127868557145515, -0.011006252994117886, 5.170501507285401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02776351129932232, -0.049993255437761466, -0.17206280846939442, 0.02209744542422669, -0.011366212247823412, 5.210067755578751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028679341168804558, -0.05180310957190251, -0.17206440541416018, 0.0229172495561054, -0.011724181855473716, 5.269822752302372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029580828249196063, -0.05361017151417321, -0.17206211947360023, 0.023736548309612193, -0.012072912025496617, 5.311295917855175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030493975510162655, -0.05541374529200909, -0.17206195444558853, 0.024555741548430973, -0.01242780805704215, 5.360121818338507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19935093780802976, 0.41755291338042677, -0.18373794559227047, -0.2629396366303934, -0.11273773609492789, -0.00018527619811288537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14276907859882987, -0.5279423821234622, -0.16148686244886962, 0.31335785614124806, 0.0903756071522957, 0.00022078302799958947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03374327519845812, -0.05482438210273079, -0.17096674764145353, 0.02415957609511306, -0.01402759778345777, -4.655947666372325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20617599680763016, 0.4324443486206657, -0.18350058156496057, -0.2728038060520046, -0.11714322263010732, -0.0001806160364222537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14886149071376373, -0.5454239593497283, -0.16179614423768512, 0.32445425162955843, 0.09456365121534852, 0.00021685397000460364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056988107563123, 0.4243487632636869, -0.18183537990750626, -0.2677595332128813, -0.1170029482014418, -0.0001796964632799826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14636765575172683, -0.5342111238362081, -0.1622959448512406, 0.3178292260677038, 0.09329070641750067, 0.00020534546104621757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03375245290662322, -0.05556749151153956, -0.17092638879093064, 0.02448213542979988, -0.014014161119524672, -4.557066264608667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076530264161222, 0.44189224676241917, -0.18281718866567281, -0.2801001030199581, -0.1207604396630699, -0.0001660586295579237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536338458571216, -0.5560588254731252, -0.1625367134891515, 0.332334420902116, 0.09832827105233224, 0.00020217453086386977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846798574581876, 0.4269814497815354, -0.181255316295084, -0.26972845889591884, -0.11913737222556417, -0.0001698394115581146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14929255566383443, -0.5378282282891165, -0.16283993409028946, 0.32024018859350406, 0.09553727112785443, 0.00019516814126906232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03369685447369107, -0.05605750315204315, -0.17090350146755368, 0.02469235807627436, -0.01398060304727173, -4.537514867100886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21397495279151968, 0.4472658815521297, -0.1825236173143709, -0.284148303126424, -0.12326051711479057, -0.00015713023501674983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15707823443608587, -0.5622307072839616, -0.1628620381129679, 0.33676594397593684, 0.1009775707744896, 0.00019314376967993822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21051634291954227, 0.42856205781696255, -0.18108058312729275, -0.2708302841994135, -0.12071409542036025, -0.00016256684992148283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15152757123661728, -0.5400840281164431, -0.16299650224434264, 0.3216384342435711, 0.0972259421372976, 0.00018750062802332858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03362551623235316, -0.056388167468757674, -0.17089095868374832, 0.02483416200733028, -0.013941934314939754, -4.531617022020521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21576513962732016, 0.44860236862519504, -0.18242250189294212, -0.2850188078158791, -0.12463194254685536, -0.0001514916771898234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15905474376923998, -0.5641870267004842, -0.16297496797078187, 0.3379130030337729, 0.10246016390098672, 0.0001872165176456357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215843428000708, 0.429920732028168, -0.18105759479155242, -0.2716940381933356, -0.12195312052570727, -0.00015694556979614253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153315205315969, -0.541994265372813, -0.16301595780505002, 0.3227457473503567, 0.09855231817548571, 0.00018121099700517106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03356553845438155, -0.05664855295186481, -0.17088272552824474, 0.024946898393259354, -0.0139106301099611, -4.556807558349112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21698370167843176, 0.4489121277998758, -0.1825916794792652, -0.2850544107434642, -0.1255359078422413, -0.00014741315293725652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1603974551039207, -0.565034638753897, -0.16280411029172676, 0.3381786214090461, 0.10344116384780323, 0.00018261984893613455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355204102044678, 0.43136164040378705, -0.18121863418788914, -0.2725850531340175, -0.12298673837633924, -0.00015245953204006774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548025635782327, -0.5439141013904483, -0.16286078949779753, 0.32384986934617876, 0.09964783802282381, 0.00017681164497610014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033538624835856595, -0.05687823043168966, -0.17087744834811142, 0.025045639004979494, -0.013894917228408597, -4.5913689891839415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270515547747199, 0.427715647310851, -0.18273246437918494, -0.26851356693486916, -0.12192466372984119, -0.0001478638289702137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15572159685856413, -0.5450240271878903, -0.16256536574762487, 0.3220175242114737, 0.09964899886987447, 0.00018107072969290557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168151681184361, 0.44071753369093186, -0.18140122467958525, -0.2796306630812246, -0.12543994929295915, -0.0001493985932604717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15782887082807465, -0.5542618678821899, -0.16281773519176207, 0.3314101027409469, 0.10204848355089206, 0.0001737170767352901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157459550029356, 0.42542820193298536, -0.1812824213125745, -0.269231600958431, -0.12216345267503563, -0.00014456770334403748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333371856182135, -0.5376305316909273, -0.16281257817658273, 0.3203196264901724, 0.09904295067395372, 0.00016789502080210618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324859350586985, -0.05671693783690565, -0.1708870695599573, 0.02497141202619449, -0.013768643724831466, -4.4037278274195305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21633268712181136, 0.44419873932459947, -0.18307781311564447, -0.28218787865497474, -0.12557027014829186, -0.0001378441421729001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16023985262523618, -0.5604405586355191, -0.16230653061886796, 0.33533671942072274, 0.10370316834773775, 0.0001719056045859332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132454507156086, 0.4285314786124297, -0.18185056668908078, -0.27100773457600397, -0.12322189420664062, -0.00014281084012275532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494123399338466, -0.5412145625388619, -0.1622334077632112, 0.32231300004360175, 0.10009048616324323, 0.00016585225810524567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033306829424774864, -0.0569455646161824, -0.17088502139594602, 0.025071408884593787, -0.01379056194477924, -4.503081129203694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124244624850261, 0.42528279558952214, -0.1836051980136552, -0.26704342297429035, -0.12208632953888761, -0.00013733560763149938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15584168525150227, -0.5426941814713271, -0.16168288630177047, 0.32057746787194163, 0.09999636004321094, 0.0001700682175243222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2165216384726405, 0.4383740556579986, -0.1824397601743905, -0.27813553138481495, -0.12554640587704638, -0.0001424641514707884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15787967911469622, -0.552033445601269, -0.16177750123360507, 0.3299481940426935, 0.10231561214724916, 0.00016583582549786118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350476056126512, -0.057360175317005255, -0.1708490879397519, 0.02525387103428138, -0.013870099702980844, -4.508847418017173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22132541347846324, 0.45800867876753054, -0.18420011937683117, -0.2917337634192687, -0.12905485163182082, -0.00013563317086782897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16507137558729684, -0.5753209364259568, -0.1612259718063615, 0.34542816887623173, 0.1071720282021624, 0.00017021538008602904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608567639591592, 0.4345588354532803, -0.18283372662439618, -0.2745779618291356, -0.12502543056516147, -0.00013975064372180596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15759909974133118, -0.5481224800559653, -0.16121515843660944, 0.3262876881170712, 0.10184235343064071, 0.00016304454983656993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121229180099846, 0.42435662581376377, -0.18284780936700823, -0.26802149177326845, -0.12267412028476347, -0.00013652382150007534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15428974987944677, -0.5367357840170967, -0.16127134412976257, 0.31916115677190926, 0.09974439742982988, 0.00015868448871403346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033073603616708046, -0.05679088390649083, -0.1709101151972256, 0.025000772658564395, -0.013689940927248276, -4.506032446915618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21540185207794538, 0.43788236493654814, -0.18470146699063056, -0.2768179031036932, -0.12483630493559891, -0.00013061558243144457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595369754540574, -0.5545334889834521, -0.16063377510616256, 0.33008528599340675, 0.10307284583781713, 0.00016384323609742763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449648332032764, 0.43042085404371494, -0.18352580452349126, -0.271876470198196, -0.12412856598544092, -0.0001371971662854122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637039579245296, -0.54350891989814, -0.16059552942769656, 0.3233588626392544, 0.10109450507844077, 0.0001598599393241474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325735137238165, -0.057118531180875814, -0.17089815949509551, 0.025145878875768874, -0.013764883200633193, -4.623861495773166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21724783451311808, 0.44258055038861477, -0.18533622642722397, -0.27969368409151085, -0.12595367548128997, -0.00013039412393675733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16116647808065732, -0.5598695647378151, -0.16000770451845664, 0.3332659391969275, 0.10411865487574945, 0.00016359451586961203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21611133423859102, 0.4346215715847856, -0.1842584418912216, -0.2744488025504037, -0.1251127829921771, -0.00013664511429729918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15777020134773295, -0.5482478893601844, -0.15985993022842532, 0.3261855238363793, 0.10200172317051, 0.00015944096867774062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204373104170354, 0.4244307656766239, -0.18423079577464024, -0.26786507875692894, -0.12269099012880763, -0.00013269942162714293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543403568098169, -0.5368310165912381, -0.15988868910469772, 0.3190093067051803, 0.09981940998780348, 0.00015467077541825135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302129610413992, -0.05679765069119211, -0.17092625433370795, 0.02500275188426284, -0.013666902040461146, -4.569933022990457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2172528054302253, 0.4459833348674147, -0.18616316714761044, -0.28276551890470714, -0.12643868456105342, -0.000127049523812213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616750269577431, -0.5624257399678593, -0.15918944328752221, 0.3359818382186295, 0.10481247899838583, 0.00016027314453313272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21406233953353765, 0.43026461309596403, -0.18491673339682085, -0.27144073298627713, -0.12394510658438354, -0.00013158119699255917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617409088878023, -0.5431314576523405, -0.15916768525250363, 0.3228076273075562, 0.10100671944807257, 0.00015387662776319362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111099203527197, 0.42328511084385373, -0.18496380947524788, -0.2671990375352305, -0.12228404302400889, -0.00012959245209425942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15385389332301158, -0.5349660206090772, -0.1591670372452278, 0.3180150075848379, 0.09959296475970952, 0.0001514603559838861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032792334021786065, -0.05643348481147538, -0.17093691153352703, 0.024837835668991396, -0.01357450844884876, -4.541477102941365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145121669765267, 0.4370422559327014, -0.1872062345000311, -0.2759631866298827, -0.12442724397119627, -0.00012512486565110343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591838125372372, -0.5530219597658567, -0.1580967746173107, 0.3289076911322503, 0.10288141143559804, 0.00015745535318018722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212524894111732, 0.4256725167791891, -0.1860195542924043, -0.26793667269864313, -0.1228209812032651, -0.00013084538482482162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480293768343778, -0.5382739402697384, -0.15808519048984587, 0.3191565335602518, 0.0999417050625855, 0.0001526214669280034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991171607191494, 0.4213897654319468, -0.1858381946561422, -0.2658338654134284, -0.12155987998660317, -0.0001272787468622465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278217689516244, -0.5328627005836931, -0.15830999070404767, 0.3165445007954292, 0.09891596511051648, 0.00014854253293635866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272477029460768, -0.056332049944509, -0.17095371802962095, 0.02479319987787964, -0.013545483072835027, -4.5390449790131916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138234424204763, 0.4358169398333091, -0.18802508193999262, -0.2749888403451617, -0.12399117282461868, -0.00012329172918214848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15860136742700984, -0.5516275988931059, -0.15726528525101408, 0.3278466480997844, 0.10248410426122194, 0.0001556967694909521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264334462614937, 0.42821197064837374, -0.18657749125569983, -0.26984882528006027, -0.1230953999124795, -0.00012852952189947766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506903673793, -0.5405688584292497, -0.15754784587719722, 0.3209745114702736, 0.1002815619836136, 0.00015022623892950408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20996469523841554, 0.4227602873422833, -0.18664181525781126, -0.2667371788087862, -0.12167472037828317, -0.00012596810642596815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15300641347508176, -0.533941208480715, -0.15749506062163116, 0.3173206389190869, 0.09910000409646792, 0.0001474086973995947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264589515953978, -0.05618023652083513, -0.17095971313439756, 0.024724808960611938, -0.013515081344716618, -4.574874260455694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288955463570344, 0.43335261124518637, -0.18903613580577078, -0.2728979888169768, -0.12328210206575996, -0.00012171049416908022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157780136442336, -0.5489730930354496, -0.15622933223459995, 0.3256472123626154, 0.10181358091445311, 0.00015378975860613813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125746938704923, 0.42873567406928575, -0.1876069155886277, -0.27004127282873663, -0.12305079548024851, -0.00012754426537679253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15511326214709242, -0.5409109433888449, -0.15653216158818178, 0.3210862362657791, 0.1002820687321154, 0.0001490176337734346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105815265034003, 0.4258659719102938, -0.1876175211514028, -0.2688863848752687, -0.12218063349106145, -0.00012523481408636012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378519728249032, -0.5367783729938976, -0.15653340843996494, 0.31936283590257586, 0.09967585136289031, 0.00014671977434642882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325788874211317, -0.05603198932368533, -0.1709589334293215, 0.024656432147470413, -0.013489607098800475, -4.6047824349234895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128636569638634, 0.43474314943346476, -0.1897446839665497, -0.27368972885536913, -0.12333166566128265, -0.00011902389360270223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15793352567683033, -0.55007909614753, -0.15551551699314053, 0.32631339120628383, 0.10193493600175818, 0.00015091980811708804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138383009235117, 0.4341774824774862, -0.18855217402442376, -0.27388732765846524, -0.12406092824252055, -0.00012670473627100225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663626740222594, -0.54592289621864, -0.15560089608759003, 0.3247634300417165, 0.1014054661068909, 0.00014859577145048448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098340925677084, 0.42813701961517947, -0.18838670568611343, -0.27026387429496956, -0.12251040744309313, -0.00012358352184021245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544529817321433, -0.5385738296802042, -0.15575411677764922, 0.3205267117605954, 0.10011058860434688, 0.00014517113116325895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245806580565091, -0.055788313766745076, -0.17096292589931256, 0.024546092255897725, -0.013443540328643592, -4.671573603471473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21595308870934954, 0.4467869455844232, -0.19067185168322792, -0.2825153959237788, -0.1258028119098115, -0.00011895984518071653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16152668813581933, -0.5613077392782447, -0.1546275188217447, 0.33484009379001367, 0.10463129527807223, 0.0001513146872367301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20855262372833083, 0.4159180809259874, -0.18964559384565177, -0.2594173689865489, -0.11981843691136246, -0.00012201136294144786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15140793834859698, -0.5274229498419607, -0.15437353185767572, 0.31004500173764904, 0.09713634649585111, 0.0001423712908402616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111032229560928, 0.4290669630647316, -0.18948551328124358, -0.2705851276954142, -0.12252330757595661, -0.00012310089838444343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546567804912214, -0.5394060354339666, -0.15474249106590404, 0.32081221551713535, 0.10016402540747546, 0.00014426143358617995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20796958892130296, 0.421451264198144, -0.1894109432726751, -0.2655962504297871, -0.12064958064768848, -0.00011987079765425333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15208477734153103, -0.5306080684645725, -0.15471767629458583, 0.315247582893333, 0.09849175126439863, 0.00014080979936546863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032114878568904104, -0.05517439017864056, -0.17099907654651453, 0.024270642081910834, -0.01330529624986716, -4.648489180513107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2067031686294883, 0.41738971464498265, -0.19174469779906905, -0.26030943404535517, -0.11884743106703166, -0.00011213674477933281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15230896494402774, -0.5315615755308126, -0.1534179212564108, 0.3122830523423865, 0.09761809253793634, 0.00014267838709479955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20717096583724293, 0.4141054374544016, -0.19061240517147965, -0.25837288829021016, -0.11902260819369437, -0.00012029495565472927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15010954094955467, -0.5254523386465011, -0.15353407877964326, 0.3089405161418443, 0.09637886940189319, 0.0001404292535035221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099036706654242, 0.42758559173203486, -0.1903751963117672, -0.2696928470683482, -0.12183231557963484, -0.00012134625783881935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535186703636045, -0.5377190952892577, -0.15385286710233753, 0.31982446518862684, 0.09949238670660739, 0.00014256586740896284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032403114321132, -0.055608999008713, -0.17098716333465175, 0.024465700188568928, -0.013423323328196818, -4.745081766576709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876423200280175, 0.4238889949770942, -0.19269741499205256, -0.2646709758063787, -0.12015527862277277, -0.00011266872014617522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398912952789431, -0.5388526149619729, -0.1524775156487425, 0.3170362387301137, 0.09878731821269303, 0.00014372852352519832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395447193715106, 0.43787915669000826, -0.19136033857133, -0.2759898164664185, -0.12417670104530322, -0.00012322766109284123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15693522391993353, -0.5492724616434371, -0.15286230539607, 0.32672212704073955, 0.10159661491658023, 0.0001445006473272124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21025256874093534, 0.4282051616326121, -0.19127955226840626, -0.26948202088969514, -0.12188643221207757, -0.00011961495698045103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384521579544075, -0.5383258421595558, -0.15284297573795896, 0.319584460046524, 0.0995276460979088, 0.00014077254824565441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
