[[-0.033342988408513186, -0.055307702603945755, -0.17095534960774067, 0.02436032999499029, -0.01384002352777607, -4.541460797480826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20559712363678045, 0.43109083953972244, -0.18401216073271648, -0.27192888329155995, -0.11679266814524492, -0.0001805320369980023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14906318677172864, -0.5450881991126081, -0.1612745698256543, 0.32399850455633855, 0.09457987757690264, 0.0002168918080469914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20529102797875423, 0.4235232681328617, -0.18225486349474712, -0.26727675665891815, -0.11677396065468668, -0.00017944270214279433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14673151918306737, -0.5344265646346301, -0.16188087421711378, 0.317782072796947, 0.09342780276780803, 0.00020528436303817734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336992374535699, -0.05609084554422316, -0.17093323197363158, 0.024703298379712118, -0.013832105295556368, -4.4906364942917405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21012931792258369, 0.44009247115862427, -0.18322421854661103, -0.27886635014119565, -0.12034406650295773, -0.00016619558937482786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374029261452496, -0.5553395793862392, -0.16211921112412447, 0.33154802547349377, 0.09826374530146857, 0.00020249880120920254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081305463919591, 0.42632268061226875, -0.18157576095171585, -0.2693639615446584, -0.11894977210762765, -0.00016965603323280314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14969273863784394, -0.53827280405024, -0.16252610576177767, 0.3203410572491891, 0.09570191478316206, 0.0001950600384970417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033329913349034526, -0.05660434314058259, -0.1709076681929455, 0.024925187912546186, -0.01380398183080632, -4.4670330131229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21367176019689932, 0.44679492874259225, -0.1828962603078294, -0.2839183819074726, -0.12310067460156326, -0.00015689284964461283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15751308319260393, -0.5628460950731629, -0.16248572879611872, 0.3369949594206016, 0.10117117010011936, 0.0001929622587767312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21018482973661032, 0.42797066502253844, -0.18139935808948454, -0.2705106091300581, -0.12053116033240649, -0.00016243771840731555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15193406908825982, -0.5405844988778588, -0.16267815037439565, 0.32178067301426583, 0.09739465952771073, 0.00018704250651879073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033251128355786724, -0.0569317751537272, -0.1708944398038001, 0.025066575245350456, -0.013762899405294578, -4.472237375810427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21546744878117913, 0.4482204113332901, -0.18287763635239468, -0.2848818019329813, -0.12448571047094163, -0.00015151241150361105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15949959471811842, -0.5648840048369183, -0.1625138134482435, 0.338231238775963, 0.10266970436062489, 0.00018688966952648238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21177899923758198, 0.4292425927824936, -0.18148248091305147, -0.27132409834201326, -0.12174396316330238, -0.00015663987915863413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367748481739607, -0.5424005801443315, -0.16258912462594338, 0.3228326187533374, 0.09869693279576011, 0.00018110112777199665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033196027528497644, -0.057191428853723386, -0.17088760041263823, 0.02517765320323573, -0.013733406848270284, -4.486380753164336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21663906570361383, 0.4483196540672937, -0.1830341282346279, -0.284748640960322, -0.1253496081370343, -0.00014722221899218484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16079297064909584, -0.5655263585483352, -0.1623567376968102, 0.33833005686900525, 0.10360827621877891, 0.00018239358029557362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318475512289264, 0.4307073457962878, -0.18165965196508255, -0.27223696020334437, -0.12278507201016836, -0.0001522757956700304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155169400306647, -0.5443567217858367, -0.1624162338782868, 0.32396332542024053, 0.09979608317325472, 0.0001765570736968552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317359508130539, -0.05742913609387923, -0.17088341698438597, 0.025279435925989035, -0.013719257464833559, -4.5179253393735586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123369516843304, 0.4270761630057092, -0.18317460346211817, -0.2681788609929719, -0.12172444517605757, -0.0001475222220966564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609092800421848, -0.5454771339376076, -0.1621176787815019, 0.3221452448613917, 0.09980141773876583, 0.0001809473889820981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21665747484990497, 0.4409381922188384, -0.18188813304171342, -0.27996517347294153, -0.12541205949250664, -0.0001492609032119532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842063563284736, -0.5555483209223148, -0.16233492895493334, 0.332199375662695, 0.10238046507955366, 0.00017369198639072075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21116538110018224, 0.42470683483561655, -0.18175481216879724, -0.2688414072717709, -0.12194007654896205, -0.00014419774977868964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367613364121727, -0.53797317923696, -0.16233552271140578, 0.3203780153064734, 0.09917686549632844, 0.00016778356984758821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032876095185052814, -0.057252431042628386, -0.1708941453054615, 0.02519767619076675, -0.013590001085134022, -4.325543639397952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599691247026123, 0.4438259971769368, -0.18356736372142407, -0.28207050708070147, -0.1254082064956937, -0.0001375814170083141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606585141680489, -0.5611217067835808, -0.1618125494647002, 0.33566557374987754, 0.10390029209573842, 0.00017168813482895055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281392375383384, 0.42771024507510685, -0.18234203543947064, -0.2705404903227451, -0.12297775201299259, -0.00014270906091928828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15526019617753756, -0.5414559314584875, -0.16173845466015319, 0.3222919864866494, 0.10020312661483419, 0.00016557258240485346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293406808453719, -0.05748013771949842, -0.17089257975906097, 0.025298173901611376, -0.013611067302942502, -4.42230482583975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201522286768193, 0.4244969273976784, -0.18406626053489855, -0.2665895038937334, -0.12185039769189271, -0.0001372114072080258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617171665682444, -0.5429812897174289, -0.16121162822846719, 0.3205728931625991, 0.10011094700446896, 0.0001697394874205082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21623876137908835, 0.4381103778227552, -0.18290445668967242, -0.2780894861025707, -0.12541497522327846, -0.00014248646454200265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15834216627660597, -0.552836592015789, -0.1613142337159194, 0.33035610207822996, 0.1025406111272169, 0.00016546700488071503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313070661279443, -0.057892224750281926, -0.17085305489771757, 0.025479420887453478, -0.013690952092625473, -4.433062913389467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22075762702051294, 0.45660848768597057, -0.18462100663782838, -0.2908097098456169, -0.12869384834023218, -0.00013545256868689073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16522964452065952, -0.5750114419459339, -0.16079254770318036, 0.34495787540705297, 0.10715688577060559, 0.00016998921882741466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157274837221494, 0.43394168631307917, -0.18327558890121404, -0.2742576495744214, -0.12482531141111407, -0.00013982255409344436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15795905212667438, -0.5486139434105973, -0.16077812346514747, 0.3264351808531985, 0.10198611412326486, 0.00016277797675848965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21176102056460205, 0.4237315829115283, -0.18328377883349573, -0.26769594996460516, -0.1224735751548822, -0.00013640915996564147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15465556638987057, -0.5372058160673129, -0.1608363313687881, 0.31930153032522807, 0.09989374816089787, 0.0001588594202944732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271417766646381, -0.05734287495479899, -0.17091604018148526, 0.025233849440039046, -0.013517744701795363, -4.439688013694237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21502980995042692, 0.43725807674166545, -0.18512686293015385, -0.2764960005234188, -0.12463144928360707, -0.00013040191067010165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15988650080650552, -0.5550107017393643, -0.160202228014187, 0.33022868933777494, 0.10321321860543012, 0.0001636199440747745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141244015523066, 0.42977663448864545, -0.18399128723404162, -0.2715393014233678, -0.12392229263699649, -0.00013695989089901843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672186419530884, -0.5439718472178898, -0.1601294355457527, 0.3234900696147924, 0.10123492432735579, 0.0001598848302184995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21167660552966255, 0.4257628294555034, -0.18400810248117588, -0.2696548035621369, -0.12279820965293486, -0.00013318218463999673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499084326430765, -0.538618917799839, -0.16013762227041578, 0.3210008245827325, 0.10039477719348325, 0.00015571459610466681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032492070653627005, -0.05701940309882199, -0.17090819022297182, 0.025086521524251604, -0.013428032286309986, -4.350734328123527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21343695273400698, 0.4331471505066036, -0.18587339939456798, -0.273614550600449, -0.12367811820944723, -0.00012741493947024542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15862361592151433, -0.5503532340360185, -0.15943245810365075, 0.3270733498200118, 0.1023853447089775, 0.00015977808621252083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258251891007673, 0.4260961708397713, -0.18469749253628848, -0.26893374903944306, -0.12299906584848204, -0.00013348087338896383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15546056630792005, -0.539853966883872, -0.1594271149063275, 0.32066807393608615, 0.10041959879115227, 0.0001555797970980331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274377641463693, -0.05746177424328704, -0.17092616779095454, 0.025288623803611614, -0.013527592405342473, -4.549523950737877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21648295527664735, 0.4425033986246239, -0.18658744082309026, -0.2799287704250591, -0.12569325453259603, -0.00012775615840940005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16141758470683934, -0.5604257402605021, -0.1587438185684053, 0.33375554914963573, 0.10432220423976138, 0.0001606633865268293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21555813687602216, 0.43548000850388446, -0.18557363856220505, -0.2753305777340397, -0.12503155008307154, -0.00013329601699523194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15827333694704873, -0.5496745067280993, -0.15854799746007936, 0.32730203484063314, 0.10240481693684007, 0.00015583436517729578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21066695236816102, 0.4225812587110831, -0.18557271117982616, -0.26662859917201287, -0.12194736357676397, -0.00012936656063565035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15399081912217125, -0.5355865631425657, -0.15853316052319893, 0.31800309148051725, 0.09954140192179427, 0.00015143192672745153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250675409847, -0.05710526498207179, -0.1709480694545195, 0.02512729717994034, -0.013430746935981015, -4.504206066554341e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2149910209021805, 0.4389938219929905, -0.18772450075990793, -0.2774186133569758, -0.12477844734749718, -0.00012551447046272408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1602974410944232, -0.5562588977856525, -0.15758117666314314, 0.33092525203272233, 0.10354876992082744, 0.00015834085808415988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275054125567033, 0.426672215474018, -0.1866031396530458, -0.26868247180270105, -0.122982629220963, -0.00013113898114312984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556739905023562, -0.5405110686790919, -0.1574970837709761, 0.32043609730617517, 0.10042068369504578, 0.00015325760850544952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099168886454221, 0.4215868693394213, -0.1864156702622694, -0.26597499728320145, -0.1215531121964197, -0.00012738361781331115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15344384489898627, -0.5342834318256087, -0.1577289301496369, 0.31721068802598706, 0.09922999416423185, 0.00014900825638939412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240432218677691, -0.05694591132434818, -0.17095973647607549, 0.025054737312714494, -0.013389295074939855, -4.503866364926767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21396546891937573, 0.436667847937886, -0.18861935923123901, -0.275661786688172, -0.12411517896873821, -0.00012358407027104293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15942490382485364, -0.5536690051893751, -0.15666598111682445, 0.32903349116109787, 0.10294158844423978, 0.00015584532917857017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257433798064101, 0.42829565070065173, -0.18721242873884542, -0.2699458483405159, -0.1230570925590993, -0.00012875929307944157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568469740096874, -0.5418211695872598, -0.15690858810869374, 0.32157026542457456, 0.10057452403096245, 0.00015031093251373283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20975874366952543, 0.4223954645767328, -0.18730682876095045, -0.2665162055571723, -0.12154059871212655, -0.00012614045880461781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348332041722046, -0.5347475308635031, -0.15682863498918426, 0.31759604158083987, 0.09929675236695273, 0.00014750823602882157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03230826185012614, -0.05676958038663858, -0.1709681596043215, 0.024976542076604318, -0.013351137586904604, -4.528178578501849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284476373865807, 0.4337100702790496, -0.1897080932960526, -0.2732609796833015, -0.1232949684035303, -0.00012186557027092158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584388094269925, -0.550481856855689, -0.1555510602868337, 0.3265038024401788, 0.10216673422708569, 0.0001538684966737309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21234165863175497, 0.4283298965785674, -0.18829985444898417, -0.26981966640554117, -0.1229094931708333, -0.00012766214798891695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555756908090824, -0.541663487789361, -0.15583789826737643, 0.32135408482038313, 0.10047635417927275, 0.00014936505847183015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21032144004132558, 0.4253397451446499, -0.18820075824198218, -0.2685801343478736, -0.12201889236756203, -0.00012541182688603176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15420866011390777, -0.5374274893997495, -0.155950205997692, 0.3195535331934821, 0.09984404964680474, 0.00014672974701891898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032237857799585566, -0.05662060963227296, -0.17096620495668707, 0.02490839780709086, -0.01332458955288568, -4.5580031334549055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21266714840264356, 0.43435346035574807, -0.1902803800880734, -0.2734922726681025, -0.12321396211972256, -0.00011930987459046909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842646027458254, -0.5508660595477953, -0.1549732688291176, 0.32661487644127, 0.10215171883047361, 0.0001514617694712106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21349839618560443, 0.43332628084820485, -0.1890365931845403, -0.2733495419091496, -0.12383963609811392, -0.00012665358721034272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15697391519478787, -0.5462653637945688, -0.1551172313937727, 0.32473023530889333, 0.10151038243440448, 0.00014856911932587056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107663630532372, 0.4277917939515614, -0.1888819222101223, -0.27011544290742756, -0.12238930669722516, -0.00012376180908691797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549210626531694, -0.5394127182749993, -0.15525936279707547, 0.32088525032848697, 0.10032262366418893, 0.00014526235705888347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03211947783007868, -0.056379761327007345, -0.17096778494097892, 0.02479753232300434, -0.013278770118054579, -4.605997718127428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21571369911649765, 0.4463053807057601, -0.19118513289608424, -0.2822688144331972, -0.12566229407370783, -0.00011911959793181191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1619708575768679, -0.562010569504619, -0.15410788763446032, 0.33509613468752997, 0.10482133555964772, 0.00015135556502292335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846075153397678, 0.415916291047714, -0.1901794423203284, -0.2595532461768556, -0.11979760120895505, -0.0001223015832365617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15200412302545743, -0.52860123800341, -0.15384084157380634, 0.31068377666452335, 0.09744952121452935, 0.00014291363469198014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109065654235768, 0.42878612657599413, -0.18998535397118171, -0.2705184022545747, -0.12243279678840732, -0.00012306333901051253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15514995105705556, -0.5402973553096642, -0.15424202776941426, 0.3212441847083955, 0.10040747400663143, 0.0001446352573453067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20768802310833295, 0.42087833857906387, -0.189832830362004, -0.2652876845952758, -0.12048466919508419, -0.000119901495829185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15249015332976854, -0.5312098818978807, -0.15429687928308938, 0.31543850845425, 0.09865958753917758, 0.00014103129517964024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031772091138956696, -0.05576016866086493, -0.17100427115007028, 0.024521859227745687, -0.013139055187818518, -4.591254759945167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2065418723899305, 0.41725164478177407, -0.1921520583573088, -0.2603336150143822, -0.11877902771764169, -0.00011230765015701246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528479877504485, -0.5325724933183303, -0.15300766760606294, 0.31279775558022166, 0.09788942084739677, 0.00014303313937914086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20695054576266458, 0.41382178811465137, -0.19109342300430038, -0.2583059133461734, -0.11891554997631347, -0.00012047969059124914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15057998531910066, -0.5263250666569127, -0.15304916977844302, 0.3093628591380929, 0.09660495119997073, 0.00014071642448473804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20969174558796896, 0.4272811138668918, -0.19068193952200824, -0.26958953174245337, -0.12172389966935113, -0.00012147205011416333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539985512494918, -0.538579336983232, -0.15354702213846622, 0.3202163214488463, 0.09971734021437476, 0.00014243686364533116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03205754680282162, -0.05618670526174478, -0.17099001561030475, 0.024712800507352223, -0.013255397951529711, -4.676297069027718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136436492733538, 0.44210052512399023, -0.19277047475941783, -0.27876335339626085, -0.12416647663051904, -0.00011503107353407059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15995774242602412, -0.557608534105289, -0.15248341999566944, 0.3314681836483765, 0.10333244917186836, 0.00014720927722617675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212739059633239, 0.4343023717527485, -0.19171998171401577, -0.2732984924651095, -0.12334472907645713, -0.00012162052562251046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567085065750643, -0.546238780691523, -0.1524024702135342, 0.32421011494753194, 0.10120208053408711, 0.0001431171055945044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2073661234138153, 0.4186632927306984, -0.19196242227730392, -0.26226542917152357, -0.11969390565122458, -0.00011758783803306739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15177720334079683, -0.5296996280290013, -0.15213147559262635, 0.3126895466057388, 0.09769829101144847, 0.00013839435982143425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
