[[-0.030415040561023843, -0.055487850543507605, -0.17206172012662874, 0.024586172335088252, -0.012391983637659199, 5.367498399378175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1993286711795676, 0.41742915281607523, -0.18372435708533924, -0.26288546164130844, -0.11273786839484555, -0.0001849094490345951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14290028955678907, -0.5279663849765395, -0.16149901831571695, 0.3133643478903294, 0.09044749004457965, 0.00022033583495511462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033666204881674114, -0.05489875834379803, -0.1709669823931103, 0.024190971070678795, -0.013991500823940854, -4.638535596633903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20614808373801258, 0.4322880005630899, -0.18346195338391252, -0.27271865176640575, -0.11713763509480844, -0.00018017276223783216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14899196800669548, -0.5454163228405303, -0.16183477009203345, 0.3244309398193183, 0.09463074302492211, 0.00021641364344168412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056907069374984, 0.4242516709805949, -0.18177625609761966, -0.26771822246849825, -0.11700923311119374, -0.00017956884314532855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1465109429049244, -0.5342621208780275, -0.16235410022958424, 0.31784807896340983, 0.0933685272530971, 0.0002050161231025121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033676686509954014, -0.05564103788040475, -0.17092541408007372, 0.024512892844075436, -0.013979140786840632, -4.544550862741455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107175338687254, 0.44159591507755597, -0.1827603800237338, -0.27991839501096644, -0.12073948315636533, -0.00016570773637542683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373633709676207, -0.5559169363147571, -0.16259200135249102, 0.33221640448300205, 0.09837750670681075, 0.00020206537352382209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846147675856158, 0.4268455205894714, -0.18117110669641606, -0.2696641479223596, -0.11914677811934588, -0.00016950925354844874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494361924531617, -0.5378530151415779, -0.16292593162531815, 0.32024138202708935, 0.09561558571585926, 0.00019477793709229244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03362205279018552, -0.05613316229601189, -0.1709015426699922, 0.024724699387325407, -0.013944907351730516, -4.51653568240708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21391854651236072, 0.44693602667629706, -0.18242723421120338, -0.28393118745828083, -0.12323040607587635, -0.0001568863515782066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15716986762380108, -0.5620568248756982, -0.16295972963954902, 0.3366133421145978, 0.10101707397101256, 0.0001929416059795659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21052068156738837, 0.4284813148279778, -0.18097179330588847, -0.2708044237367373, -0.12073059704168529, -0.0001623913002485331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15167996896822453, -0.5401646364446165, -0.16310468055937427, 0.3216798732551784, 0.09731012982949132, 0.00018667300732109059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03354743961565336, -0.05646616752710564, -0.17088947499208412, 0.02486700161249765, -0.013904984748136368, -4.509227832483943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21572922247503656, 0.4483792523924718, -0.18233899390743907, -0.2848877965794813, -0.12462106472778528, -0.00015120730010991879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15916884192676894, -0.5641218662622837, -0.16305762411632813, 0.3378470019904846, 0.10251994190623089, 0.00018701659474362213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121533595719029, 0.42982709190996937, -0.18097314016071436, -0.2716602774343496, -0.12196595432938863, -0.0001565778908336953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534591450651992, -0.5420602182467578, -0.1631012323053564, 0.3227782108419226, 0.09863457156605548, 0.00018086870377450478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349156274686749, -0.056728182825230136, -0.1708807323881189, 0.024980392363221866, -0.013875899757153538, -4.538164441594198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21696697681550592, 0.44871683134518103, -0.1825277240034046, -0.28494405875691775, -0.12553761446636827, -0.00014705100253385638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16053344531085156, -0.564997931520931, -0.16286960058488859, 0.3381345033324688, 0.10351375092497592, 0.00018235104790298396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355994868455705, 0.4312801824318126, -0.18112226331286502, -0.2725555146901995, -0.12300623660723664, -0.00015219402586702646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15496381534632814, -0.5439925921366253, -0.16295821997991172, 0.32388668664536535, 0.09973903667149259, 0.00017653223636382795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033463415242018214, -0.05695625606973795, -0.17087618891215722, 0.025078621125157186, -0.013859087714895357, -4.568978705434569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271422195431625, 0.427631994738436, -0.18263559039739968, -0.26848432964331936, -0.12194532407010551, -0.00014751185037872947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15588267899459776, -0.5451002065879297, -0.16266327752715742, 0.32205445181932235, 0.0997402539147638, 0.00018083596021345116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676832393101972, 0.44042048349125335, -0.18132747914234754, -0.2794409158059545, -0.12541724462435347, -0.0001492204195649195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15793242173939312, -0.5541225157512244, -0.16289014285314657, 0.33128603773102394, 0.10209605029485522, 0.00017344429132923136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21156696658722257, 0.4253222308990812, -0.18118697873723905, -0.2691889962794797, -0.12217282144213737, -0.00014446898844762423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347284006923567, -0.5376840117965889, -0.16290882504863985, 0.3203430538088321, 0.09912155548984455, 0.00016761767632129482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317476922085677, -0.05679522770733131, -0.17088555658974064, 0.025004230355378264, -0.013734031643511134, -4.383773223000817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629368120761866, 0.4439581834118735, -0.18297922323108512, -0.28203995691087114, -0.1255528056369211, -0.00013767455101628635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1603436953992865, -0.5603664946500574, -0.16240368992883963, 0.3352570786723081, 0.10375204229989522, 0.00017154903064401625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324311536927484, 0.4284560365581471, -0.18176037540344442, -0.27098828132911157, -0.12323647076842725, -0.0001426249310081561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550870429849687, -0.5412994122247856, -0.16232249067275223, 0.3223611257113608, 0.10017501606242729, 0.00016562908474964565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033235326484576236, -0.057024538920823015, -0.1708837377976517, 0.02510439433312709, -0.013756454406956067, -4.478585606770744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21240573973298701, 0.4251991665077635, -0.1835483973749143, -0.26701554964699153, -0.12208991156723922, -0.000137115872455614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596766831670833, -0.5427664157045788, -0.1617395252878006, 0.3206140291455465, 0.10006703849688937, 0.00016965543958882796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2164682395784993, 0.43816462830097236, -0.18239892161069488, -0.2780142922892645, -0.1255231208964199, -0.00014228651817113243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15797298893029582, -0.5519763638966527, -0.16181512254771796, 0.32989195369948415, 0.10236155066658152, 0.0001656103586757334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033429809762103226, -0.05743759666057469, -0.17084973751980698, 0.025286091600765344, -0.013835459878733702, -4.496622332603364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2213636231544165, 0.45819676780352, -0.18418817681386995, -0.2919253968620677, -0.12911007742792563, -0.00013541435838575688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652642079688354, -0.5756547456725597, -0.1612383489633275, 0.3456815065468355, 0.10729960280635481, 0.00017010208378252298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605749250705633, 0.43440270002872733, -0.1828191243553276, -0.2745031777429787, -0.12502210912317985, -0.0001395278649756738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15772063861320107, -0.5481196893516118, -0.16122869127049672, 0.326275039545624, 0.10190851466992576, 0.00016292942420722889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208899125846334, 0.4242192609639043, -0.1828289422734501, -0.26795887538009433, -0.12266871489229622, -0.00013615305197979508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15441039883029817, -0.5367494204112009, -0.16128967257056098, 0.31916190433474223, 0.09981084520558683, 0.00015861686558234342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032998931304171614, -0.05686924433774297, -0.17091028555334725, 0.025032731456960316, -0.013655438405779728, -4.489672818814489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21539337094558095, 0.4377833298147992, -0.18464826725507505, -0.2767774375132659, -0.12484474777616146, -0.00013044707771631256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596812713988126, -0.5545857071704223, -0.1606871308664019, 0.33010799413864916, 0.10315228903519875, 0.000163518752211832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144868835605072, 0.43031936280380134, -0.18347139614529245, -0.27183555813431914, -0.12413654253385413, -0.00013704314067638625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15651374866579013, -0.5435609711526929, -0.16064865019036295, 0.32338204687426947, 0.10117334023136786, 0.00015954059056129697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318012323031508, -0.05719800515225894, -0.17089784869389563, 0.02517810364344733, -0.013729343650550063, -4.609083454627331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21724039686571578, 0.4424783706611944, -0.18529468791379727, -0.2796507314860259, -0.12596157310169398, -0.0001303875742245382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16131072714163958, -0.5599241278103976, -0.16004862156489125, 0.3332874171608407, 0.10419741922851908, 0.0001632657119983876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21610481050863906, 0.43453617244878673, -0.1842112171050569, -0.27441424460684194, -0.12512164143033755, -0.0001365772948381456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15791634811683822, -0.5483128682295381, -0.15990683781007847, 0.32621416015244104, 0.10208261916361638, 0.00015930865083895005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21203607704730404, 0.4243158266014872, -0.18420049221408913, -0.2678164623994301, -0.12270091191478139, -0.00013252996523523673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15448772086039061, -0.5368685929668879, -0.1599184449048376, 0.31902448759042273, 0.09990093101041991, 0.00015447176342665828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294585384916919, -0.05687476203300143, -0.1709269021871513, 0.025034517322636417, -0.013631245287839395, -4.547271563276324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2185765180669174, 0.45093958593467126, -0.18614590149014715, -0.2865978500570761, -0.12751975028812831, -0.00012754683605229023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16325835800438465, -0.5673607541314362, -0.15923130902177757, 0.33983351758142544, 0.10601866035041445, 0.00016072594753906266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332966897118522, 0.42692132625103363, -0.1850469504705567, -0.2688325603548973, -0.1233025542456873, -0.00013243731678783656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556270901716652, -0.5398519108181691, -0.15899771896650122, 0.3201968974107745, 0.10043879736899591, 0.00015449626680096173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21040893479243306, 0.42165316778403833, -0.18494884393298733, -0.2660349049846736, -0.12182618036988935, -0.0001285809608765667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533082628345681, -0.5334749310931984, -0.1591944620501708, 0.3169005441226161, 0.09920428036872311, 0.00015021101472692018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270900368201262, -0.05651145391145218, -0.17094333290203817, 0.024870188412712373, -0.01353521923886523, -4.517847072983738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144607831147601, 0.43674265162322196, -0.18712300742456772, -0.27577889888970736, -0.12440553611257613, -0.00012485542167139872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592906192154477, -0.5528682442306688, -0.15818044847728124, 0.3287836289932436, 0.10293300490328171, 0.0001573031336071517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212479687280374, 0.4254530914842072, -0.18595495537615253, -0.26781445497041007, -0.12280607433059532, -0.00013074985055620686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491263538443406, -0.5381966060939104, -0.15815097599196587, 0.31909261468902816, 0.09999932587336133, 0.0001524599020300482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20988348657958011, 0.4212405397680126, -0.18576379710734864, -0.26576913864212237, -0.12156003706528788, -0.0001271029694526378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529098546580419, -0.5328547002894779, -0.15838511729037247, 0.3165393390293172, 0.09898903802898795, 0.0001484351512449152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032645458886944714, -0.056405849882621116, -0.1709536980537853, 0.024822541979721925, -0.013509839876628026, -4.528398943848395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21377483514709553, 0.4355613583035192, -0.18794323157976173, -0.27484368436304224, -0.1239720946975436, -0.00012326555500133925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587011711914787, -0.5515257962196268, -0.15734486785043916, 0.3277642337160035, 0.10253477116495338, 0.00015553523101316904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263933483291897, 0.42812330333736753, -0.1864632360112219, -0.2698172249659465, -0.12310872632373465, -0.00012834287849532085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521579070145192, -0.5406335975659251, -0.1576612820251308, 0.3210068380375583, 0.10036459423440618, 0.00014996936503236313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20998415668820708, 0.4227454014523618, -0.18653023780900518, -0.266757088864989, -0.1217046589176943, -0.00012590105549749233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15317715180130487, -0.5340733840199907, -0.15761087677733382, 0.3174006797468247, 0.0992010202574428, 0.0001473127537796642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032572321271404706, -0.056255569704039325, -0.17095726956509688, 0.024755799387248433, -0.013480728248509648, -4.5553715555918625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285595291717666, 0.4331350912247471, -0.18892615992418577, -0.27276506515223775, -0.12327000307254414, -0.00012151611469739411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578906024454698, -0.5489095604256928, -0.15633868851780836, 0.32557817178794446, 0.10186919358261172, 0.00015365417079295668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257043319103905, 0.42873631086465197, -0.18750242577569493, -0.2700756941324891, -0.12306839996124272, -0.0001271908012887217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525404492318592, -0.5410682584160976, -0.15663793940755827, 0.3211857226140137, 0.10036759780541948, 0.00014900519045864347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210614459010382, 0.4259642330529636, -0.18749897887129346, -0.26898939874561895, -0.12222240551343247, -0.00012507698118633642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15396493016114662, -0.5370294213819592, -0.15665399838297572, 0.31953071800496, 0.09978600038580612, 0.0001465368278902347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250432106262307, -0.05610834208953297, -0.1709562472731751, 0.024687761292994912, -0.013455566307305336, -4.59346965180035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287792505019343, 0.4347838511901283, -0.1896094772508014, -0.27374900202065194, -0.12336138608961084, -0.00011876812942694366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15810359248634992, -0.550267942133478, -0.15565283017611792, 0.3264359435960057, 0.10203735467808087, 0.00015069889483097654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139017956700203, 0.4343725346989057, -0.18843677896828698, -0.2740648407886991, -0.12412842572584586, -0.00012656643769684943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685958299568656, -0.5462650410875699, -0.1557184186798119, 0.32500219867479174, 0.10154629047000925, 0.00014843373699906177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211008924623981, 0.4281331347385813, -0.18826654899283607, -0.2702810143800934, -0.12254115751591364, -0.0001236485499703448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546355228079707, -0.5387074038072799, -0.15587192615534512, 0.3206018483722185, 0.10021543065626093, 0.00014499595016654395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03238122833944986, -0.05585536180688537, -0.17095959953834677, 0.024572667069626894, -0.01340789144788061, -4.652022507698971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143788978478983, 0.4412809011223849, -0.19031187979617664, -0.2783231583318711, -0.12458123489794544, -0.00011742563129798598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15999496445602843, -0.5561251849639897, -0.15496871440154564, 0.33075250388629757, 0.10342478313582443, 0.00014963850990805844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20893747654635456, 0.41700971577379875, -0.1895161278403798, -0.26030581330247105, -0.12011233060588282, -0.00012243132767361455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518705995820781, -0.5288313114426473, -0.15452774477264336, 0.3110809695787531, 0.0974756392326789, 0.00014299927925150494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112898766968477, 0.42953402307549404, -0.18928393945720495, -0.27099527978050153, -0.12267338475369823, -0.00012319611542114915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549311493329141, -0.5401508133727888, -0.15494211131477126, 0.32134622136237057, 0.10036010694929953, 0.00014452534987816773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080053593063077, 0.42125324065736797, -0.18922125744177615, -0.26548263890223656, -0.12066723649000452, -0.00011995824321986922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152206808602584, -0.530690988823016, -0.15490372061125862, 0.31525513323854293, 0.09855459265566649, 0.00014106091476719828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207219366111141, -0.05531347755429509, -0.17099675290045452, 0.02433117319172484, -0.013282809304605056, -4.632328516767672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2069915899716214, 0.4180934371151734, -0.19155323044761324, -0.2608897472932971, -0.11906951926824494, -0.00011227967345665013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15270268119054647, -0.5325152147842137, -0.1536162855137881, 0.3129775768774654, 0.09789536574739113, 0.00014281435073785397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20737259085024384, 0.4145797179482122, -0.19051022415849722, -0.25878113688181625, -0.11918323277123277, -0.00012039514337208214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15042356736966891, -0.5261501104557574, -0.1536331131112711, 0.3094470271719299, 0.09659621076267458, 0.0001406176040086674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100343275571967, 0.4278252924164839, -0.1901879355452633, -0.2699035698567522, -0.12193484523007951, -0.00012128130976600307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376619824846263, -0.5381793370158986, -0.1540394242731477, 0.3201306122232754, 0.09965155081157354, 0.00014235468466172244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03234532266558558, -0.05571624263735599, -0.17098321479868822, 0.02451117963209498, -0.013394929551677776, -4.723850277858354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21399744588338984, 0.44264660490728924, -0.19226290612686142, -0.2790678391713942, -0.12437994967347064, -0.00011489000677918899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15973458119584938, -0.5572197428874796, -0.15299992671138168, 0.331376975345372, 0.1032678905160328, 0.00014693389906219229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310523379979307, 0.4348627627125676, -0.19118161567902886, -0.27361105283074055, -0.12356505604315263, -0.00012157870663287806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15650166377175767, -0.5458603236762863, -0.15294162978676823, 0.32412604414942947, 0.10114608196426245, 0.00014277714074828292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20785294267587728, 0.41961595257437245, -0.19137786902004178, -0.2628675235755196, -0.12000528513215311, -0.00011769080878727751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151696763984125, -0.5297006636914481, -0.15271904948146936, 0.31288834720279585, 0.09773655976592077, 0.00013827519362838623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
