[[-0.02112367239504472, -0.03747978683312665, -0.17206895083714885, 0.01641761266322892, -0.008762816647657996, 4.930421345101525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022040031362571384, -0.039287663777880455, -0.17206844654324666, 0.017237819392226267, -0.009119878187591943, 4.9752743956238804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295638741190384, -0.041096739873609255, -0.17206929121225562, 0.0180573135405266, -0.009477217803842074, 5.020147178223051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02387554139553775, -0.04290739489655349, -0.17206813562819429, 0.018876931162875185, -0.009835714889051416, 5.066622981331441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024790780454382808, -0.044714435868375195, -0.17206741277008092, 0.01969762787867958, -0.010192614147661478, 5.105328982692318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025707001413791487, -0.04652039609759107, -0.17206543584946038, 0.020516585034002256, -0.010549263319051205, 5.15515955810776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02662901961445377, -0.048329728801299175, -0.17206382596130293, 0.02133482275053683, -0.010909315778061318, 5.203009858934676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027545156322639854, -0.050136020807443345, -0.17206480198759383, 0.022155528482161256, -0.011267108952702817, 5.259300282816236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844703635677262, -0.05194416584986712, -0.17206233428077716, 0.022973566004675018, -0.011616483878825294, 5.300465658810496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029360975340288892, -0.05374830612529039, -0.17206055108508828, 0.023792762539609366, -0.01197203459438189, 5.34773534331612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030271766836788228, -0.055554946282700364, -0.17206203443940543, 0.024612185261018542, -0.0123274592821737, 5.3841483455068435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993044782321684, 0.4207997314083107, -0.18409359545869947, -0.26548909950041394, -0.11329065448277087, -0.00018220451768317464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14386478206850295, -0.5313500610319539, -0.16114066869721005, 0.3159892082272943, 0.09116779835320857, 0.00021775871648919195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033483626875793905, -0.054895758691690014, -0.1709550531459451, 0.02418280747697631, -0.013912905768504076, -4.597865048061449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583758785056788, 0.4315498142190893, -0.1839352350069245, -0.27216051127953556, -0.11693187905399233, -0.0001809951225509956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14902049099098252, -0.5447231373805652, -0.1613536329742979, 0.3238742276395052, 0.09457320077898473, 0.00021713735010574486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20549159355974445, 0.42391433301157716, -0.18217292375724176, -0.26745671580701114, -0.11688846402198123, -0.0001798290782783738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1466459989129056, -0.5339885806187541, -0.16196351481682209, 0.31760516226389346, 0.09339654401377528, 0.00020561675224463306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033510992853317885, -0.055677645662091185, -0.17093178743351783, 0.024525076007804937, -0.013906163434532527, -4.5499282989039275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037011827780794, 0.44065131921639783, -0.18313446713048614, -0.279168333446098, -0.12048979124617408, -0.00016643620161382855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369906771572514, -0.5550679945237432, -0.16221074704336352, 0.3314924719698251, 0.09826492072113117, 0.00020260748374334908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832726052380887, 0.4267292230912498, -0.18150103413631097, -0.2695525565645982, -0.11906338193273264, -0.0001699089695059696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960658600280663, -0.5378438426969259, -0.1626016425772429, 0.3201690733945212, 0.09566984339431367, 0.00019519321561562366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033471564875993766, -0.05618727643729071, -0.17090723292733795, 0.024745067102422746, -0.013877142260921155, -4.511896214792552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385167752847112, 0.447152351192874, -0.1828076987933271, -0.28407482347697766, -0.1232042598358708, -0.00015693664068624756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157412196202889, -0.5623770716122019, -0.1625739477169867, 0.336794876789153, 0.10112921860624793, 0.00019313773033816336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038133453188812, 0.42839517967190743, -0.18130744176203967, -0.27070998039859256, -0.12064678923342362, -0.00016243263808669094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15185131323535098, -0.5401820021452404, -0.16276991790979473, 0.3216226062450932, 0.09736678872645398, 0.00018746703089487948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333940269450741, -0.0565150054004384, -0.17089330384894014, 0.024886224112612165, -0.01383636838725456, -4.5140647102186436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21563696828218626, 0.44855929779801074, -0.18275336269945436, -0.2850066102932802, -0.12457897418816699, -0.0001514685598818697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593885619805308, -0.5643942983783874, -0.16264018171418954, 0.3379985727484454, 0.10261766833896391, 0.00018707148137031936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198091867612362, 0.42969981674681296, -0.1813901248686482, -0.27154125293922, -0.12186091260555394, -0.00015677269207323957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359766961980464, -0.5420272700041608, -0.16268185507956184, 0.3226916453113922, 0.09866881264284925, 0.0001812446858980383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333767716162543, -0.05677762093927765, -0.1708876604310849, 0.024998700517878683, -0.01380661127160649, -4.534272649421331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680199168755449, 0.44868092945383337, -0.18295518155691853, -0.2848964005284139, -0.12544052711571696, -0.00014737338420647578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16067452543172053, -0.5650546042027277, -0.16243664181490164, 0.33811891207396544, 0.1035537514784564, 0.00018232622101069284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336740441145619, 0.4311238049624552, -0.1815723040133061, -0.27242706298166597, -0.12288898155419273, -0.00015255843331003668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506689975876348, -0.5439443968871622, -0.1625049128706157, 0.32379529235184995, 0.09975406753560652, 0.00017665450380804863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331264673155211, -0.057010549087557885, -0.17088425536640844, 0.025100520043850702, -0.01379103636490846, -4.566699451317889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251513012567563, 0.4274978059619893, -0.18309259596244626, -0.268374520322038, -0.12182814738419108, -0.00014766074538090747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598693564577631, -0.5450656935214637, -0.16220071703615208, 0.32198037722852213, 0.09975934138438816, 0.00018098827248846445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679010202572718, 0.44118871232842033, -0.18181775629245983, -0.2800291248164012, -0.1254798071213221, -0.00014934434354356272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15827245901370707, -0.5549643524197478, -0.1624043558083081, 0.33190400332926145, 0.10230235978339813, 0.0001735253867377736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135156684421824, 0.4251118427612717, -0.1816593618639359, -0.2690255482943467, -0.12204618662468403, -0.00014457250912183574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357699319613813, -0.5375470415938394, -0.1624313641609904, 0.32020246377526557, 0.09913671179863674, 0.00016777889469639582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03301656488576733, -0.05683785335418884, -0.1708930231807208, 0.02501849229563548, -0.013663441773846464, -4.379148938471573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107385225650552, 0.4223780284452167, -0.18344746507733317, -0.265460837768355, -0.12108103460180251, -0.00013911283995054512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15464671367093824, -0.5395653700467045, -0.16183417739231348, 0.31887555582871274, 0.09919450478766859, 0.0001716912832712317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450250955225558, 0.4336672421708679, -0.18220931276431335, -0.2750930555893319, -0.1242178341578507, -0.00014371219961353558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634674811215196, -0.5472191368255366, -0.16199960201364222, 0.3268298920965299, 0.1011905436520833, 0.00016705510503643348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323985044057587, -0.05733214405817428, -0.1708626101990433, 0.02523691693981432, -0.013751707604397725, -4.406567674099795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22102124562715741, 0.4596441532381175, -0.18397596078833173, -0.2935452442310183, -0.12907375780958105, -0.00013682800712087477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653122579860582, -0.5767367087422143, -0.16146274463807625, 0.3471519174152788, 0.107428359359135, 0.00017186943540400566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21461634069657576, 0.4313992437399187, -0.18254986660904654, -0.27266763821198114, -0.12411228161321534, -0.00014080516231331077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15667370730000355, -0.5448079604210718, -0.16147642290403924, 0.324283490155179, 0.1011582422647174, 0.00016401234252230913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315080984297568, -0.057304938612489364, -0.17088518839674188, 0.025224602365765337, -0.013713261765015711, -4.562232691709322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21745058449929217, 0.44330480288006885, -0.184426008548852, -0.2803901396771339, -0.12600004504417564, -0.00013484889678620922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615893424822859, -0.5609380192562975, -0.16092780974779192, 0.3341145390773849, 0.10426994529069723, 0.0001683888386185965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21603134574723792, 0.43454963371194516, -0.18315905142987393, -0.27458300868626934, -0.12499643780882208, -0.00014000057172855704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15794387594917728, -0.54851088747205, -0.1609587069348692, 0.32646492738399413, 0.10200370020655328, 0.00016318050919757036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123377971326963, 0.4253467460501021, -0.18318023323062332, -0.26878791370989075, -0.12285353771435767, -0.00013679466268250927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549319235947021, -0.5380498845388602, -0.16094169764181693, 0.32006826156133766, 0.10012191437346216, 0.0001594964436447302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032867009570483066, -0.05695270132536867, -0.17090894310038468, 0.025064868870376893, -0.013595937455936073, -4.483581666392548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153017497606317, 0.4378119601315428, -0.18499123369659193, -0.276789107797254, -0.12479351854570317, -0.00013057326602772067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15986184241212506, -0.5547823821724066, -0.16034129696246552, 0.330186684397201, 0.10322583281934948, 0.0001636076848737377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436683580417068, 0.43022377530483935, -0.1838477543480374, -0.27174951391379554, -0.12406001439180875, -0.00013706837015110026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666574512552264, -0.5436307626202741, -0.16027278474376855, 0.32336195458693767, 0.10122131204855207, 0.0001598468196854291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03304654301521706, -0.05727843655748814, -0.1709032386273152, 0.02521146402798993, -0.013667534751450036, -4.5987562887352955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21707136564919638, 0.4423642911300629, -0.18570156001362642, -0.27955205472677264, -0.12585712231116916, -0.00013019050893151992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1614119386062382, -0.5599735988855392, -0.1596369862120967, 0.333251925416352, 0.10421584713221385, 0.00016361438923386947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21595880020133024, 0.4343869861739864, -0.18461734682452619, -0.2742852781410651, -0.12502336762059135, -0.00013664557712595276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803663220783992, -0.5483336369834415, -0.15950138367416716, 0.326152109084473, 0.10210524975136084, 0.00015948912489088533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279154744457157, 0.42799851611436207, -0.184598847247527, -0.27064297976018564, -0.12336880588271716, -0.00013247156668650046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555794296733108, -0.5406078640542851, -0.1595374357020129, 0.32189108839520286, 0.10072638213422434, 0.00015474221050964975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032779995843640906, -0.056890459544973716, -0.17091378925276274, 0.025035708241224138, -0.0135590579762357, -4.506669753874494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20511063065663437, 0.40065458374571145, -0.18610543837008192, -0.24802291693233028, -0.11674520488127745, -0.00012202551547766665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14906340857213105, -0.5187549878467985, -0.15904906799934565, 0.30167210304130726, 0.0948622276487592, 0.00015232049975994185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21176890476883947, 0.42036158650475175, -0.1853943216254778, -0.2640487014883455, -0.12189452585762772, -0.00013400055188525283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532656449306159, -0.5354254881596161, -0.15884699198733448, 0.316361306079547, 0.0987354431756662, 0.00015549248294530847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20866371330547134, 0.4132438558882789, -0.18526232180703234, -0.25979117046605915, -0.12015576907361883, -0.00013061536844305896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058703332278428, -0.5273705887409933, -0.15886858016549915, 0.3116441522314041, 0.09714635450498484, 0.000152097537291848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320126675617289, -0.05768769939494431, -0.17098093666838915, 0.025405097470644285, -0.013718734929405733, -4.570481256566889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22216749054137644, 0.4659352385837452, -0.1871504433033459, -0.29848020151773963, -0.13045523841776546, -0.00013059655245950994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.166662565403082, -0.5834159670064578, -0.15828383360132076, 0.3522963168546793, 0.10892690643051688, 0.0001649114601512789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455930095173192, 0.4331460378454939, -0.18579313013757298, -0.27386392272213445, -0.12444207350756752, -0.0001311613986228906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568119837324879, -0.5468231333107944, -0.15821413070710116, 0.3255978134378485, 0.10158805268296837, 0.00015365632429227807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106643631371769, 0.42247381466539197, -0.18596275852226668, -0.26671796091433686, -0.12200251225086228, -0.00012828652554269888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535528684254357, -0.5350139091361724, -0.15815167924354195, 0.31790267267340416, 0.09939450695463772, 0.00015025071180845497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272511686182171, -0.05686887592062204, -0.1709497732024578, 0.02502929796619786, -0.013532548300560287, -4.5239488340403636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20438672704533276, 0.40039306702307637, -0.18773382511260855, -0.2479837507399756, -0.11642865093095921, -0.00011687977945552813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14843915013472278, -0.5184159468128986, -0.1574059361719255, 0.3015973798746161, 0.09458711334677967, 0.00014695576854083058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21094628403391652, 0.4193464113612402, -0.18707195656219072, -0.2633150492564792, -0.12144271381102364, -0.00013007171583587207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15253119333631562, -0.5343612666200664, -0.15716385160975926, 0.31559610708510505, 0.09831901239855484, 0.0001513872914184856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20803392524969588, 0.41278035834375154, -0.1869183931576907, -0.2593752851297744, -0.119811916325888, -0.00012675310353517616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15003664189455893, -0.5268715422420497, -0.15721594774261533, 0.31121024714480194, 0.09683646175933626, 0.00014790319137246387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316500290316275, -0.05766039212813864, -0.17100156481205125, 0.025394026409727176, -0.013702903315351164, -4.6218110670224175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22095338543142432, 0.4630056317153492, -0.1890163479981512, -0.29608114960725823, -0.12961623958631086, -0.00012732161873787692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16547540189651455, -0.5805419061965506, -0.1563858314574364, 0.34989754725616795, 0.10809554174747914, 0.00016156442420953577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21537591329047256, 0.43802967834261586, -0.18778633854643573, -0.2774285386371434, -0.12520723871843356, -0.0001286291783549759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15773555958879001, -0.5516372534064506, -0.1562546419009449, 0.32915903807744057, 0.10240752844721962, 0.0001511859780739313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20984223587204787, 0.4211817096568024, -0.18802689780181975, -0.2654545763010455, -0.12142084145108539, -0.0001250239319775764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278275062541088, -0.5336921338572589, -0.15605850719504838, 0.31660608537693286, 0.09882919518565568, 0.00014651274699775403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270833619389343, -0.056859235541447624, -0.1709821454030495, 0.025027916859099678, -0.01352414035839988, -4.624126537079875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21587398960772958, 0.44456321693568157, -0.19014475136763614, -0.28145518395773744, -0.12564253743100287, -0.00012088278769749439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16091517060471994, -0.5611814175833116, -0.15515613018850333, 0.3347164184089957, 0.10428890297571967, 0.0001537404008464093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292837272527415, 0.42941442815203384, -0.1890599018092502, -0.2704146518022675, -0.12323479307880401, -0.00012599753909978083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555983961202717, -0.5425216507649318, -0.15502767034560344, 0.32185884513807983, 0.1005445879643368, 0.00014762968366924262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21002653014122602, 0.42372018723764926, -0.1888250145148444, -0.26710673470740637, -0.12168646469335591, -0.00012249258107885526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15330693710237975, -0.535679235266825, -0.15531892004036013, 0.31802453142551085, 0.09923717583830724, 0.00014395162965306536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254971350819618, -0.056558862765811166, -0.17098363521394683, 0.024890207081183797, -0.013462464692331425, -4.657585985388942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385731606448513, 0.43793415664334095, -0.1911888241286896, -0.27597218211797164, -0.12402502694738653, -0.0001180431577296861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590772928282621, -0.5542360851948551, -0.1540692187034915, 0.3290343025408743, 0.1027255053801184, 0.00015025374417321831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301188220781986, 0.431190964961008, -0.1898255743360861, -0.27143527728506783, -0.123348187554944, -0.00012378535783586276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15586973739742904, -0.5439922973913162, -0.15430448903518407, 0.3227498814528483, 0.10073703143408641, 0.0001455093451867885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21132443754704558, 0.42934953475096205, -0.1898786860172072, -0.27104450119526735, -0.12271125896496461, -0.0001221620288464098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15488307601534468, -0.540831973200687, -0.154276512831589, 0.32177413867057847, 0.10038073893701904, 0.00014361174386817903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087270262239564, 0.42389023061978254, -0.18973296210883722, -0.26770729094350537, -0.1212846768682824, -0.00011942397105545004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15292108539879795, -0.5341208756609145, -0.1544074905674861, 0.3178499260603183, 0.09919684558505219, 0.0001406028831329927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207545929044784, -0.0557016653961096, -0.17098824479956937, 0.024501723405793988, -0.013275297423345902, -4.574811410452324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125881268442684, 0.43832823799847864, -0.19190640433619993, -0.2765755680403827, -0.12362340337255122, -0.0001138007810135295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587262328764098, -0.5528479812627982, -0.1533472660942769, 0.32883789346937653, 0.1026846643414779, 0.00014549280898658925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20705212200420675, 0.4136391992421678, -0.19115301820402925, -0.25813302522636056, -0.11903304364771213, -0.00011808296453733692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15048743076155802, -0.5252181218647468, -0.15289163530754774, 0.3087746977165253, 0.0966077972992713, 0.00013837781975051724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098003399071473, 0.42713460772090545, -0.19082350386566466, -0.2694371714852626, -0.12183254835988179, -0.00011996002148410449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391340411181606, -0.5375622946715433, -0.15340733830426773, 0.31968467328899314, 0.09972109641529946, 0.0001409695148120535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032153332528502755, -0.055756864074279905, -0.17099297882343428, 0.024525873045604853, -0.013309249814682261, -4.714228137189274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21374381777843965, 0.4420239855692484, -0.19287863252479104, -0.2786520505368196, -0.12426281157423003, -0.00011369255877566802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15984508457786814, -0.556671337082398, -0.1523756585096025, 0.3309798781213461, 0.10331414475913879, 0.0001459648110602078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283226208160935, 0.43427807590954737, -0.19181306682210225, -0.2732220383512634, -0.12343280688516074, -0.00012045877757224877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658092212192767, -0.5453587540358762, -0.15231014997346198, 0.32376174545973446, 0.10117175284437425, 0.00014192562503620557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20762164204304934, 0.4193700030044315, -0.19197212052903673, -0.26272016780044094, -0.11990431821117015, -0.00011686975642395115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15180855891848233, -0.5295303320169886, -0.1521271719457093, 0.3127665538625388, 0.09778982923931476, 0.00013711391893978891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
