[[-0.028383356031422155, -0.051672421925863785, -0.17206374523032503, 0.022853085697600306, -0.011595767292680137, 5.296938670392613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029288699181455914, -0.05347929768648886, -0.17206155116708727, 0.023672581072329685, -0.011947983319633988, 5.324745248241479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030201744019434068, -0.055284286514293776, -0.17206191668175425, 0.02449075504871827, -0.012302856792411897, 5.380277218065029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19995462283116955, 0.4214218280984001, -0.1842328732312874, -0.26587062857098737, -0.11333296046577565, -0.00018220665484396185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14403318738601276, -0.5314296140407951, -0.16100154956916896, 0.31612916116537304, 0.09125941652923206, 0.00021785874722758775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033412585822400545, -0.05462209438913178, -0.17095645011488164, 0.02406050447500889, -0.013888307235858668, -4.610012807538435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20576801355223814, 0.43181813798558577, -0.18400087607902232, -0.2722601354779248, -0.11690157425809172, -0.00018111865705914033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14909594529654807, -0.5444483969066096, -0.16128563045510175, 0.32373129179394255, 0.09459302391723363, 0.00021752300209192772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054434280100243, 0.42423888818417854, -0.18222208702547954, -0.2675990588172746, -0.11687229181349917, -0.000180002318529385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14673902314670592, -0.5337741840739189, -0.16191237347063442, 0.31750460260927377, 0.09342730435291194, 0.0002056927175202073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343901536550137, -0.05540529727629756, -0.1709336871112223, 0.02440453592696787, -0.013880626321520605, -4.564901815027972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21030787757478075, 0.44091300450752224, -0.18321353800699963, -0.2792669253784806, -0.12046428970371006, -0.00016669579306164404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537832020605427, -0.5547791156741796, -0.16213084434105512, 0.3313450949157247, 0.09829012247256887, 0.00020283597343319376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826918712184023, 0.42703235750129626, -0.1815764688944403, -0.26968183103668025, -0.11904169402319287, -0.0001700881346046439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14969243130755347, -0.5376032843901254, -0.1625245623566069, 0.32005446974115026, 0.09569683166648044, 0.00019534983075553583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339816672075347, -0.05591531951778395, -0.1709077174777755, 0.02462375315841101, -0.013852310478199212, -4.537624209895728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381584417912786, 0.4475614554813741, -0.18289394415684374, -0.28428425553301556, -0.1232002370104332, -0.00015731653885066622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15752125160695268, -0.5622374886142507, -0.16248760449391136, 0.33675860644303535, 0.10117554905431275, 0.00019311511480936552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103139978898039, 0.4286772875632286, -0.18140032647351884, -0.2708263539279913, -0.12061882978047977, -0.00016277771383790227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15192714908689975, -0.5399155729815573, -0.16267495780870028, 0.3214934429762448, 0.09738726397070835, 0.0001874790253271913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033320874603690334, -0.05624197018639575, -0.1708954796409889, 0.02476530542293763, -0.013810717633234243, -4.5328861583940535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215602689823603, 0.44896892054568316, -0.18284722337156628, -0.28522810043607083, -0.12458037528209591, -0.0001516079485601491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15950345265551566, -0.5642540699381892, -0.16254387927382424, 0.3379748691546629, 0.10267120630997503, 0.00018735693392809977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119232204968898, 0.42996929923581445, -0.18143934586053095, -0.2716508607813797, -0.12184012164955904, -0.00015701976470118705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536831633980279, -0.5417512407430793, -0.1626319902806474, 0.3225563673132786, 0.09869673017583187, 0.00018144005712102343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326753732420012, -0.05650425838025691, -0.17088768206856914, 0.024875937148425457, -0.013782911175530575, -4.553300305817979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676416523418363, 0.4490057156870008, -0.1829949079290331, -0.28504454724480843, -0.125433188813982, -0.00014749085395063797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16078083413357003, -0.5648396883357483, -0.16239678971035415, 0.33802520535280906, 0.10359573644513914, 0.00018264652947882327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133135188250449, 0.43141190741757407, -0.18161821598096045, -0.2725480573056651, -0.12287034460300343, -0.00015270280641966382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515941951583176, -0.5436854516752346, -0.16245982380843577, 0.3236729174631904, 0.09978521003593199, 0.00017670808872539203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033242052525892504, -0.056741234676585414, -0.17088330917492905, 0.024978550074906493, -0.013766779213716503, -4.579494118160167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124713440992417, 0.42780924640390766, -0.18311732964310362, -0.26850454287262737, -0.12181375801910366, -0.0001478198420527794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609019073193828, -0.544835222827411, -0.1621766402103661, 0.32186872966916985, 0.09979585040047666, 0.0001813508332673731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679150531254748, 0.44171069830783727, -0.18189781631757768, -0.2803302332090879, -0.12550710880302457, -0.00014940583864731115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842614907405614, -0.5549321849678215, -0.16232547279479576, 0.3319593010700547, 0.10238379046782078, 0.0001739100823546755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21128298619573663, 0.4253608076865806, -0.1817803911341786, -0.2691249339880626, -0.12202145411609915, -0.0001445569676279457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153659465070125, -0.5372472503113191, -0.16230996307202433, 0.32005486910095066, 0.09916287116568578, 0.0001679473122629747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293930195263612, -0.05656227389948241, -0.17089429620689595, 0.0248968481747976, -0.01363591109176937, -4.396698943093059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068964090937115, 0.42262510422479826, -0.1835840472086651, -0.2655613477875786, -0.12106647927930927, -0.00013938268040761162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15475030053784494, -0.5392597693671762, -0.16169689496587164, 0.31872820912185057, 0.09923283810801574, 0.00017196240176311372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145234033808767, 0.43418995368850427, -0.18235233995303263, -0.27540353724768074, -0.12425820624447234, -0.0001440059216967724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565228116453541, -0.5471832885206735, -0.16185826847106183, 0.326891523061782, 0.10128578228055281, 0.0001673855791663306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316176174381308, -0.057052213767242926, -0.170863452823863, 0.02511223345741986, -0.013725226961983378, -4.4321902242774675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22101212939336692, 0.46009920119886905, -0.1841657442886761, -0.29381678253394156, -0.12909763860865173, -0.0001370380051294604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16546416897975633, -0.5766321691082654, -0.1612725871595772, 0.3471735713354769, 0.1075088282867009, 0.00017206330441064708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454078933157095, 0.43153448389295246, -0.18273416439213225, -0.27268912268774864, -0.12408106898571275, -0.0001410136141766722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15675787661811458, -0.5443807900400589, -0.1612926465856161, 0.32405191756618384, 0.10118287209286707, 0.00016434881999514978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307224590369177, -0.05702702583509257, -0.170889849365019, 0.025100792613503915, -0.013685649896810207, -4.582449743835243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21740585876395824, 0.44350477195816923, -0.18457480904462414, -0.2804531722342147, -0.12598728524023092, -0.00013503893255716477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1617049434187249, -0.5605789976952911, -0.16077887778412897, 0.3339262567858968, 0.10431288212945405, 0.00016859861917979294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159689281317424, 0.43470429140972616, -0.18333160822405364, -0.2746192882124817, -0.12497145708366131, -0.0001402960664365376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580376727908094, -0.5481112304176001, -0.16078471940730482, 0.3262531924911665, 0.10203350826048782, 0.0001634324298868562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21227107988592842, 0.4255063742409498, -0.18333707942108596, -0.26882290403376274, -0.12282523674745995, -0.0001371218561274325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550235948147503, -0.5376505478916842, -0.16078484939144339, 0.31985327245464606, 0.10014883244446807, 0.00015961546412955157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032785839812613835, -0.05667337412176862, -0.1709114586170965, 0.024940945703190817, -0.013567180940729118, -4.5053501840640296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21521984846197106, 0.4379636094565912, -0.18516836751665083, -0.27682660422383343, -0.12475781674753587, -0.00013083492229153576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15993581549074842, -0.5543788568930923, -0.1601622951671859, 0.3299734522022776, 0.10324446490946868, 0.0001639045474933936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21429048279907537, 0.43038361964440264, -0.1840181454344671, -0.2717891675719353, -0.12402597017602524, -0.00013737043546368217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673802489156524, -0.543239873939485, -0.16010064821437536, 0.3231539885281786, 0.10123880844770859, 0.00016010373659518175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21211639867326432, 0.42756220198071704, -0.18403913478333495, -0.2708201721698171, -0.123130852262922, -0.00013350988281030717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15530593100642107, -0.5390497073469892, -0.16011228056141297, 0.32157390696592797, 0.1006382635884118, 0.00015583346465364515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255621774149659, -0.056337873109388176, -0.17090561784838204, 0.024786362125015997, -0.013474527285780788, -4.404206854834804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136175166030939, 0.4339290095596783, -0.18584921135963034, -0.2739828777726449, -0.12380419187161837, -0.00012745279201202095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586834470952313, -0.5497616220939989, -0.15945897193411523, 0.32684166576055584, 0.10242422708423292, 0.00016000820738292838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127584004151651, 0.4268826079477, -0.1846708619962189, -0.26930715926095977, -0.12312120486355316, -0.00013363288099879904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15551055814896803, -0.5392676256697835, -0.1594535692145435, 0.32043969044887394, 0.10045195104644018, 0.00015594730977387062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032810892586733906, -0.05677681005708875, -0.17092603900960718, 0.024987316658561215, -0.013575543731614959, -4.617966537714241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21580292490346628, 0.4396104285662431, -0.18663871374512325, -0.27744357109160744, -0.1250825101696052, -0.00012797217042899927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16053403269418354, -0.556279657719068, -0.15867576959815505, 0.33069974256209117, 0.10358334468286931, 0.00016093059221887213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148050026034542, 0.432024666658801, -0.18550301898983385, -0.2724306663875982, -0.12431971448091993, -0.00013406435724649436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15723101290399813, -0.5451295721910886, -0.15861907724687313, 0.32390273712351, 0.10152847826664439, 0.00015671711718181025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21483068969820912, 0.43810614731206904, -0.18551619079717468, -0.27832455469365297, -0.12524789355861218, -0.00013131463893760505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15818423436884269, -0.549544801166568, -0.1586764018767854, 0.3291138620965535, 0.1028463093419116, 0.00015424959832221872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325012446482379, -0.0562560293384447, -0.1708800670570269, 0.02474637799373601, -0.013454675495200536, -4.440876052458852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454973936795374, 0.43758883991104985, -0.1877352224562276, -0.27609054200678085, -0.12443843723966834, -0.00012513595932194557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15982997192395854, -0.5533077977688305, -0.15756321070157403, 0.3289002092390231, 0.10315355456493379, 0.0001575807918155991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21313849275929792, 0.4292593852842793, -0.18626675919827734, -0.2704628602433374, -0.12339211933377307, -0.00013018864729750904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560712696149181, -0.5414925373844767, -0.15785612884162953, 0.32152543162077, 0.10079911459795556, 0.00015199880051205693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013169351397998, 0.42277120323059025, -0.18634441169865207, -0.26662326870649106, -0.12174153819615625, -0.00012753664587615365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367734694169033, -0.5338372692517176, -0.15779205390750034, 0.31714024379877465, 0.09938494658161064, 0.0001491928980004483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03239680796835514, -0.05613148573092127, -0.17095775728028334, 0.024696229079221643, -0.013407057124816348, -4.566468934528732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342899700100654, 0.43495678017951567, -0.1886398084794964, -0.27408931163712136, -0.12368778079303042, -0.00012357754179250654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15885417307171795, -0.5504168276533951, -0.1566353248464773, 0.3267659170773707, 0.10245371547982488, 0.00015570450432165483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261401938985638, 0.4285221694456713, -0.18726102556107488, -0.2698858781908132, -0.12307496977208848, -0.00012935083409548826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556726508248165, -0.5405488274733585, -0.15687058354138012, 0.3208476847271845, 0.1005310678980713, 0.00015100932499958805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101242264511345, 0.42400810688516216, -0.18719961041483207, -0.2675093992263447, -0.12183178838992503, -0.00012650868489419212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381497319912252, -0.5348237815381822, -0.15694642628200922, 0.3179210475725654, 0.09953609435579423, 0.00014798647879144734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032327659581408236, -0.05599506346588938, -0.1709621558504461, 0.024635158381520427, -0.013380033054587143, -4.584143487264275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292533086265805, 0.43484638333314557, -0.1893629256544806, -0.2739015997072408, -0.12341852061412059, -0.00012116041459597429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584960908134184, -0.5500551706026319, -0.1559043997818756, 0.3264619778994725, 0.10224163746777187, 0.00015325517612604884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261930756190628, 0.42975566229854534, -0.18820910398060148, -0.2706716594337627, -0.12314576300788423, -0.0001278973608751379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15584306223109257, -0.5414998178102531, -0.15592353911888374, 0.3215102914599384, 0.10066872793208476, 0.00014969706866668845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108380542835815, 0.4275101089374511, -0.18822461814660313, -0.26999534608048176, -0.12243456082995426, -0.00012592335657440922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547452978584272, -0.5379623074093315, -0.1559287160922022, 0.3202567827216017, 0.10022895077557513, 0.00014753928762014715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03223078412986215, -0.05579878508071448, -0.17096017787696643, 0.024545757863912797, -0.013343006635466718, -4.613973445853096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310875655434436, 0.43653109512216026, -0.19020593233932764, -0.2749159054742201, -0.12359911055139006, -0.00011953210855712281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15891405100399564, -0.5513545347779432, -0.15505586598358562, 0.32730350795888186, 0.10251750883532104, 0.00015170113844481403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21419655443824964, 0.43625771239928934, -0.18916004600838215, -0.27534811825881134, -0.1244168208797605, -0.0001273159034945578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577602179245949, -0.5474263265979054, -0.15499558603269875, 0.3259616734216283, 0.10208594431216465, 0.00014945034837952645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21062497466013622, 0.4276246836859802, -0.18899535532742723, -0.26972732603973426, -0.12229380883367491, -0.0001239970256738809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15483543778201303, -0.5375087226834003, -0.1551333318236558, 0.3197199834799486, 0.10020364066047036, 0.00014526519411292232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03208889173529631, -0.055517389628932726, -0.1709733787306122, 0.02441931635852642, -0.013287043329778127, -4.6865855994819026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21431962013806904, 0.4419455462809296, -0.190999778718476, -0.2786606590189423, -0.12458538637357845, -0.00011816086259279374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16052790789139337, -0.5560924713783748, -0.15427340171278375, 0.33076706738359746, 0.1036724089910965, 0.00015019793236679393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20819570311667235, 0.4154753302320689, -0.19007661281315652, -0.25895315411452885, -0.11958519284248934, -0.00012272010831601348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15167459296330563, -0.5266587131076691, -0.15396204169181343, 0.3094201832313954, 0.09716951249441794, 0.00014325795739913533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057752663180735, 0.4103618179435009, -0.1901160870998106, -0.25614365813157214, -0.11827503615270599, -0.00012124805029517551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14955018283893154, -0.5209906724106765, -0.1540304305354247, 0.3063628664315306, 0.095979672471477, 0.00014137685950888125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846483030755086, 0.4238926210938338, -0.1898077434275755, -0.26746022653676627, -0.12103701321832494, -0.00012225639233753022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15287382260120994, -0.5333620256283089, -0.15442185817051696, 0.3172697007239257, 0.09902789905353682, 0.0001430513202269684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031977209550927074, -0.05529637187135496, -0.17099125507867935, 0.02431988014744274, -0.01324227929699497, -4.623803410633427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21255006454065126, 0.43911531440943724, -0.19189515936937424, -0.276933140676045, -0.1235633594992609, -0.00011615117439810645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158899492287813, -0.5528356924362693, -0.1533592715331324, 0.32883785714931907, 0.10269578590163143, 0.0001480555123204408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2064678823778951, 0.4126338309392076, -0.19105520447597296, -0.25712700788999554, -0.11855409461197425, -0.00012025133178230517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15008221954534476, -0.5234586515968035, -0.15298110981130092, 0.3074229596451641, 0.09618463790304776, 0.00014047114577144727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20426556396511053, 0.40798586114184765, -0.19110991758902868, -0.2545757347153177, -0.11736457468954967, -0.00011872471711278111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1481557265587531, -0.5183169223340736, -0.1530373040719008, 0.3046514137154972, 0.09510797285562878, 0.0001388035433024834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03224864110951762, -0.055790373679818525, -0.1710852195260743, 0.02455381967742198, -0.013343889865999655, -4.906967199906508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534643546177412, 0.4483385978024232, -0.1928924814846788, -0.2834032390097039, -0.12546701642982494, -0.0001176905754997363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16136681538078917, -0.5627603410332527, -0.15238403231442227, 0.33567409271084575, 0.10448719383375356, 0.00015010727849352232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079699556583246, 0.4173964884547435, -0.19191804191933265, -0.26017800191437784, -0.1194700983331994, -0.00012006652925455321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151279674358638, -0.5287824096207892, -0.15210268458921344, 0.3107439469138317, 0.0969830036941205, 0.0001404895268832614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20555554852022154, 0.4120482155622105, -0.19201672899911365, -0.257116801674006, -0.1181333497623791, -0.00011846663761671473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491884798811638, -0.5228725350925055, -0.15212687008362463, 0.3074302534257511, 0.09578037226397657, 0.0001384044323187677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
