[[-0.2169551798079161, 0.4503196343729279, -0.18308346962424066, -0.28569418910359584, -0.1256109750993076, -0.00014787030960806846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16116653517852944, -0.5638212514426221, -0.162308474992455, 0.3376429069858778, 0.10380025484128735, 0.00018316193314669302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134469988808161, 0.4324690113978469, -0.1816465829483302, -0.2729810767859697, -0.12299481707828538, -0.0001531436750813067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15548551435427163, -0.5424139470953686, -0.1624314858577382, 0.3230759278402278, 0.09993387765191264, 0.0001769699958350301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314741812270214, -0.05557680333783901, -0.17088411781349983, 0.024463718748561212, -0.01375506551427881, -4.666205590441793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21260625693999965, 0.4288408435241849, -0.18321859308730465, -0.26893897640552006, -0.1219423274361732, -0.00014834110023986407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641983132086185, -0.543543901769972, -0.16207623338078297, 0.32127424967041784, 0.09994980484267287, 0.00018176637823122613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21701827000184082, 0.44303693629958535, -0.18193867825193027, -0.2809751601421662, -0.12570324226118537, -0.0001499558941555345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15885228694099737, -0.5539272394110533, -0.1622884003551998, 0.3315751408122052, 0.10260779973231653, 0.0001741018868785271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21141515963432042, 0.42639753859019586, -0.18187785281095475, -0.2695623101398145, -0.12214737311996858, -0.00014530472517816677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398514744471867, -0.5359503082011429, -0.16221154187280046, 0.31946013170173704, 0.09931515457382488, 0.00016833378397519051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032844612280721, -0.0554012726624647, -0.1708960044621714, 0.02438172760582951, -0.013625055879890675, -4.487635530950985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082145181410275, 0.4236724026929126, -0.1836335634023038, -0.26600090344593685, -0.12119262946937635, -0.00013992048071821575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15507809023333036, -0.5379780459138208, -0.16164631370790644, 0.31813734776474467, 0.09938608185769551, 0.00017258173403750463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470028664811175, 0.43539358772126974, -0.1823822092161848, -0.27595636879855284, -0.12441937195946855, -0.00014442392044538915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15689485301316036, -0.5460551224046127, -0.16183022111716733, 0.3264133655806841, 0.10147272210984548, 0.00016779234701944312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306605603573515, -0.05588839744168808, -0.1708635956373578, 0.024597362047958572, -0.013713359188990103, -4.519895380020702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211617516684995, 0.4611400258307044, -0.184186358040828, -0.294238949264352, -0.12923307788042698, -0.0001374911138518944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16580360157806567, -0.575353484388039, -0.16125293157932669, 0.3465677172918582, 0.10766795255255864, 0.0001723010376221811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146985619337085, 0.43267151898665446, -0.1827451256868841, -0.2731818009129962, -0.12422219647845181, -0.0001415229921001741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157103347675232, -0.5431967595156911, -0.16128268578545096, 0.32351924043957, 0.1013478083600351, 0.00016478417356816991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21111372910211837, 0.42356702896613546, -0.1828508067218299, -0.26744093906428645, -0.12213842746515878, -0.00013846518103844844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15418707840396093, -0.5329464789108284, -0.16127355767787938, 0.31723533255565517, 0.09952672706137142, 0.00016105273862151997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03260463731945089, -0.05530856328628388, -0.17091678126774829, 0.024337338609232064, -0.01352161025285269, -4.519220798564857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427210544347458, 0.43652941919767324, -0.18462846840515595, -0.2758273452254391, -0.12422228858979956, -0.00013232351513397123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15927451025661832, -0.5502056252009339, -0.16070157054660322, 0.3277539268539119, 0.1027607793674026, 0.00016523210797377106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340735907986788, 0.4298189361117926, -0.1833829346715587, -0.2714919054964245, -0.12361556281949244, -0.0001375303608454538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616935107707733, -0.5399723683761926, -0.1607432344248329, 0.32165938686770645, 0.10089467126176427, 0.0001601427198975342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032790570505427656, -0.05566736170101737, -0.17090082583896565, 0.02449598117541658, -0.013596744059880508, -4.613538861144594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21625915927356135, 0.4411642165790615, -0.18521409351100754, -0.2786076631592416, -0.1254069606078688, -0.00013212167311683917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16103022521512178, -0.5555609577448705, -0.16012265179642465, 0.33087238796218915, 0.10386792236102978, 0.00016529475141641444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153053670699701, 0.43440335474967184, -0.184005475885006, -0.2742993888789512, -0.12476814297515808, -0.0001374670128412745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15783536101457984, -0.5451611520559211, -0.1601223112082239, 0.32475238537142276, 0.10196660636292132, 0.00016025737311426937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292982986275671, 0.4298746250259293, -0.18403025123909783, -0.2719783686747905, -0.12362992158922126, -0.0001346500892768968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621770293040518, -0.5392434580009372, -0.16011341016356434, 0.3217983525985771, 0.10112701701626907, 0.00015717665204135052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032520542665210476, -0.05527258809846564, -0.17090297125629966, 0.024316531091296605, -0.013487156145109924, -4.53600483422663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20436318174345014, 0.3993036695577662, -0.18550098523464026, -0.246909495749832, -0.11633211391301547, -0.00012435860425986787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14876805334805918, -0.5141974184655487, -0.15965355905077633, 0.2991247261677672, 0.09456222005681883, 0.00015433433865601616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21121820086294865, 0.4196557627119435, -0.18488260217111202, -0.2634226606579132, -0.1216234721376501, -0.00013591755680750626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316657260985528, -0.5315630256001477, -0.15936226050886754, 0.3143281880207947, 0.09858042946526888, 0.00015736418233157525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126503636526647, 0.43061904906413334, -0.184728473385181, -0.2730626246224486, -0.12359133867362047, -0.00013423109039869757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15539026583517077, -0.5410392400774389, -0.15948491317688734, 0.32338122549718157, 0.10088070766589695, 0.00015674494609787396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278278516709864, -0.05577738625549032, -0.17089898427615674, 0.024545260446222482, -0.013590201211516627, -4.463315413578852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21134919564532845, 0.42526653441174267, -0.18656065442384756, -0.2670758717936094, -0.12191621252839502, -0.00012650449933496394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15577802044647193, -0.5403092513115291, -0.15870011897007424, 0.31953904447351594, 0.10021509489639097, 0.0001584297243924109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21094718527301878, 0.4196964390738456, -0.1853930996303123, -0.263553085934766, -0.12155842742373263, -0.0001327606925303554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15289803806881258, -0.5316009359761106, -0.1587386031117472, 0.3144448218223189, 0.0985089693209441, 0.00015445278572655193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321151506289899, -0.05655011564351498, -0.17096857214490274, 0.02490385542285043, -0.013755530273650087, -4.793409545396936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22438543694021065, 0.47242041403783036, -0.18748171224094928, -0.30236610238253736, -0.1318704327467185, -0.0001318489654837029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16901900576847056, -0.587574542686056, -0.15796740451632413, 0.35517710588030615, 0.11035271900262346, 0.0001669208010424715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21612968956435977, 0.4365226343266223, -0.18618006488061528, -0.2753823618492851, -0.12528326831860517, -0.00013362501299150157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15848174793911696, -0.5478474025355071, -0.15781217182725132, 0.32607394808294404, 0.10241072513513823, 0.00015646682324418928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310318448881843, 0.4305903444445938, -0.18635615228062713, -0.2720157487388592, -0.12370816724773503, -0.00012972190403545225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15619203543285615, -0.5406110903902126, -0.15778177204332205, 0.32212270386696834, 0.10113462723893174, 0.0001519526734821632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032643558911794594, -0.055582781511479426, -0.17092992898755494, 0.024457398643660158, -0.01353325051514159, -4.676937650157822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21712427973796505, 0.44698008585091903, -0.1884499833241539, -0.28278320254694284, -0.12639706479786472, -0.00012490119499980413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1623258641164202, -0.5610614903695814, -0.1568777028261205, 0.3349289797259433, 0.10505347828692704, 0.00015773815917077556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21425348857896692, 0.4323700307295696, -0.18735955944593247, -0.2722532844674536, -0.12410653823654431, -0.00012985244392926134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15711391759065935, -0.5428784774694765, -0.156732288471574, 0.3225607885332949, 0.10143736497702362, 0.00015206998235477745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107798469972091, 0.4248573604246619, -0.1872228385548324, -0.2676453748522105, -0.12215081753770299, -0.00012615802383409696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542505099311201, -0.5342001056912122, -0.1569116462010149, 0.31740738371592014, 0.09971800977603092, 0.00014768714017360558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03244679592162816, -0.05526047951372556, -0.17096448383533674, 0.02431474447470199, -0.01345199995005016, -4.715511760963459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533530852251853, 0.4420153528089951, -0.18945533063874537, -0.2788999405216463, -0.12513150737052425, -0.0001223046103968251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16081364975898244, -0.5555875985771828, -0.15583581300938615, 0.33077837991651704, 0.103884617331888, 0.00015480780897274724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21343472380495931, 0.4317529725637155, -0.18807956500115525, -0.271717265614936, -0.12366264755210336, -0.00012720158624286203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655062219105925, -0.5418101831918906, -0.15603498493397122, 0.32181690658907586, 0.1010947875261524, 0.0001488939259617449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21065867820961648, 0.4260093639379173, -0.18807478656169468, -0.2683817436848256, -0.12216941928423995, -0.000124809879909009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15439970138058534, -0.5348691042548698, -0.1560653947074439, 0.3179274796347166, 0.09984525322390465, 0.00014622621700081687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231816127685974, -0.05500912423187508, -0.1709721196447997, 0.024201831593009267, -0.01340143640875097, -4.743251167329189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21352810745066758, 0.4366135053037418, -0.19052905330791065, -0.27454497661861255, -0.12374733031475577, -0.0001202492315278006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591539902499642, -0.5498931476520382, -0.1547260735233124, 0.3262479332185096, 0.10254423819649347, 0.00015235094701365658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329219259439813, 0.4322903948230666, -0.18905973848804608, -0.2719099082027254, -0.12357694907190397, -0.0001263965471053694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655386083675069, -0.5420936559202293, -0.15508472721042782, 0.3218967763117443, 0.10106797306286346, 0.00014788509058836935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21164500495373612, 0.4305761263428438, -0.18900050655433226, -0.2716278339488309, -0.12297492292589327, -0.00012471013369298197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556131601985422, -0.5390402275252848, -0.15515939582578436, 0.3210196117736866, 0.10074806944051141, 0.00014617500383454576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221864008371262, -0.05479266492051443, -0.17096525895159637, 0.024102331959439685, -0.013364163773938849, -4.769561193025401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385211437512863, 0.4394989330803046, -0.19115638824583886, -0.27646105242696656, -0.12409591457995917, -0.00011795656807072618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15975771056322444, -0.5523152222948421, -0.15410158168677673, 0.32796752290234565, 0.10300799580830897, 0.00015005905339883602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160985646177895, 0.4433858741065024, -0.1900907133786393, -0.2800609650072912, -0.12583633398574284, -0.00012688602032310165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15983798095495055, -0.5523644807620415, -0.15408495795657678, 0.32973896147675635, 0.1035385797367249, 0.0001486550834674937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2061175812458182, 0.41148489800531773, -0.1902667734425733, -0.25659507693206196, -0.11855530826929486, -0.00011987256179220716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15011179661761045, -0.5197538132467432, -0.1537558372835796, 0.30575367870477216, 0.09628824666184634, 0.00014001125618140383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20885591944959947, 0.4251038383884768, -0.18995593286937135, -0.26797780100446467, -0.12134492528052379, -0.00012120932529638775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534963946335874, -0.5322924836320336, -0.15427514450116092, 0.3167750907441629, 0.09937945921903873, 0.0001420719197289156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03186810774162329, -0.05415684905578372, -0.1709938427913777, 0.023815434538675507, -0.013223823425941052, -4.718290038005218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129294801720499, 0.44034053786022864, -0.1919942366980853, -0.2774584027827256, -0.123862201884776, -0.0001153514510536535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15951642689668336, -0.5517622513462676, -0.15326357920925598, 0.32834742321359756, 0.10304271143754037, 0.00014733119051843786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2067290573952142, 0.4136375792616746, -0.19122330954475947, -0.2575004159569456, -0.11876777870252796, -0.00011944641213347068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505628512910496, -0.5221704359793486, -0.15281380657626448, 0.3067799215414152, 0.09643646456651579, 0.00013965071806561373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20455313084624874, 0.40910753734511934, -0.19124337189102908, -0.2550291205454384, -0.11759286516631855, -0.00011811546987252827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14865525660396756, -0.5171497710452895, -0.15290521954082154, 0.30409070370225744, 0.09537157652733444, 0.00013815290995299826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03214554312511298, -0.05464518777279617, -0.17108886212239932, 0.024047684810516286, -0.013328202563486023, -5.004582763637043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568681510258952, 0.4496540354127087, -0.19304189108731634, -0.28400583724077993, -0.1257386663359311, -0.00011742014293083307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1619200096004213, -0.5617746221340121, -0.15223590541123183, 0.33525800458426264, 0.10479525514668014, 0.00014963749645052846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20820970925905455, 0.41851612174216, -0.19200893831393712, -0.2606262459381299, -0.11966416255978704, -0.00011958426988898014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15172203549731403, -0.5276039539327796, -0.15201242987076208, 0.3101746964661632, 0.09720791331658066, 0.00014009982677233037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20579003932272655, 0.41318803885768085, -0.1920682323528497, -0.25758374319152283, -0.1183265100940926, -0.00011786238436732472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14962427935502357, -0.5217180998296186, -0.1520792113920701, 0.30688125305721475, 0.09600301960618958, 0.00013814411676143533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
