[[-0.020151634385318296, -0.0373528422105438, -0.0002248040517422445, 0.014698299053744146, -0.00885145900186659, 4.949339084513692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0210627350037217, -0.03925846296496795, -0.00022495550320961177, 0.015475727820528484, -0.00923604519341165, 4.981965023327976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021975666255004866, -0.041162917489339555, -0.00022453265645200338, 0.016251617089328815, -0.00962090685448102, 5.029326470835416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022888103297374875, -0.043066552109991156, -0.00022426230786182222, 0.017028281157684587, -0.01000600431385219, 5.070433673779038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380578690139551, -0.04496847465022979, -0.00022270597135193304, 0.01780366660466471, -0.010392933382196785, 5.146289780367895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024709612878031605, -0.04687453787389306, -0.00022581145019845428, 0.01858022206105981, -0.010773946904594425, 5.222268647223795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025616054329599652, -0.04877901777244195, -0.00022286301407120623, 0.019356709149674644, -0.011156005908368771, 5.233982333011701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02652757955587611, -0.050682400803081576, -0.00022292088524439313, 0.020132914003384524, -0.011539959862018664, 5.288543205983593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027437009502782717, -0.05258519314566494, -0.00022338551797224104, 0.02090919554728662, -0.011923222040239854, 5.329726535592388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02834837780617016, -0.054486632617928105, -0.0002227882066629383, 0.02168399975402614, -0.012307515489434012, 5.383841493464093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029258626729969706, -0.05639087129248625, -0.00022352157725830102, 0.022460220780694103, -0.012691643698262412, 5.4308476740930445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03016916583246735, -0.05829318935049156, -0.00022298108090174074, 0.023236016727542982, -0.013075527991589345, 5.468790669954869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.79660667698198, 1.6432103697094955, 0.008114548696268153, -0.23456810871936615, -0.10301636248748408, -0.0007440037110162692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14260811966912462, -0.5270516246537901, -0.0036181314096714323, 0.2822503956672084, 0.0788459256468418, 0.0008082967894327939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8043464848750739, 1.657760390513964, 0.014246438610460155, -0.23851345293917184, -0.10477598963447039, -0.0006857581630425463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14303398714789517, -0.5276859926956904, -0.004071568408738846, 0.28492633114422405, 0.07998476801378882, 0.0007036098559988697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13024178373167325, -0.22944181911553738, 0.0037900477200596416, 0.022757311763283657, -0.014090123946387458, -3.865282145729724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284225949538768, 1.7312966383190191, 0.012622974740170045, -0.2505449140112643, -0.10892568273783096, -0.0005960268448186614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066052310217323, -0.5506163084583953, -0.004879119907159557, 0.29900357405046435, 0.08483976029306185, 0.0006606660366889087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8144364803785826, 1.6649447124943924, 0.018263617588006875, -0.23936736214765653, -0.10653316181682557, -0.0006349961774545219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14560644974040385, -0.5308111292483836, -0.004978524925606853, 0.2863199037258626, 0.08176504826482306, 0.0006533274283825308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13027426347136614, -0.2321059985903104, 0.003867981170847523, 0.0230284109357222, -0.014098236638369552, -3.895716256774104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8419548529118527, 1.7505008628753063, 0.01558600545919675, -0.25358007869936694, -0.11121105068742397, -0.000558776221505399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15411107077249242, -0.5566415048781322, -0.005649844556099681, 0.3025652803119148, 0.0871635434784906, 0.0006233317463642616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8281451455030431, 1.6903220597906383, 0.021097722916625594, -0.24359436729273767, -0.10893654217674513, -0.000586255960668119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14913193366137786, -0.538112323423466, -0.005691878076094559, 0.29097063038081983, 0.08422178361820111, 0.0006037635162914466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8144125049473044, 1.650807990566177, 0.020771266126862864, -0.23782889915415606, -0.10720841374537017, -0.0005612887020294873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14638713683836763, -0.527248992349904, -0.005640094111281468, 0.28477345457463615, 0.08277620001853889, 0.0005782567340577001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12859668572791025, -0.23204085121862772, 0.003908897501894382, 0.0230230374386918, -0.013926515138062649, -3.826528754050558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8342562457748787, 1.7090276500526749, 0.016790244112975694, -0.2467316866805168, -0.11032929102213343, -0.0005175907410721694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15273228184714743, -0.5464426648236589, -0.005923610859318307, 0.29573887671273663, 0.08650335823846483, 0.0005806269688003906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8255972345796707, 1.6702403294590364, 0.0218068380644445, -0.2406322126334437, -0.10895419576028803, -0.0005367041914995812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14893789748545183, -0.5333627761978438, -0.005890550959788354, 0.2881060470808725, 0.08442495655665007, 0.0005533567306113022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1291802784952794, -0.23443713696379415, 0.0039939130038304516, 0.023266936441908262, -0.013990447239897588, -3.8726660392241083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8517027184767536, 1.7542534006051342, 0.017122942821178322, -0.25438122113414857, -0.11330213238591283, -0.0004848254992111155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705335574448692, -0.5586567307412372, -0.006052553664106453, 0.30382192932808705, 0.0894784312866599, 0.0005483100720029273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8326275506747317, 1.679356824285921, 0.021631560660868354, -0.2415734014685218, -0.10999818807131402, -0.0005179734852333216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506331374855538, -0.5364494812665794, -0.005805796792963613, 0.28937729657703287, 0.0854424179804212, 0.0005350392563807533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8244753857266617, 1.6615801238949328, 0.020087417144227127, -0.23974355433894098, -0.10922074509050066, -0.0004976875008520878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492722376585844, -0.5308499871681162, -0.005487256470793012, 0.28708393505296237, 0.08495521921543893, 0.000513822749760616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12789522203311024, -0.23374713150979085, 0.003976104927231328, 0.02319689390573962, -0.013858400819192047, -3.831586030119206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8340310951356639, 1.6863854484534926, 0.015372306398937718, -0.24239043039565686, -0.1104074996650183, -0.0004707254338442928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528777233264369, -0.5418620699584834, -0.005543617084457553, 0.29180104549563635, 0.08665882414052703, 0.0005330720521549103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.844408602330619, 1.720128342369221, 0.01884531560562075, -0.2496979592438915, -0.11259440698276747, -0.0004746699797307353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15402375334619886, -0.5464287065016609, -0.005226398242593022, 0.2975002948043394, 0.08825217019225853, 0.0004904706091556008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12839946567181404, -0.23539870041162878, 0.0041979718593696536, 0.023360238162472416, -0.013913822381117973, -3.834366257051748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8407102196090103, 1.692771509618014, 0.013723177840530676, -0.24254608139027842, -0.11113476873583539, -0.00047299997262114133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432471675498777, -0.5444277516780431, -0.005128739060727694, 0.29234545482315627, 0.0872919029220513, 0.0005360010680814738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.841908255529553, 1.6926060031722565, 0.01791403914450229, -0.2435990344961215, -0.11158918167060275, -0.0004839779618646306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529135938254757, -0.5408249371695475, -0.004960748379223945, 0.2918599996201096, 0.08702852713205012, 0.0004996250876430709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8303297631750369, 1.6703901307818247, 0.016505085536495878, -0.2409994901533219, -0.11031120938244801, -0.0004614726242026632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069771300099682, -0.5339970877518031, -0.004587897740722935, 0.28873261984297593, 0.08603273899173491, 0.000476905926088526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12803043848709597, -0.23556779493517943, 0.003969976167697675, 0.023384177979036858, -0.013874686873176913, -3.863587818310985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8380770901390352, 1.686414295733911, 0.010156640427377406, -0.24185035135706143, -0.11098032992261378, -0.00044875521762242947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381712085056248, -0.5428600375012511, -0.004224583274500426, 0.2916549038561834, 0.08720022436789128, 0.0005114124975113691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.844176619296698, 1.7044919681276482, 0.014867091022658707, -0.24623458394920666, -0.11235305900092579, -0.00045985908456963744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371491348528937, -0.5436672833824594, -0.00422022540459327, 0.2944712871595011, 0.08789890246808578, 0.00047508608016278873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8249255804216361, 1.6539858650367072, 0.01310754223802868, -0.2382057320258414, -0.1095613727795776, -0.00044462244668085196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495208873674832, -0.5298603372677481, -0.0037034786127180808, 0.28590127303346907, 0.08534884993419353, 0.00046037435812052655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12770849465511136, -0.23556673221571373, 0.0038769074473121723, 0.023386952755191176, -0.013840422737914308, -3.869703487073948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8367921305386978, 1.6831675920609594, 0.0069204367207424955, -0.24136797290760312, -0.11091333841205489, -0.00043162876585432997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365185416708071, -0.5420308315995946, -0.003405015378823373, 0.2911646034264297, 0.08719662943173159, 0.0004940298943401932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8482308316265262, 1.7207063606938418, 0.011425889844425052, -0.24923805716229175, -0.11325864390500084, -0.00044338410990264857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495809762218754, -0.5475590779851075, -0.003379678910355677, 0.2974340775663146, 0.08890832667388428, 0.0004582206432017217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.822058837607369, 1.6406170925981083, 0.009923886867829745, -0.23561042741884813, -0.10900717301988748, -0.0004395805032372834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14894316075373537, -0.5264773394924893, -0.002875552019843075, 0.28326189480056213, 0.08484692756340591, 0.0004552352421270598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12750776022541335, -0.23552057281365762, 0.0037820627318032596, 0.023384264515323817, -0.013818737518713025, -3.907889718996456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461329962470513, 1.7241928502410973, 0.004397921259778892, -0.2489259428718434, -0.1129138057084387, -0.0004043587363378534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15630371253501768, -0.5518832202176678, -0.0028109800474167, 0.2986230178500092, 0.08935075534883269, 0.00046631486016749816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830203255573743, 1.6537906011682129, 0.008089269574530045, -0.23655045110910686, -0.10979347813402004, -0.0004466600115998239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504218848364557, -0.5310272017214481, -0.0024222839031290966, 0.2847059980898703, 0.08539606435832875, 0.00046240957141995356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8210843180966138, 1.6365130450313619, 0.006871840797016526, -0.23465703910229568, -0.108788578372638, -0.0004334051536615384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14857698532100655, -0.5258083618661753, -0.0021851340413098774, 0.2824511682226583, 0.08457622984088287, 0.0004483004228854793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12775804898071824, -0.2361369604584073, 0.0037209426903379583, 0.02344923513739263, -0.013844726003293187, -3.937968220152304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847368370332791, 1.729669831243035, 0.0015730942740346254, -0.24971775608454033, -0.11313921153844304, -0.00039415950818908466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15653761002222305, -0.5535365725543995, -0.002102635774459516, 0.29953675409780767, 0.08954583696331435, 0.00045612417482213444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8310317365536165, 1.657812916561905, 0.004597623173259402, -0.23705272776866895, -0.1099299520985108, -0.00043583901651806197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15055052162518615, -0.5322952546261155, -0.0015432967009054166, 0.28531666861245775, 0.08549888517233395, 0.0004513628150192302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.820797367039354, 1.636191467824358, 0.0033356264493351606, -0.23432308406065203, -0.10869808061584112, -0.0004234717729698696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14841521458737517, -0.5260111783176099, -0.001296971092824728, 0.28222778194029086, 0.08444618444135331, 0.00043824879691860415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1279902522076872, -0.23669010318219574, 0.0036745859989510965, 0.02350683014243802, -0.013868726766954421, -3.9678689417727756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121104525281069, 0.433634301354327, -0.0007285362303046106, -0.25035047116898007, -0.11331235204959345, -0.00038501020592275257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567336863849055, -0.5550276325626453, -0.0009715833016689657, 0.30028275911401936, 0.08968853364670315, 0.00044733368224660145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464197994205227, 1.7198225865042382, 0.0006628785642048829, -0.24831979063792678, -0.11296094640883741, -0.0004163766191702075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15462799434770635, -0.5474981752964482, -0.0006261351979607865, 0.29656157743957645, 0.08865482502114305, 0.0004316846611304725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862986390037191, 0.42322854365772844, -0.0001757962729999618, -0.24450078173689926, -0.11144806810616388, -0.00040343123986812926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15239078508594084, -0.5393280256009952, -0.00027955572566490394, 0.2921354384807059, 0.08744732200204897, 0.00041881427612391404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12688253512513872, -0.234826754002087, 0.003862204793295243, 0.023312284370053716, -0.01375449466310081, -3.921848968883707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257949854236446, 0.43589397901678356, -0.0018176711595958017, -0.2514869186418154, -0.1136847457193964, -0.00037020435525506154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6311043294747443, -2.225595377690283, 0.0005018420243756427, 0.301061689195616, 0.09030295542627853, 0.0004328265867238611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075226087445335, 0.41471204202230083, -0.0011012143089845217, -0.23642645797265735, -0.10972770701167871, -0.00041283602992571634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6030099562870348, -2.1279636860300037, 0.002871358003027291, 0.2844481814850716, 0.0854751865810488, 0.00042859494725400047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20536581460359402, 0.41032050724828767, -0.0014431936917480015, -0.23444339938873673, -0.10875756421362871, -0.00040474762804053706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5959516065810142, -2.1071048591315846, 0.003898714852253571, 0.28213408100647525, 0.08467271901644019, 0.0004193122984337099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2041525753756782, 0.4093424256444624, -0.0016834894183621052, -0.23480457525784404, -0.1084564807595772, -0.0003950668825545955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5929416985486863, -2.0993806027410398, 0.0048108258393926295, 0.2821231947253666, 0.08457119631138489, 0.00040969314076636144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12623665912140813, -0.233770962726282, 0.0035719832272624874, 0.023211321266795284, -0.01368421931031693, -3.956021444100069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090310590016756, 0.43247867316245087, -0.0031003970393261304, -0.24945506982188687, -0.11280285377607335, -0.00036195463773676693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6254757537063811, -2.209769178995368, 0.005735073420757297, 0.2987950701137972, 0.08952929805252109, 0.00042433440798706254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20831630894343117, 0.4207176939119136, -0.0021049020888934122, -0.24127399500601782, -0.11075522598623476, -0.00039646043460855727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6078556665740511, -2.1487582499322784, 0.00671528572593183, 0.2890159897976389, 0.08669526774706693, 0.0004114053788265583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20688695306277688, 0.4189371386646625, -0.0027058051027472607, -0.2410443243287112, -0.11029548747794751, -0.0003911249660678668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6045105006552646, -2.13672673695773, 0.008930536441676518, 0.2882997435770747, 0.08649085533991382, 0.0004055579121296921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20531432650799894, 0.41715950748251607, -0.0028681071217268594, -0.24065485336888895, -0.10974298134190455, -0.00037914463392740226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6007336158921205, -2.1245047166168605, 0.009566199347228244, 0.2873948568991801, 0.08620285379132733, 0.00039352648050779366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1246328630808341, -0.23066199490462735, 0.0036488051483660744, 0.022890583604331938, -0.013516266399578349, -3.909798899900038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2062567582972315, 0.418538811444478, -0.004453721577621417, -0.23891182129896155, -0.10948624321557016, -0.00034978871723346914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6088115130698287, -2.1500294670495492, 0.011451689511451812, 0.28774978227408743, 0.08638755036537439, 0.000412337769951244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2089169163286972, 0.4252599416901219, -0.0036381546452499136, -0.24447831981956838, -0.11140009474282003, -0.00038702416191172315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6123738675523555, -2.162624724497016, 0.012528340734663468, 0.2918132551964205, 0.0875734263665266, 0.00040129440833637525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033063783833691, 0.43425485288547716, -0.0037616307009943895, -0.2521529574822901, -0.11320091066028709, -0.00037187575766016207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6217127767639117, -2.1913415296015035, 0.012945901539947124, 0.2988250589398812, 0.08978387249813727, 0.0003865292988834691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20032660222249177, 0.4021067369879396, -0.0037786770234572997, -0.22902704674021995, -0.10610211653770762, -0.0003618958096107336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5829369321862972, -2.0598391354113725, 0.0137225860901522, 0.2751981566195698, 0.08275546209267935, 0.00037731795098189214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12371511529210472, -0.22867871227740794, 0.003320224991594012, 0.02269757842898745, -0.01341626025536851, -4.015797142652298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20825675041732433, 0.42809632706810724, -0.005670358225408234, -0.24557990815441733, -0.11115610120336569, -0.0003341067374087193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6195180384445801, -2.182798957430111, 0.01623638160574914, 0.29391423619553636, 0.08836065139975838, 0.0003964204620252531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20732716154721398, 0.42238479915065386, -0.004834406299068783, -0.24182472294406918, -0.11032977305589123, -0.00037208291888467113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6083813893140743, -2.146156183678091, 0.01752835351360127, 0.2886196946477126, 0.0867420975301551, 0.00038676893857442717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20006396882099828, 0.3999107017932533, -0.005171527355368466, -0.22610884574788845, -0.1053173123556854, -0.0003710317907462006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5799887327183249, -2.0545427219762353, 0.01913219176929659, 0.27260428891625216, 0.08176136843091017, 0.00038573709469141073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20025432234325602, 0.40308566824152514, -0.00555308409353511, -0.22946321999428196, -0.10597511065119314, -0.00036796605415949433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5817703665204987, -2.0649523344570255, 0.020216827701988516, 0.27577225292429863, 0.0825410244131569, 0.00038155338879238573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12412952645081157, -0.229090606611941, 0.0032552258553641966, 0.022740961464282162, -0.013459202242610189, -4.049990157071939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20844247325522763, 0.430212350747385, -0.007128088905365482, -0.24680651941933907, -0.1112555517200953, -0.0003347772465377601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6197123010533689, -2.1920490387119136, 0.022101569102263463, 0.2952252680123356, 0.08840264534520338, 0.00039743375428811237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074868229906398, 0.42410839593330146, -0.006225282632715101, -0.24271242909159885, -0.1103812082374957, -0.0003724982454038411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6085068304216994, -2.153646794479758, 0.023090381140424165, 0.28957411792476073, 0.08674187201019608, 0.000387240675145386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20014849080379557, 0.40146968511169995, -0.006704349354117178, -0.22687962654733773, -0.10531687882432793, -0.0003704001657649621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5798398571902349, -2.061322760761509, 0.025267199387327688, 0.2734313473611997, 0.08170966378669085, 0.0003849059745557878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20039914710420792, 0.4049409242640673, -0.006897653825156558, -0.23041784567140225, -0.10603094767901776, -0.00036249878392751264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5819794311304753, -2.0728725999309137, 0.02558271695561687, 0.2767820678827933, 0.08255697820988793, 0.00037619129718706863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
