[[-0.030103877332724856, -0.057933664168700785, -0.0002230151609631803, 0.023089047943258393, -0.013046419329105559, 5.4598903940902926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7967470561520218, 1.644558277540744, 0.008568855187645719, -0.23469952106105327, -0.10304451530798359, -0.0007444259775875596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14277400783152888, -0.5266755009774782, -0.0037340097633066782, 0.2820898538374415, 0.07893103551685686, 0.0008086773879004386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.81040224516716, 1.688123553649045, 0.014534415049469951, -0.24409970153867616, -0.10608202591001417, -0.0006465399353989597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14484219399285236, -0.5342918515370233, -0.00417517956529595, 0.2901592201592268, 0.08142876927824169, 0.0006643569708781867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12957077180815493, -0.2273957929277095, 0.003928158936501669, 0.02254490773145421, -0.014019946499562317, -3.814171068856767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8131119355869663, 1.6686643903212344, 0.013289448869953313, -0.23869893219243687, -0.10588394284176265, -0.0006684230551708501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14680288692574728, -0.5345670221098187, -0.004976895668089065, 0.28688887314704176, 0.08175768524125827, 0.000733173763027807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.820768073924703, 1.688720123317963, 0.01958150905846545, -0.24371014522801696, -0.10773278837957107, -0.0006139992600642384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14723409777956709, -0.5362312789422838, -0.005409902189068505, 0.2904922036798884, 0.08299775566218222, 0.0006313346311198582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13009608299638514, -0.2309123812426103, 0.003997053503704828, 0.02290344297652597, -0.014079752799748439, -3.862591853917308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8433923439772899, 1.7562461594384398, 0.016265066514123072, -0.2545541389686997, -0.1114957874887807, -0.0005518726195856432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545668905285836, -0.5574743137198581, -0.005827561417396987, 0.3032994999846158, 0.08749397163800404, 0.0006162815675306553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8279154590692482, 1.6878284023114942, 0.022134189182974717, -0.24300874502879527, -0.10885817517669771, -0.0005884175919382976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14915408689174584, -0.53692073056449, -0.005942530435557758, 0.29014404622032564, 0.08417633092459512, 0.0006061398803803968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8167530948725463, 1.6556036001517787, 0.021552574553242332, -0.2385544676908411, -0.1075437064943622, -0.0005644520593867354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1470657645225439, -0.5278506156944852, -0.005843208417427304, 0.2852608534297225, 0.08315511272269806, 0.0005813909790530859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12842606749381463, -0.23083113893495497, 0.003936317357162489, 0.022898692524108633, -0.013907614338845652, -3.832533567059955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8356808397603557, 1.7146502111642519, 0.017435143982444723, -0.24770157016467304, -0.11063375719041461, -0.0005083859606988377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532042086551914, -0.5472019774453059, -0.006091734374454594, 0.2964526397042228, 0.08686204986067105, 0.0005713539489196248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8270998014587329, 1.6753235131673843, 0.022844843309380858, -0.2414645326153901, -0.10923713526770576, -0.0005333989519699892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14945510903709203, -0.5339372429909056, -0.006151612919376992, 0.2886606526595316, 0.08477244008056707, 0.0005502147487092921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1289033016681661, -0.2330433066159659, 0.004021352658885258, 0.023122635996053048, -0.01396100379829925, -3.868530432465895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8534428270493574, 1.7602141086916174, 0.017932959564458395, -0.25537308362177386, -0.11361794837414464, -0.00048293826334075223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765001130187192, -0.5594067862926554, -0.0062640501974011165, 0.3045201247602717, 0.08986752754351374, 0.0005461479752889426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8353089269510396, 1.6872839446424373, 0.021820395474511978, -0.2428912108736954, -0.11044579992856417, -0.0005195124172402692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515078448772132, -0.5376175390669817, -0.005854734832916042, 0.290372461923943, 0.08598134358163523, 0.000536827592998565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8170260699928575, 1.6303153225712577, 0.02081861384801109, -0.23376875314575896, -0.10770946916586992, -0.0005156688509937083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14743439209154446, -0.5225470690621409, -0.0056282254828778355, 0.28085139963567296, 0.08343928347670909, 0.0005320313634441836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12792384395992748, -0.23287551867427952, 0.003832434061859624, 0.023112013580646074, -0.013858140580254787, -3.8852052197296995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8414577992406439, 1.715895957637591, 0.015263748513581143, -0.24783613772542898, -0.11187052445118734, -0.0004601155901074806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489852144759356, -0.5484933806056649, -0.005549237702489884, 0.29699092753950335, 0.08820782690182331, 0.0005225624469884538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8304076741286656, 1.662784147173011, 0.019704683093591635, -0.23885318004440897, -0.1097898953432841, -0.000500309963108064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150405429237442, -0.531863618368698, -0.005345304203912826, 0.2864597340000774, 0.08537131142293716, 0.0005168802671534242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12877860258121535, -0.23513057591131062, 0.003940500761661747, 0.02334037193555364, -0.013949639197323817, -3.927955764798925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8504912782876171, 1.7289638918754564, 0.01452565269860906, -0.249281648837246, -0.11300774886215742, -0.0004638520990897123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680588132802903, -0.5529657987786603, -0.005368559922321603, 0.29892934841455365, 0.089198476280448, 0.000526879228201927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8470932447332629, 1.7117715778782139, 0.0182631846288539, -0.24711895179450946, -0.11258595833533416, -0.00048237864955081753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15436520624067337, -0.5449059810400023, -0.0050246996395756915, 0.2951147624238297, 0.08809828460422103, 0.0004985391815541847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320091668812827, 1.6752953080411412, 0.017595981073180278, -0.24180387386178315, -0.11061035771217224, -0.0004650179644815529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15128328809886016, -0.534498528369121, -0.004845988706501936, 0.2892420353836883, 0.08640439580743955, 0.000480599799505335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277173896498474, -0.23411748342427735, 0.004006319874678477, 0.023234672098987726, -0.01384059166443579, -3.860852498691807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8386415056787861, 1.6873311133544922, 0.011683978058478539, -0.24187924111643166, -0.1110625101032487, -0.000451854824831459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412322582125104, -0.5423672039076951, -0.004610566080184897, 0.29139067877249875, 0.08735466158956792, 0.0005146593213133841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8539372426966307, 1.7419570213168982, 0.015547894006248564, -0.2530777075280653, -0.11425375028205512, -0.00045244276426247736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565062231136368, -0.55197021937171, -0.00442596312546456, 0.30094004158363646, 0.08996625608895586, 0.0004676750222879945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8252139150865239, 1.6515417522556048, 0.013986756745643314, -0.2374943963253957, -0.10950940932916338, -0.0004542430504757057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14994440755494243, -0.5282033864122518, -0.00387838599485274, 0.28474932395008645, 0.08544219929935777, 0.0004705658147207794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1270749699816086, -0.2335254928973617, 0.0038586580571176032, 0.023178126112921082, -0.013772178353844346, -3.890040306051115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355357126229703, 1.6785969324009593, 0.007773725527359554, -0.24035576703569428, -0.11068449318273849, -0.0004329039748646709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536214140521244, -0.5399125461303134, -0.003615710897867108, 0.28974298170307455, 0.08708935369278765, 0.0004952068935167315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832137850646283, 1.6590688644936975, 0.011141586529444192, -0.23764374611706968, -0.11010183750284036, -0.00046199812309039007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508834853929439, -0.5317553959927146, -0.0032407303181564706, 0.28557520319233554, 0.0857037802878596, 0.0004769841617328868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.829231257332303, 1.6667725902767345, 0.009903965911725487, -0.24041541419026655, -0.11035914816604318, -0.0004395600935593519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507982184478313, -0.5324538980798242, -0.0029695544869631774, 0.2878870139930412, 0.08624040219105082, 0.0004546477858764483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12730814278626434, -0.2342482804402959, 0.003901689430076738, 0.023250817063967893, -0.013797673386771465, -3.8744162766194376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8456189513259783, 1.7225964957767672, 0.004536390487834163, -0.24859215315004937, -0.1128298184140809, -0.000404633595348003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15625252256707242, -0.5508852275176559, -0.0028458249277418246, 0.29804171152538517, 0.08930136082843179, 0.00046651615127089326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307732924398358, 1.6563049933084608, 0.00817403003504169, -0.23699554304513332, -0.10992216423342609, -0.00044634694570917674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.150652562061363, -0.531040835496064, -0.0024471994609442382, 0.28490282349855517, 0.0855652305265203, 0.0004619492284200376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215764239846144, 1.638897935630314, 0.006915909212814819, -0.23506290787182568, -0.10890216836704077, -0.0004332500832664208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14880622403003163, -0.5257517877204841, -0.00219610253185637, 0.28259414276891415, 0.08473846087269693, 0.00044806382069929467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12753759237113343, -0.23484123075133165, 0.0037310688172154105, 0.023316605996467173, -0.013820306499391727, -3.932765666941638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846498565781904, 1.7272207745703048, 0.0009681205183726949, -0.24924858265806665, -0.11300232374295632, -0.000394844207956216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641082274315532, -0.5523011868924033, -0.001946836653461792, 0.2988065922934624, 0.08944786918588715, 0.0004570392185554185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314894327663129, 1.660177056037728, 0.004325039718836132, -0.23745714167103307, -0.11003983739780554, -0.0004354221760149982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507715691451761, -0.5322377438150404, -0.001482066744486532, 0.2854617273433419, 0.08565841375108717, 0.0004510938865928657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8209666449550496, 1.6376279590422436, 0.002737675780221105, -0.23456392558023934, -0.10875629976261411, -0.00042362220283023456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485680707570757, -0.525705315543757, -0.0011442074947027314, 0.28219757708342164, 0.08455336793973882, 0.00043818879929198644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277580711872532, -0.23537666076664443, 0.0036672794815972853, 0.02337256134711313, -0.013843034870957525, -3.964900486232387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193560019975338, 0.4331908189301355, -0.0008426882911049538, -0.24998036400821394, -0.11320008008982238, -0.0003856079962416642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566589294679781, -0.5539385686711273, -0.000851676154762282, 0.2996445021310903, 0.08961980324687226, 0.00044780381899174495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8459829374188074, 1.7189371532717326, 0.0002657268881487429, -0.24811890044766283, -0.11289903932532516, -0.0004163513114251223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15461324360701834, -0.5466459403304381, -0.0005280756728182623, 0.2961007462202339, 0.08863491958735827, 0.00043165218498537026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2048015903629843, 0.4082759544104181, -0.0003981647827843715, -0.23330713569647932, -0.10840418288093649, -0.00041165219125749767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5933563321938987, -2.0972777857527403, 4.377526502197249e-05, 0.2808163857243749, 0.08428269470283362, 0.0004273546382048918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12744230802431136, -0.2349315327114499, 0.0035785419630427473, 0.02332907835852304, -0.013809607684649373, -4.009586339679428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21313641291216345, 0.4376262620486883, -0.0018567350629341006, -0.25281141930879814, -0.11405906343096972, -0.00037534134054087437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6325047535238816, -2.2321808785358903, 0.0006335883889685423, 0.30236159994632705, 0.09059572569886046, 0.00043791342891926117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21153041219153498, 0.43025467415867935, -0.000800345480917064, -0.24803806846375612, -0.11290137834982641, -0.00040651028238931447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6195439362243593, -2.1873629188970187, 0.001414564966133236, 0.2958811624369118, 0.08873517803017, 0.00042189543566948436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20534962008260277, 0.4107255745078235, -0.0013411902157169364, -0.2346524588355317, -0.10878501296581947, -0.00040173916247350673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5965680253358108, -2.1056642541078436, 0.003773141492070531, 0.28202419808769236, 0.08477219832903847, 0.00041748601585496654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20421218503546962, 0.409883470002825, -0.0016699536748409627, -0.23512317767772853, -0.1085301187244194, -0.0003934857618453333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5937848720916333, -2.098590091998497, 0.004755853963997803, 0.2821400096046462, 0.0847111603506939, 0.0004081494013963507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12591968767016887, -0.2322896073584001, 0.003577596956102491, 0.023060398906656294, -0.013650319703046126, -3.95424014979015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108648440334547, 0.4326121784764061, -0.003048306235104048, -0.24945688581173453, -0.11279377702603333, -0.0003607324098103555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6259263735655521, -2.207337751638608, 0.005532077986075246, 0.2984927090770545, 0.08958680091285615, 0.00042290730823777936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20742921402657266, 0.41719540006067035, -0.002432365584034757, -0.2385507051226626, -0.11002747363199203, -0.00040040015527713965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6046297638122992, -2.132302833629655, 0.008101284163256617, 0.28602457521850877, 0.0859953049714509, 0.0004157585608266401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20806764736060043, 0.42349322039309734, -0.002634624872114466, -0.24436955832933974, -0.11123157857735011, -0.0003880082494837002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6098546683230617, -2.15203871988418, 0.008484366887634431, 0.29135692401372926, 0.08750341217691382, 0.0004020586801355375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583446894108032, 0.41928411227206713, -0.002772436655847643, -0.24213408048884033, -0.11016960483900554, -0.00037514423208005764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6036351844083536, -2.1296716409531022, 0.009226514497893357, 0.28854372923548055, 0.08672258748937615, 0.00038988876130285427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12420791931345054, -0.22898056841969402, 0.0036842825495446707, 0.022718966580679102, -0.013471479474588384, -3.900697368884046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883852849801218, 0.4279876759900628, -0.004416802140620957, -0.2458145115815277, -0.1114964588227553, -0.00034446292111030486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6206747810310296, -2.183083192854894, 0.011146585956385957, 0.2942283580830759, 0.08858196489600707, 0.00040625444485722575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1981448725713979, 0.3872200952983045, -0.0032614334240332332, -0.21602992924319653, -0.10310541412140271, -0.00039060467768178733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5677082524152999, -2.0113893923677493, 0.011822208803233147, 0.2631989791596647, 0.07903785963470572, 0.0004056354590831107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20636272843779815, 0.41932549688142906, -0.004062723095180798, -0.24117242643163167, -0.11000859416045138, -0.0003854009545805441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6027073708638757, -2.1355175737280447, 0.013764055607478065, 0.2881586091193553, 0.08624147756866415, 0.0003980898029713316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20521436928502004, 0.4190237386318598, -0.004127640831073032, -0.24182204269872684, -0.10977565517062113, -0.00037153846600190545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6008968542419054, -2.128765202750242, 0.014589745584688396, 0.2882426085385064, 0.08629831820405093, 0.0003861760916188321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12436317713731579, -0.2290121857197679, 0.0036106397315942562, 0.022723415490708568, -0.013486332987122467, -3.9226826857542566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20882869451080965, 0.42972931547794, -0.005821825100598088, -0.24690568445011923, -0.11154322327571188, -0.00033804932567997587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6205427759204419, -2.1899943854687343, 0.01680752561376253, 0.29531945065600834, 0.08862038540466907, 0.0004003808027753049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126063839673819, 0.4409577055337679, -0.004917538441623959, -0.25572000566568887, -0.11439122410547961, -0.0003695941139881113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6298530963956772, -2.218167648135162, 0.01756344526215181, 0.3024085943672619, 0.0908808946020807, 0.0003839669726271514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2001661009893091, 0.4007833135223074, -0.004797510519770787, -0.22672810775743682, -0.1054750705576473, -0.00035983625261563917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5809345229285336, -2.0553607140400056, 0.01792341318895141, 0.27294526671846153, 0.08197606346746976, 0.0003753295759715832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20291129171394556, 0.41276639359438966, -0.005470646504143362, -0.23660947433056922, -0.1080852933404986, -0.00035800884760257064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5936625749578874, -2.0996876796044743, 0.01974966446287696, 0.28257381095465073, 0.0848064095349041, 0.0003717986816334603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12343580149350689, -0.22697027377299606, 0.003421611180689732, 0.02252107301188261, -0.01338700164709766, -3.99823174694216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20799949696278247, 0.42884313483324255, -0.007165400874074412, -0.24566471987525412, -0.11096002384733063, -0.00032744980057149424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.619089088165491, -2.182716959536134, 0.022286497849840936, 0.2936789572102971, 0.08822748785307105, 0.0003899634532456745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2047586988007865, 0.4148612986984862, -0.006158079220086987, -0.23573306716424028, -0.10831785247792937, -0.00036861702743955655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5979839097841428, -2.1143360955017734, 0.022947951059572924, 0.2822943085345924, 0.08469993362220542, 0.0003834624089860786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20048892204547678, 0.40257552376580213, -0.0063721629370867006, -0.22763676793913246, -0.10559032356416256, -0.00036413054148848437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5816097159227864, -2.0634579522489904, 0.023745157058686184, 0.2739643396873618, 0.08203211060787101, 0.0003782348400022291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20053676655670066, 0.40491816926638385, -0.007230872818368039, -0.23033412984392715, -0.10610002294165193, -0.00036307871058227897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5829686903528757, -2.0703679975895426, 0.02696757199108668, 0.27644933749128403, 0.08267416075752686, 0.00037702379359412746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
