[[0.14339578873143757, -0.526718105177978, -0.16110998965852635, 0.3127818998159578, 0.09064392581007845, 0.0002214652954753884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336822963360473, -0.05356842968128081, -0.17097240819843446, 0.02359766831851361, -0.0138952471365541, -4.741582303825969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20608525044019943, 0.4337823991975881, -0.18380264186376566, -0.2733837775096819, -0.11716787795194686, -0.0001812875969609805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14953626938489561, -0.5442427221664353, -0.16149271133640924, 0.3239057942979016, 0.094860777593459, 0.0002175063046290988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20560313978743108, 0.42562426491833766, -0.18215801881829424, -0.26830499244150263, -0.11702279869943945, -0.00018056559096749384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14702596774986698, -0.5329758961254932, -0.16197283569742188, 0.3172486070105064, 0.09357819705474903, 0.00020600086846265543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337693412308007, -0.05431570308257593, -0.17093119353465663, 0.02392131416492907, -0.013882218490391087, -4.645477989192833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084766246359063, 0.44386326056737135, -0.18315614855301948, -0.281176220095815, -0.12092592722705037, -0.00016635361916017482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15449599741044706, -0.5554932423047821, -0.16219842536456314, 0.33227903362441624, 0.09877377272070924, 0.0002025984255453848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20837991666609626, 0.42821568380349045, -0.1815111461802687, -0.27022454862993833, -0.11916077561230988, -0.00017048343254656492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14997620170559936, -0.536534734639063, -0.16258183344157734, 0.3196016204303436, 0.09583481794433517, 0.00019582839088121433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331279796144554, -0.05479078146246485, -0.17090614441421476, 0.024126459747252877, -0.01384410392876417, -4.624199222164058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21397444612728983, 0.44880437006486185, -0.182831667381047, -0.28486508283377876, -0.12334811239777034, -0.0001577592310968104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578625332505042, -0.5612226177438692, -0.16255414346950564, 0.33634338743887443, 0.10134667856854615, 0.00019359255488392415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21042780617080206, 0.42978652187612487, -0.18139754691620297, -0.27131831039667353, -0.12073575396758526, -0.00016333819312812703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15221635099195588, -0.5387682309947068, -0.16267772608122794, 0.320986351532805, 0.09752359709590726, 0.00018799333784110114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323326105703313, -0.05511497046995786, -0.17089541502240196, 0.02426647524242056, -0.01380220175993983, -4.624038890730051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21576030655091163, 0.4501701295981938, -0.18285701842158225, -0.28578076086935533, -0.12472679263211094, -0.00015213161246361225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15984135006704536, -0.5631967629018018, -0.1625369925622357, 0.33752822943094746, 0.10284003220734045, 0.00018790101801697363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204339247366877, 0.4310820078275688, -0.18144239044416016, -0.27213207682982643, -0.1219581761515456, -0.00015747111223338303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539878173347784, -0.540599092826976, -0.1626305357985886, 0.3220378047884177, 0.09883745101592682, 0.00018187678252296342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331754350894342, -0.055377050018102864, -0.1708888759364044, 0.024376987359933523, -0.01377248952348182, -4.647501040177226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21696289542834898, 0.45031373426192295, -0.18306342194099873, -0.28568963188158186, -0.1256121198740693, -0.00014810768889624484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16116811814535942, -0.5638818189501709, -0.1623292034701142, 0.3376687050049475, 0.1038009057752132, 0.00018325634798991837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345118764271925, 0.43248644379426404, -0.1816587421670452, -0.2730050623591851, -0.12299941023814714, -0.0001531862595968621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554865714406575, -0.5424952072893672, -0.16242003383994014, 0.3231282051360413, 0.0999392653507253, 0.00017728747059331997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033148945455958916, -0.05560889885431225, -0.1708826705765713, 0.02447783355018345, -0.013755563702571735, -4.6711187838522914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262760404777897, 0.4288646243035496, -0.18318616320613396, -0.26895686812448943, -0.12195274806854273, -0.00014858861379286276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15643822322684398, -0.5436286446538686, -0.16210772622766528, 0.3213204827230406, 0.09996089499430251, 0.0001816976126667551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21703132364924732, 0.4430462930974988, -0.18192770076130177, -0.2809875043940564, -0.12571144062685652, -0.00014995881461238336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15886315176127352, -0.554000287038597, -0.16229842571594227, 0.33161474809256, 0.10261713823990284, 0.0001744150105390523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211415065146282, 0.42640235061000503, -0.1818759995258578, -0.2695677481811699, -0.12214670364050578, -0.00014531292800439453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398768523117695, -0.5360113893066144, -0.16221323026402018, 0.31949064306043407, 0.09931631976032719, 0.00016832618159530035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284559675565958, -0.055428228262955154, -0.1708962729804741, 0.02439385790656022, -0.013623623766005587, -4.474711532427983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083096194927778, 0.42368777830832305, -0.18360734519057947, -0.2660136038285425, -0.1211968548060019, -0.0001399702971091237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508378345001517, -0.5380525434603285, -0.16167302765879427, 0.31817543784043884, 0.09938965542045933, 0.00017259094404069135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21471191865870715, 0.43540678872070965, -0.18237174315479304, -0.27596867945102327, -0.12442698799450605, -0.0001443204216671597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15690951789284385, -0.5461273919692269, -0.16183978520930692, 0.32645241835898103, 0.10148278897304862, 0.00016789378342934927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306583462101742, -0.055916480189474226, -0.17086218396378156, 0.02460938246270121, -0.013712441683554028, -4.517284712263449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211556184121588, 0.4610986048826528, -0.18419117116124178, -0.2942171851820498, -0.12922955827180443, -0.00013750572492923476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16579804072236745, -0.5753678815362309, -0.16124627536929065, 0.3465702754670402, 0.10766654207005599, 0.00017250067888282096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146902061030047, 0.4326479996445058, -0.18274348725591677, -0.27317181380897165, -0.12421656314295573, -0.00014151419541208514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570934716069774, -0.5432324917876257, -0.16128459036759496, 0.3235344123254005, 0.10134244959385345, 0.000164828129532049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110827890174924, 0.42354186022598383, -0.18286131473583728, -0.2674290668020951, -0.12213271172742848, -0.00013861741003046063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15417744869437972, -0.532978125680406, -0.16126238434927748, 0.3172498821882435, 0.0995215831575061, 0.00016103186824137507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03260638247055875, -0.05533624183871466, -0.1709170383595086, 0.024349310625227147, -0.013521609541781884, -4.51684615167699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427013670732256, 0.4365358541096247, -0.1846091917241081, -0.27583294763076205, -0.12421902501138898, -0.00013228298123375148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15927268398599187, -0.5502668499928951, -0.16072139725290085, 0.32778409777621254, 0.10275869450633263, 0.0001652602163675964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338700246586073, 0.42977187753304, -0.18342063663767222, -0.27146851695871094, -0.1236019440879182, -0.00013754747782422375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15614749533178363, -0.539982646341939, -0.16070462798113677, 0.3216605560501198, 0.10088152809366531, 0.00016016425296743565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279066923812679, -0.05569684947575708, -0.1709008400101139, 0.02450888035654587, -0.013596024228041959, -4.610637230566709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21625513472313646, 0.44113987859031467, -0.18522220828679753, -0.278593799632622, -0.12540030240473102, -0.00013237757000880866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16101927475683905, -0.5555930411927253, -0.1601157616569479, 0.3308835689687415, 0.1038605821296068, 0.000165254459849366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21530895120952798, 0.43445476237302416, -0.18399788478525986, -0.2743371798917687, -0.12476908913425329, -0.00013747590124213075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15783801146319779, -0.5452665392328097, -0.16012926470421446, 0.3248150984937079, 0.10196796631866895, 0.0001602170435749034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287699328169066, 0.42970810107034785, -0.1840431244430309, -0.2718532651641618, -0.1235863951337405, -0.00013469149399407418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615778629507188, -0.5391348187234574, -0.16009936649450335, 0.32169775104867404, 0.10108239401212181, 0.000157364050861015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252461858103809, -0.05530163330914726, -0.1709027370191078, 0.024328753924604797, -0.013488427564976101, -4.537880118719717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2043724637485111, 0.39933548988219, -0.18548073667640746, -0.24693000779393406, -0.11633498382802182, -0.00012432047333028843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14877351025869523, -0.5142883425881323, -0.15967335703779723, 0.2991719962954872, 0.09456480649717466, 0.00015459239615530507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21121381268701758, 0.4196763015672741, -0.1848854706732283, -0.2634392494762947, -0.12161853913542651, -0.0001358700273446912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315681160280692, -0.5316475074130107, -0.15936033294856994, 0.31437168860407533, 0.09857337877298519, 0.0001573994769851762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21266423121257108, 0.430665845835466, -0.1847377950044406, -0.2730994671588288, -0.12359825510114852, -0.0001342982361050446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15540319019402685, -0.5411430446960794, -0.1594768465787086, 0.3234455195580459, 0.10088946410625549, 0.00015676762371245848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0327859241240384, -0.055806547615602865, -0.17089850491423325, 0.024556887140992543, -0.013590861396916953, -4.459332725076914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21134758180085067, 0.42527123028536834, -0.18655925492158548, -0.2670818498947441, -0.12191359341857792, -0.00012648159693529943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557727333920665, -0.5403717772455354, -0.1587015453676192, 0.31957024387709704, 0.1002120418173316, 0.00015845504686013966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109422005554454, 0.41968669159642336, -0.1854241041710964, -0.26355191193199307, -0.12155378746567924, -0.00013275690034657433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15289056094962802, -0.5316472845663262, -0.15870621718468975, 0.3144697686217583, 0.09850517949570893, 0.00015447691835109977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321354603899309, -0.05657985259833087, -0.17096904851164124, 0.02491575190395944, -0.01375606448230525, -4.7925703774124365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2243880372045021, 0.47243946936014375, -0.18747315050020935, -0.30238189564621726, -0.13187007531307152, -0.00013186396367615712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16901958577595316, -0.5876515250366088, -0.15797647753294836, 0.35521900292422187, 0.11035283930854381, 0.00016687725258697681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613013102772538, 0.4365277178131326, -0.18619034189934242, -0.2753889504754818, -0.12528066024741513, -0.00013376932996054784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15847833968527905, -0.5479105699603498, -0.15780408309649324, 0.32610590238884807, 0.10240828102309149, 0.00015645252242356782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310496470853413, 0.43060785360523945, -0.1863638018381128, -0.2720336293124934, -0.12370730473841357, -0.00012982343260823729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618888080704785, -0.5406881347700074, -0.15777367586852437, 0.32216659867455566, 0.10113303696966082, 0.00015193062340553994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264686560717042, -0.05561422275015769, -0.17093039171846897, 0.024470635587871874, -0.013534103077763909, -4.675102034869288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21712260645318776, 0.44700032632294856, -0.18845455203769917, -0.28279997907848026, -0.12639576383513976, -0.00012481446352078968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1623245043923323, -0.5611377929923329, -0.15687247487699224, 0.334971780255069, 0.10505338112081052, 0.00015765493045328386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142425345028617, 0.4323799044065468, -0.18737104801631238, -0.2722648812554667, -0.12409828320971018, -0.00012997949034901084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571042214228636, -0.5429429334010799, -0.156721361650415, 0.322596988742454, 0.10143130147974326, 0.00015190081147393943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077852846528025, 0.42484621485920404, -0.18723836044747116, -0.26764208061994293, -0.12214804235311139, -0.0001262602710507768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154247563624682, -0.5342471144591566, -0.15689545766936103, 0.3174291914477478, 0.09971580710643137, 0.00014757843266657652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032447529236469326, -0.05529079400024091, -0.1709661617832125, 0.024327521096330445, -0.013451337529826999, -4.709257124897202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533663324430413, 0.44203381688436955, -0.18946131527599647, -0.2789176903440624, -0.12513151749209683, -0.00012234830418098136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608141622719623, -0.555663068763712, -0.15583131654420862, 0.3308224922586438, 0.10388552982506896, 0.00015461189118955485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21343662168560984, 0.431754515308294, -0.18807888030591474, -0.27172323144098787, -0.12366245854256734, -0.00012730212588324183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655148062671112, -0.5418686994238744, -0.1560366877604608, 0.32184743389687526, 0.10109599735836855, 0.00014888367952583379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106524531820545, 0.4259882748282767, -0.18809676696279526, -0.26837050729854334, -0.12216324244589297, -0.00012490452243646042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543938729274452, -0.5349012167040245, -0.15604254018219915, 0.3179400054576987, 0.09983973648444766, 0.0001459490164245401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032317891555968044, -0.0550379829525665, -0.17097261781134282, 0.02421414436075213, -0.013399993275882028, -4.735383882804608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135328814469652, 0.436614804525124, -0.19054004401130026, -0.27455278370833863, -0.12374956382979176, -0.00012029090010691186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591596691678229, -0.549953020298259, -0.15471561501838854, 0.3262815583007263, 0.10254816044219478, 0.00015225332737312813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21328301517836934, 0.43226862214658246, -0.18906766592523944, -0.27189548943950026, -0.1235684149305493, -0.0001264866581556982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654402620116023, -0.5421246641629857, -0.1550749762993648, 0.3219051981432818, 0.10106125158558642, 0.00014795834099257566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21163100662697382, 0.4305532016879013, -0.18900840086564313, -0.2716142127413843, -0.1229640804727117, -0.00012462886610296243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15559619120468407, -0.5390744045824111, -0.15515107134722056, 0.32103089399908963, 0.10073749185374474, 0.0001462677352519393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032219600753162506, -0.054821394518093675, -0.17096455520383141, 0.0241150987750524, -0.013364466349119988, -4.775396705903695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383697371745647, 0.43946407693051076, -0.19117046981192715, -0.276440183201079, -0.1240821995707134, -0.00011815085394276066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15973659908528876, -0.55233416210142, -0.15408684080689955, 0.32797123055337896, 0.10299424254554591, 0.00014998991895190657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608686921095957, 0.44337536700984725, -0.19010790596542199, -0.2800582141246662, -0.12582934008118282, -0.0001266333624166306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15982330583410584, -0.5524112261372146, -0.15406710208730695, 0.32976029502363813, 0.10353209582575075, 0.00014905225830364241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20610101172829598, 0.41147966265848585, -0.19029733591701875, -0.25659587017373164, -0.11854605246782556, -0.00011955802985433786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15009497061929777, -0.5198056775756961, -0.15372677390213857, 0.305779407695767, 0.09627894992049099, 0.00014007678577644285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883310399430619, 0.42506958912308074, -0.18998814817407345, -0.2679629369285513, -0.12132876819347957, -0.00012136693410432582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347030014186355, -0.5323138276422458, -0.15424133428169945, 0.3167854660412633, 0.0993632940699751, 0.00014185593044997445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031866541460601354, -0.05418584182609422, -0.17099482854909004, 0.023828432884494277, -0.01322280144030677, -4.721334937080086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129062925102163, 0.4403080796912363, -0.19203765260937583, -0.27744416277525386, -0.12384499289502679, -0.0001156047535281178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159487734705497, -0.5517853094590289, -0.15321807174287855, 0.32835674507183255, 0.10302535332273888, 0.00014722285561153244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20670836263214615, 0.4136219526024298, -0.1912610459309802, -0.2574936729306618, -0.11875370929986534, -0.00011944384502975356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054298884234682, -0.5222068550151691, -0.15277664875118585, 0.30679653218234676, 0.0964233433278132, 0.00013946518069913444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045229087533215, 0.4090667785786193, -0.1912825589234472, -0.2550073501698782, -0.11757178515392341, -0.00011833506996808529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14862358622188862, -0.5171576454717387, -0.15286759752044693, 0.30409038173764613, 0.09535204880642446, 0.00013805733228795263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03214554544369018, -0.05467010984042964, -0.1710889164520663, 0.024059144201668915, -0.013327335558352048, -5.000640583557069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21566389212715642, 0.44962137389389933, -0.1930559794204924, -0.2839868929814192, -0.12572225383635502, -0.00011729380755591834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1618991110015942, -0.5617958635486938, -0.1522202362127842, 0.3352633458373656, 0.10478051283079047, 0.00014963187224269247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818734983491582, 0.418485992312236, -0.19204093591583588, -0.2606139451430881, -0.1196489563410347, -0.00011969250803794219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516984400045721, -0.5276283883388405, -0.1519809821200248, 0.31018485905467763, 0.09719321802803554, 0.0001400305970959936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20577274574127052, 0.4131599770362742, -0.1920990550586001, -0.25757031057871577, -0.1183124506936915, -0.0001180826073109613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960504851576148, -0.5217371813277745, -0.15204613689466345, 0.306889505029805, 0.09599025923955198, 0.0001380651546717381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
