[[0.1470247947963257, -0.5332861997649319, -0.16202051162458403, 0.31738113677620555, 0.09358515739030926, 0.00020589216820294737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033380908940895446, -0.05467229261684823, -0.17092993595202438, 0.024079518328723737, -0.013874812654287142, -4.618369365016882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108168629752129, 0.44334075440942766, -0.18311541893216926, -0.2809006253208609, -0.1208878047918409, -0.00016612962085313187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544518885696335, -0.5556827974872255, -0.16223939471932253, 0.33231695175607195, 0.09874855911422722, 0.00020243901430759992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20836407939861953, 0.4277770482574789, -0.18151267386875775, -0.2700214410052376, -0.11913817023079191, -0.0001702399337938593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14995152097629985, -0.5368038409832198, -0.16258113091842258, 0.31971124727553846, 0.095825810382502, 0.00019530470917727077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331661442097093, -0.05514574458749076, -0.1709067785004414, 0.02428252704594727, -0.013836164490379603, -4.585626623647965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390771037168427, 0.44822702065195924, -0.18280518966329135, -0.28455844084762033, -0.12329066974991085, -0.000157437499152786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15777717822890935, -0.5613667064811793, -0.16257907351726736, 0.3363522566158552, 0.10129902112243787, 0.0001932125407630566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041262179752648, 0.4294086761012909, -0.18132439869937217, -0.2711507058142398, -0.12071634735785616, -0.00016285803010584457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15218820131218785, -0.5391073160491502, -0.16275325359539078, 0.32113612329572644, 0.09751692689287184, 0.0001874682506837644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033240604911781935, -0.05547599479897829, -0.17089359241075414, 0.024424777081082805, -0.013796252112504109, -4.591550091783857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157243381821232, 0.4497231504705271, -0.18278903517038664, -0.2855706993480297, -0.1246932543445598, -0.00015176500584241314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597887360542507, -0.5634738224685951, -0.16260601392945956, 0.3376371403779465, 0.10281679121172359, 0.00018727046884519201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21202051507706704, 0.43070572107544974, -0.18141663118565526, -0.27197772339214116, -0.1219363211698985, -0.00015711651415533582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394774884127793, -0.540952247668371, -0.16265545297345824, 0.32220413153294164, 0.09882698462904858, 0.00018143014571245548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318272066315625, -0.05573625079295075, -0.17088776726897942, 0.024536712095443336, -0.013765409209547625, -4.6081875035150344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168733073552077, 0.44970080070704416, -0.18296965680332672, -0.2853464987073564, -0.12553845448687667, -0.00014764193062878736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16105764619165489, -0.5639964245316651, -0.16242227083006705, 0.3376447311013675, 0.10373667670896813, 0.0001829912251178208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342404568538445, 0.432137092616764, -0.18158143924519393, -0.2728685156069668, -0.12297718969457606, -0.00015267108177729094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554368923060701, -0.542876399082931, -0.16249810252043367, 0.3233137601513907, 0.09992554531638492, 0.0001769073654515669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316054616294444, -0.05597466137876918, -0.17088362660088924, 0.024638789186036045, -0.013751113036093169, -4.6351890762498034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259156233407242, 0.42851462073579, -0.18307829310648488, -0.26881373741015635, -0.1219253232652649, -0.0001479147754298071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15638048836590684, -0.5440087840536361, -0.16221742075588835, 0.32149926070971974, 0.09994239685207154, 0.00018148102480763166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21691560555970085, 0.4424047593118597, -0.1818169478404989, -0.28062319028193966, -0.1256189216260236, -0.00014964066369209194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871457697602584, -0.5541014205951268, -0.1624069010682096, 0.331575516862689, 0.10252854305707053, 0.00017391935790687677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21141445267153777, 0.4261218230940366, -0.181709265793716, -0.26946410135228904, -0.12213850978811332, -0.00014479373021503565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15395665522448834, -0.5364734591048788, -0.16238278381081223, 0.31971514207232193, 0.09931480361103999, 0.00016819423926428927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285877457795275, -0.05579784226841609, -0.17089289880268627, 0.02455752111393523, -0.013621164508177071, -4.459179129647084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082263262527587, 0.4233851008114584, -0.18350897080026302, -0.2658990408110942, -0.12118254818838049, -0.00013967618343863585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550499021769515, -0.5384917840315157, -0.1617731766788046, 0.31838924091100035, 0.0993834752777094, 0.00017215850099727286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21464374632230532, 0.43487442731748244, -0.18226957466808308, -0.2756811280847476, -0.12436670496494663, -0.00014399621869174784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681068621281338, -0.5463372902716239, -0.1619413691728297, 0.32649096178806297, 0.1014284319813202, 0.00016764695107626917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033080632329317745, -0.05628983541853221, -0.17086115090487514, 0.02477413430029624, -0.013709599679178515, -4.489452994131601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211302194081129, 0.46068028917377035, -0.18406083298527015, -0.2940087748337962, -0.1291961941725599, -0.00013727937821543873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1657433042213894, -0.5756935054792937, -0.16137906478387437, 0.3466908322215926, 0.10763914129869163, 0.0001721497844580974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21471181238052303, 0.43238253490535894, -0.18261676618138795, -0.2730856069098598, -0.12422196699176666, -0.00014125490931914927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15709077442054117, -0.5437080467346183, -0.16141196666728547, 0.32377660354779103, 0.10135659731057481, 0.00016457110566611718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21111054717364927, 0.42324053654923366, -0.18273940862397303, -0.2673218920167318, -0.1221266887562791, -0.0001384605778712154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15415177645151812, -0.5334145798585296, -0.16138310017821572, 0.3174670497858627, 0.09952257067466924, 0.0001607351581446969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032622182969837335, -0.05570587980977646, -0.17091461937974145, 0.024511397414749173, -0.013518913048881219, -4.479049566050226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21426813879643844, 0.4362521431524544, -0.1844994120211378, -0.2757355407827341, -0.12421221233788805, -0.0001318559157071057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592455849046074, -0.5507219500700435, -0.16083298534763152, 0.32801357345549526, 0.10275902010857746, 0.00016498254590097692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133819076205077, 0.42947405464991534, -0.1832856415733088, -0.2713576795988174, -0.12359138044842796, -0.00013731042432475486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561174179724567, -0.5404164626885889, -0.1608403671695408, 0.32187322418233816, 0.10088021330237894, 0.00016010862372062314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280465734005292, -0.05606341380074486, -0.170900342011655, 0.024670291905948882, -0.013592888109062128, -4.579662051823104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216244168804674, 0.44081495469872156, -0.1850912033931293, -0.2784712361307764, -0.1253887357819424, -0.00013190981547932392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1609865497970948, -0.5560005899546415, -0.16024717689793316, 0.3310855388941461, 0.10385795713119397, 0.00016508869231397435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21529036677211594, 0.43410399531069865, -0.1838771974273649, -0.2741949339225969, -0.12475120122297079, -0.0001371937578772704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15779977732336342, -0.5456443130218456, -0.16025117722338006, 0.3249937891074315, 0.1019598433850578, 0.00015989701818078873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287291838802394, 0.4294148297803461, -0.1839002986781461, -0.27175388894503727, -0.12357885509624239, -0.00013457972006501097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15613249662347967, -0.5395700141753339, -0.16024206121463663, 0.32191982372591244, 0.10108445878199242, 0.0001569109293708076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03253368746117659, -0.05566761641516, -0.17090133017561765, 0.024489966363905477, -0.013483467550222845, -4.508723616888752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20433746929969276, 0.39901751444613914, -0.185375495091542, -0.24680964085124132, -0.11630688117350145, -0.00012412761227602637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487117726259204, -0.514698875379634, -0.15978113851829784, 0.2993724967577671, 0.0945448383285568, 0.0001541445273439072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111843249117635, 0.41931455142800206, -0.1847652157049668, -0.2632863039329445, -0.12159234856432735, -0.00013555616004437462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15310347109727257, -0.5320080744143568, -0.15947797076710385, 0.314539840730002, 0.09855615768972757, 0.00015710581581006983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033237632090125924, -0.05691583267262646, -0.17096156287006975, 0.025063567110501207, -0.013757728248915545, -4.7603196999968345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2245406167993154, 0.4719557915022966, -0.18654662986696552, -0.3021098126032762, -0.13188016375564324, -0.00013328402776498704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16911573755505685, -0.5878565566960735, -0.15891262286496882, 0.35524968476124064, 0.11035436705833954, 0.00016847266816144422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21633192981545096, 0.43720364233083836, -0.1851754042860651, -0.2761081096369468, -0.1254534285582901, -0.00013446260568536483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15866140372325044, -0.5492284335742321, -0.15882375115854147, 0.32711940900863096, 0.10259141777607755, 0.00015741458137785168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2027185240867399, 0.3912209682512607, -0.1850519578440845, -0.2420775775192407, -0.11537752406934099, -0.0001255721625497454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1449712302950634, -0.5031932004985875, -0.15891333556346815, 0.2928004642279262, 0.09240503033512612, 0.0001451588580607383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302410116161001, -0.05671384301662166, -0.1710896326419959, 0.024984970274898974, -0.013659047617926526, -4.9132822595360416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2218277663054472, 0.46350413542532287, -0.1873816593985746, -0.29591948233900733, -0.13001578520366744, -0.00013051762348647547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16659207588242966, -0.5790759581965693, -0.15803153023647892, 0.3488564515384489, 0.10855014347460648, 0.00016457495131093661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21531488011277256, 0.43440471878282244, -0.1861063464103307, -0.2741683895962464, -0.12481169859876204, -0.00013338831856087214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578028523781688, -0.5462223207775616, -0.15791744656012824, 0.32507272326847286, 0.10201241146767227, 0.00015584683602770376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148397348953715, 0.42491782224255853, -0.1861477146205574, -0.26801773985770827, -0.12252700359005568, -0.00012955991943402483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15461213524185433, -0.5355660763525788, -0.15797665046453208, 0.3183697059600043, 0.09997829963500655, 0.00015136623736703754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261432164556681, -0.055915715374155225, -0.17094830790325094, 0.024605834355029728, -0.013509685302038284, -4.641471013739125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20510315697459539, 0.4027020708751593, -0.18789698423681184, -0.24921895878718656, -0.11689884245854397, -0.00011811649635094847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14942934077725667, -0.5188093383250052, -0.15724603001142595, 0.3019871229010023, 0.09513095497083507, 0.00014833395936034892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21153576852534928, 0.4213263752369654, -0.1873207031410899, -0.2643451846270786, -0.12183962565342013, -0.00013106692841241546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533847694839084, -0.5343993933832483, -0.15691506365407099, 0.31576767224957714, 0.09878428660689312, 0.00015218407306110107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20856726650043309, 0.4146943537303519, -0.18717428206436842, -0.2603708267790518, -0.12017794117244462, -0.00012757923306653255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15083625738539574, -0.5268400162586604, -0.15696207648560095, 0.3113414613465171, 0.09727002522744346, 0.00014880807016241367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303975903676679, -0.056684834085563, -0.17100235682548476, 0.02496211081779939, -0.013673318926133955, -4.721572825690686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2215100250363381, 0.4649455035987804, -0.18919037422389268, -0.2970888663768243, -0.13000189524661973, -0.0001278411858909699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16631569611754515, -0.5805206288795934, -0.15621225542410982, 0.3500375148958941, 0.10855777283381365, 0.00016219180238439174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148277997023488, 0.43476872602293754, -0.18806555052454982, -0.27441214075442955, -0.12459494172534703, -0.00013009958403349125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15736025542671572, -0.5465706997675095, -0.1559508578021353, 0.32530815609881564, 0.10181449022261987, 0.0001526223846505522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120382694797891, 0.4299702378173412, -0.18817186528360524, -0.2718256733218776, -0.12320870349214275, -0.00012595036553042765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15530652079254229, -0.5404455452677407, -0.1559717681068395, 0.3221289704186035, 0.10072690461604338, 0.00014773201460880698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255070278906989, -0.0558083512379855, -0.17094929655687258, 0.02455661975888863, -0.01348528512113115, -4.6435342542177015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21616371436870524, 0.44590454275654656, -0.19032302402769158, -0.2820435412257615, -0.12585853646893488, -0.00012143646219501479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16153798780711195, -0.5604585851116662, -0.15497984819752325, 0.3343870266548154, 0.10459939068942989, 0.00015379367327972963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315615584706535, 0.4306017069938664, -0.18925544647440024, -0.2708937140637301, -0.12340627712059958, -0.00012636740200600978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15614765395023766, -0.5416408719565666, -0.15483129486766017, 0.32141891332875416, 0.10080642825378082, 0.00014815300605089578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21029226150835464, 0.4251038487162446, -0.18901666853939275, -0.26775865407097194, -0.12189692574202989, -0.00012292868876895202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15389221574097145, -0.5349940635818905, -0.15513008026089586, 0.3177577732155489, 0.09953448653235263, 0.00014421139355563873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032393137386472926, -0.055524154030675656, -0.17098436860682126, 0.024430669654444796, -0.013420842630625322, -4.7463548151117195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139847706242309, 0.43882333467773416, -0.19134940261922256, -0.2762364187575899, -0.12412397194498886, -0.00011835494606928247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15953219932922216, -0.5530591365398196, -0.15390723034193016, 0.3283795576001334, 0.10291630060698392, 0.00015072371819485763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323147914301285, 0.43243860551558355, -0.19002967840105572, -0.27199930863440325, -0.1235269390942661, -0.0001242917909707202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15640750227613273, -0.543171918686577, -0.15410117825830566, 0.32239621650568023, 0.1010034953850993, 0.00014601453411514193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21156769734845482, 0.4307185856031807, -0.1900622308124284, -0.2717088862095486, -0.1229142966152098, -0.0001226241068455207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15545010634778147, -0.5401257572751591, -0.1540948253390368, 0.32151787598148923, 0.10067302527168681, 0.00014406246018368999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20893343381876361, 0.42508930704185094, -0.18991495376362838, -0.2682489929706316, -0.12145843817887059, -0.00011992990032007081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345067973179682, -0.5332449718435815, -0.15422595536150702, 0.31747032867934255, 0.09945895571511693, 0.00014082215809381528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03191678471582622, -0.05466673824943761, -0.1709912593527751, 0.024041282158934352, -0.013232224885131913, -4.654311390513333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283525418562488, 0.4396810961858053, -0.1920338055489545, -0.2772189124848449, -0.12382722919298218, -0.00011426687212986192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15930777497811555, -0.5521123085183745, -0.15322195314304782, 0.32855462649416184, 0.10298386201294071, 0.00014600778606339807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20715504280290897, 0.4146212750068708, -0.19128033205042877, -0.2585043626892061, -0.11913170507154036, -0.00011856314028397175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15091181757896258, -0.5241102753564694, -0.1527629451980536, 0.30821775233708804, 0.09679516092652315, 0.0001387104244980417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099240163889992, 0.4281833217921091, -0.19098674399631393, -0.26987215210223103, -0.12195421087191155, -0.00012019232020015375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15436088610713267, -0.5365248626875171, -0.1532449094806036, 0.3191921085128783, 0.09993092336048237, 0.0001412842018455696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031992441681720454, -0.05471573575954109, -0.17099653543176613, 0.024064312107180325, -0.013265762748471521, -4.8004336474285635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386461604171259, 0.44307562974607606, -0.19301389434511534, -0.279091261692555, -0.12438106965243985, -0.00011431057766465693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16028776850750964, -0.5556358308922363, -0.15223958408877708, 0.3304901167418552, 0.10352093758632484, 0.00014598383154209568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212677739308863, 0.4343804048109774, -0.1919206133614963, -0.272926432614539, -0.12333030565857012, -0.0001206789025917716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672183070167486, -0.5434085193146113, -0.15220125058440498, 0.3225487646904932, 0.10114563128728228, 0.0001418902869721143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20747120618985318, 0.4194823482541111, -0.19210496051526776, -0.26244902182871804, -0.11980415285774297, -0.00011695094122513402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15193846605207495, -0.527629192932408, -0.15199514936134445, 0.3115952843025636, 0.09775928220752157, 0.00013748218008921779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
