[[-0.022040784357895978, -0.03862312925857481, -0.17206899836008288, 0.016944255723796584, -0.009137204449090981, 4.924812532160024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022958404791015692, -0.04043281232151938, -0.17206880720248247, 0.01776464704907392, -0.009494950665923716, 4.969173001772135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023874196284820418, -0.042241017408211366, -0.17206830805033174, 0.018584727020845883, -0.00985226796292682, 5.00815561236455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024791798854137112, -0.04405058125198245, -0.17206605827448923, 0.019404340269665872, -0.010209780366179717, 5.0597308430140745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025706364955565546, -0.045855123067895326, -0.17206639354902314, 0.020223955722971518, -0.01056569958072615, 5.103649180538381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026624956981587435, -0.0476635808135151, -0.17206662536673395, 0.021042227631754076, -0.010924055291204385, 5.151126822022092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027541834200539052, -0.049469418997826156, -0.17206156136904122, 0.021861954089207235, -0.011281874893749377, 5.18952139393645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02846207404071005, -0.051278601483672456, -0.17206380000337823, 0.02268137461224028, -0.011641458705528188, 5.233548382315764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029370834626807688, -0.05308500685529426, -0.17206310338638392, 0.02349986065860798, -0.011994889057846753, 5.303266345271626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030274666658932546, -0.05488772181248242, -0.17206141664864244, 0.024318472822895218, -0.012345153376131585, 5.338572202740437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19988199718987906, 0.4214746058672073, -0.18410067408242753, -0.26578293501517486, -0.11327696413968819, -0.0001825576175461826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14381379331733105, -0.5306977195940372, -0.16113402487967304, 0.31569824079635744, 0.09111763798056141, 0.00021809833600903937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348673683849878, -0.05422996949651762, -0.17095598410380392, 0.023890399674627402, -0.013930337131839027, -4.643381011198756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20582616824861175, 0.43228747508499754, -0.1838804284578685, -0.27249378203596236, -0.11694030423550421, -0.00018139482691417679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490082911294268, -0.5441286769984857, -0.16140889799164254, 0.3236224385764035, 0.09454664586076425, 0.0002175073329713167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20549481018090424, 0.42467820742199497, -0.18211996294078053, -0.2678109106278423, -0.11690593039274129, -0.000180292217716782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1466469022433498, -0.5334280441961545, -0.16201582580179247, 0.3173743942698405, 0.09337735930294262, 0.0002057524478316363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0335128934297225, -0.05501171961889477, -0.17093136410024495, 0.024232696120260064, -0.013922524155054804, -4.590936041144431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21034957735417456, 0.44131300140620267, -0.18309187392009368, -0.2794488629242078, -0.12049144485234829, -0.00016676704383575863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153678390895208, -0.5543989083143028, -0.16225414157673151, 0.3311877737330031, 0.09823248343545757, 0.0002031021799166756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832403192805982, 0.4274514575977098, -0.1814657758824802, -0.269879061161811, -0.11907868207419992, -0.00017018775812750113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960221977700108, -0.5372380858503931, -0.1626363779314834, 0.31990976051690034, 0.09564989639290579, 0.00019568609553522837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347189813267155, -0.0555225616005886, -0.1709061329216492, 0.024452910969225233, -0.013894916074788256, -4.575962011493289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383069724063317, 0.44777419806851937, -0.18273652497015996, -0.2843133149147193, -0.12319948712267768, -0.00015747137948121832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15739074697217703, -0.5616719923184087, -0.16264810874018826, 0.3364493413728541, 0.10109040245324549, 0.00019342386161887184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038524933278097, 0.42914392329836637, -0.1812452803340165, -0.27105024612674905, -0.12066476300316792, -0.00016285723474940424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518515069100767, -0.5395999902571672, -0.16283138765760924, 0.32137666948167926, 0.09734950046933434, 0.00018789166559011916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339664090138902, -0.055849114623294574, -0.17089486325505815, 0.02459366363426686, -0.013854481694812359, -4.57069119408657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565693079681705, 0.44936604244696854, -0.18273204644516466, -0.28539946876454575, -0.12461252066403662, -0.00015163710102315085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15940996801809107, -0.5638714651076321, -0.16266121746043133, 0.3378060722482459, 0.10261733684172301, 0.00018750225980345456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199105057933643, 0.4304190374197271, -0.18135231497107712, -0.2718616726109988, -0.1218824163945665, -0.00015716775112316719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15360887791425376, -0.5414148743517198, -0.16272024304623262, 0.322426014286699, 0.09865642464107294, 0.00018154871568008317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333951316752176, -0.05611241470642613, -0.17088709787513773, 0.024705416777517083, -0.013824625947506261, -4.590572717635935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679062525359846, 0.4493173867186581, -0.1828966545364898, -0.2851550115291765, -0.1254448364242907, -0.00014767224645204928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16065956215267177, -0.5643720087875354, -0.16249556331035103, 0.3377956490566644, 0.10352229318049809, 0.00018277302115954737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338525542422207, 0.4318806666665082, -0.18151732539763316, -0.2727711697512656, -0.12291558996895814, -0.00015281366819799212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550852048000846, -0.5433746592805593, -0.16256309807637143, 0.3235568526211475, 0.09974665783991786, 0.00017694644951205994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331508862667813, -0.056346603391632555, -0.17088178645258262, 0.024807405530200704, -0.013808912499677698, -4.6177659679986704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253839447762712, 0.42824048890995275, -0.1830448684355725, -0.2687111774728686, -0.12185654335889147, -0.0001481015189813071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601018213863702, -0.5444847616202779, -0.16224898814446925, 0.3217347240447476, 0.09975310104661768, 0.00018131469756306283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683099998820116, 0.4420118359673111, -0.18176184689003833, -0.28042488473580596, -0.12552275889107903, -0.00014968620857721182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15831101459902414, -0.5544661281843348, -0.16246088040272072, 0.3317173405587988, 0.10231092681749614, 0.00017398172591569314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136564754313422, 0.42586912046863223, -0.1816303356651789, -0.26937188067808226, -0.12207068020592998, -0.0001447492670564687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153591445836018, -0.536980120156248, -0.1624606701154176, 0.3199668409764293, 0.09912682362830533, 0.0001680791306238108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033017587612337196, -0.056174796097926256, -0.17089197854020893, 0.024726768827123692, -0.013680628231586073, -4.433639997959613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077769241288485, 0.4231153346233857, -0.1834271331649026, -0.2657958111408653, -0.12111983607580355, -0.00013952830328947487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15468334385162516, -0.5389808065012961, -0.16185475990482784, 0.31862756642083334, 0.09919851560965642, 0.0001723003150680525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456624600988305, 0.43453392945129016, -0.18216724086890496, -0.2755218036225959, -0.12427755677350583, -0.00014388808584153224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641320067077533, -0.5467601540484274, -0.16204279576939834, 0.32667655663830225, 0.10121727078029065, 0.00016752904101719954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033239943703115324, -0.05666504915434274, -0.17086139576514675, 0.024943525839190003, -0.013768835527855662, -4.463661185794894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104533065364904, 0.4603599440524805, -0.18395657005623928, -0.2938651846219207, -0.1291038613514653, -0.00013704775397571168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16534043983355967, -0.5761332199539739, -0.1614830973513554, 0.34689057157668446, 0.10742522560266361, 0.0001721582099775792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21465819501708105, 0.4321480307907144, -0.182508981214426, -0.27301010825407185, -0.12415400673110252, -0.00014120393406862836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671795815995954, -0.5442304934056427, -0.1615179458469655, 0.3240422121159873, 0.10116813644902946, 0.00016452647038326943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110567030390544, 0.423006236578075, -0.1826321650759945, -0.26724460168306613, -0.12206039622128126, -0.0001381773726123319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378406913303394, -0.5339354747909701, -0.16149031078139625, 0.3177307300758688, 0.09933729006444843, 0.00016078778734281195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277801108576795, -0.05608065790029446, -0.17091229769359234, 0.024680638199759228, -0.013577803642287337, -4.465259578911441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142038169294051, 0.43597591742683695, -0.1844033091541077, -0.27563410910152686, -0.12413785300347058, -0.00013185657109087315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15886158448463905, -0.5511995704183408, -0.1609294197045385, 0.3282522502569405, 0.10256389005270579, 0.0001649527058566621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133195354466962, 0.4292178759687318, -0.18319270195404108, -0.27126602599270505, -0.12351883739270123, -0.00013709076445406757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557436629880472, -0.5409070731295212, -0.16093281845833468, 0.32211977127437674, 0.10068950342002904, 0.00016005474080533583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032958949268573234, -0.0564295148006274, -0.1708983096525158, 0.024836225657083762, -0.013650257305374495, -4.554763973648614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21616602397855766, 0.4405324622713024, -0.18500940528588566, -0.2783618752975209, -0.12530545678627386, -0.0001317786176615103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16059213704624878, -0.5564659797970847, -0.16032788414559945, 0.33131241452707877, 0.10365373041789093, 0.0001650135111119919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21521183363410937, 0.433808570859017, -0.18381904458070814, -0.274081620998643, -0.12466920963970979, -0.0001370113470305687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15740959613001107, -0.5460949778164635, -0.16030691849412276, 0.3252177436528377, 0.10176031106494496, 0.00015995355307062207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127682695287474, 0.4290063040888328, -0.18384290773652529, -0.2715566098971227, -0.12347610283426219, -0.00013436157794821475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557170332873879, -0.539908343039393, -0.16029734799795697, 0.3220587631002104, 0.10086302739409334, 0.00015683122270450899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268849995375002, -0.05603747101848649, -0.17090120819724358, 0.024656871007569352, -0.013540765331633196, -4.480172176930097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20430220165542343, 0.39873914722201764, -0.18532397028987807, -0.24671204975723635, -0.11625637237468323, -0.0001238808983981032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1483673647479697, -0.5151628214652902, -0.1598323137947521, 0.29961117999624737, 0.09437632370607854, 0.0001539387949551019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112201233414718, 0.41899229326053455, -0.18467699220817385, -0.2631444234924776, -0.12151689123725122, -0.00013548006721919687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527299661195686, -0.5324391643193201, -0.15956747405510757, 0.3147344458799657, 0.09836193710627177, 0.00015693380961769973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124862705008109, 0.42963216052779235, -0.1845035692630636, -0.2725287972668188, -0.1234225189176499, -0.00013387281812301364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15487949535866882, -0.5416035766307212, -0.159710195194882, 0.32353793788937846, 0.10059829587031746, 0.0001562584819549656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03295657326435548, -0.05654860633390619, -0.170898279816952, 0.02488887186393403, -0.013645368155426777, -4.403358468553005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112686410058392, 0.42475428506655166, -0.1863847945410972, -0.26691603889066845, -0.12182767055124047, -0.00012605748025514143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534950230603248, -0.5413373294343603, -0.15887879103941088, 0.3200675159211799, 0.1000125561591924, 0.00015798206726557994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082776448652976, 0.41906466119837876, -0.18526856531123664, -0.26331428011591224, -0.12144415268944045, -0.00013238352134437584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243628936660392, -0.5325017996998836, -0.1588613342427862, 0.3148903857323065, 0.09828342146519367, 0.00015391164844856777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333824624789593, -0.05731834163499039, -0.1709673333315606, 0.025245187371309517, -0.013810550062131145, -4.733136113672744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22424810941268558, 0.4718102409429651, -0.18725266328889395, -0.3021450981338824, -0.13174276851098238, -0.00013162201820163738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16853106985120697, -0.588510360314596, -0.15819850054350176, 0.355644951147431, 0.11010925471238134, 0.00016642844848832012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21612773272919586, 0.4372266856226768, -0.18593823635472656, -0.2762271070970911, -0.12535972744376148, -0.0001322004979824183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15816646095575204, -0.5500416349927562, -0.1580606025698254, 0.3275951696416758, 0.10239060350832763, 0.0001547279756625219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21203792840204444, 0.4260649611882771, -0.18608686987094808, -0.26877666820142215, -0.12280564383344689, -0.00012941364507791086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547388038711819, -0.5376894350100135, -0.15802819014885156, 0.31957235559630426, 0.10009553255799546, 0.00015129465564893223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032836945226675615, -0.056398346475314484, -0.17094344018853297, 0.02482336733999111, -0.013595444370792634, -4.65559181445756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544338345736898, 0.40321558054183126, -0.18785295097205473, -0.249520942663635, -0.11703094263541361, -0.0001177809790711744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493447107194068, -0.5203087398584396, -0.15728907779868567, 0.30273407410069614, 0.09510110948493047, 0.00014795408149656183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120515587032007, 0.42252639051717605, -0.1871712048748781, -0.2651870959500249, -0.12211840459407833, -0.00013070763459049951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348860531052078, -0.5365574710010362, -0.1570696174893173, 0.3170473950520635, 0.09890735784112908, 0.0001521183285628888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20902281644764553, 0.4156595162622637, -0.1870302074960128, -0.26105960243400855, -0.12041913500433636, -0.00012738903653351498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15089515707978707, -0.5287270308898493, -0.1571037259361136, 0.31245213278360684, 0.09736215100428625, 0.00014868030531444283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324241048050912, -0.057137137199995386, -0.17099654923583024, 0.025166361010896407, -0.013750560750163326, -4.718910458407747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22202464926678875, 0.46627038931907566, -0.18907504444273598, -0.29806884202793565, -0.13030174481830378, -0.00012775598871336694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1664624178196962, -0.582735575357601, -0.15633261827035033, 0.3514271253061024, 0.1087202709732115, 0.00016211642871398685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21518216870364731, 0.4358733464182182, -0.18791018023059397, -0.2752573642519558, -0.12481654004083616, -0.00012950621416876585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15736173135497106, -0.5485128965662301, -0.15610652593001711, 0.3265385636106176, 0.10190496642284491, 0.00015192437150492348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382085092124842, 0.43599591340119415, -0.18788229552877128, -0.27640728609714893, -0.12453644347437288, -0.00012670696546107478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568620567279636, -0.5471272939853882, -0.15628317397849617, 0.32704349897599805, 0.10198281483048499, 0.00014892891797483218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326747187376518, -0.05610686920215697, -0.17091944348847526, 0.024687712870527064, -0.01353356009512675, -4.595373416596333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158475040958467, 0.44427786950712767, -0.19021500453439172, -0.28076843801277607, -0.1255364017325518, -0.00012041317185715859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16095197435786945, -0.5595375960824741, -0.15508203705536022, 0.3334169871817452, 0.10417302667481582, 0.00015298202242005027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135101932255462, 0.4320985320112032, -0.18881489033609838, -0.27205627304228797, -0.12368995926368767, -0.00012495677384723186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626125642059835, -0.543802703137021, -0.15529091981393156, 0.32289202079309104, 0.1010039736456423, 0.0001467308436560685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075062709891118, 0.4264709814079775, -0.18881289496429504, -0.2687873689115903, -0.12220737832230524, -0.00012258832292338795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15414121646481296, -0.5369599707673565, -0.155327017593001, 0.3190640045515735, 0.09977234057017212, 0.00014422558479665706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03250543813604611, -0.055818941003631065, -0.17097591218362534, 0.024561144631860248, -0.013463171277462164, -4.732927137815844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383975603225802, 0.43848549979291573, -0.19102245255101197, -0.2760083304648781, -0.1240116446027417, -0.00011718672325242186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591562876921615, -0.5533441639911199, -0.15423489570148957, 0.32842901508433714, 0.10271675219690818, 0.0001491846803859727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21376692125865454, 0.43413707576252186, -0.18983967797971818, -0.2733035430722101, -0.12390826352183261, -0.00012438365913663285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15675224560976236, -0.5454336395708355, -0.15429946176486048, 0.323964670355673, 0.10131910120266482, 0.00014586175187170352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21219819622479277, 0.43256734023393784, -0.1900029322621663, -0.27312872127002635, -0.12336372807717656, -0.00012273683502590278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592256666055518, -0.5424771247707432, -0.15415226686807454, 0.3231728631650027, 0.10106878171862321, 0.00014445688844929355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20884149524519552, 0.424288513147989, -0.18987412933231823, -0.2676380881905027, -0.12133307938849029, -0.00011944169247414513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15318129140575798, -0.532971062640699, -0.15425204930079145, 0.31708927154536726, 0.09926688204489177, 0.000140657855726901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032005325398469626, -0.05493197133266275, -0.17099321688724783, 0.02416144548479263, -0.013264200449007578, -4.662817092628588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21289503411075114, 0.4394606283220946, -0.19200718834666958, -0.27707724656866767, -0.12382806013076324, -0.00011413638432614658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15918627715935746, -0.5524370019221058, -0.15324726008078832, 0.32865605071789256, 0.1029183446867648, 0.00014588028581938718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20673181364334736, 0.41287058319279685, -0.1912160981649333, -0.25719304216205646, -0.11876007665710023, -0.00011803089115379939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15027633524973394, -0.5229479808478593, -0.15282209680297093, 0.30716014009342923, 0.0963420231541617, 0.00013820733946278584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20453668707166334, 0.40829312563510173, -0.1912190455229527, -0.25468837647362497, -0.11756944428062618, -0.00011685641305505572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14834768451663077, -0.5178751412571331, -0.15293001561316893, 0.3044358286391837, 0.09526027291060563, 0.00013676247865794386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03228946876099473, -0.05541685055436636, -0.17108674490079462, 0.02439095901380113, -0.013371432657895983, -4.944285542881661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562776708966686, 0.4487389725703474, -0.1929935685697592, -0.2835854108452185, -0.12568023226226382, -0.0001161901037590175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16156742190759, -0.5623983196538129, -0.15228280463493865, 0.3355242146144604, 0.10464729628387368, 0.00014860831863347366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818214046651853, 0.4176985047581408, -0.191973567547635, -0.2602799119565751, -0.11962968757680867, -0.00011846672934563482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15140079434871165, -0.5283240892529729, -0.1520471856127638, 0.31051157713391864, 0.09708398002105546, 0.0001389995367339454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20576278858696856, 0.4123781527895751, -0.192017912368537, -0.25723729171650406, -0.11828814007520241, -0.00011696659856629868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493008954567007, -0.5224381775263601, -0.15212903336202993, 0.3072157516906444, 0.09587432873889681, 0.00013708139659757805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
