[[0.1435273930555702, -0.5312089385752182, -0.161276665538216, 0.3159240090264249, 0.09100633470314458, 0.00021771703434807704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03368207776156309, -0.05484130171535097, -0.17095322232879967, 0.02416347115393722, -0.014001605211548206, -4.6136216142040985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059243072367889, 0.4315977635952188, -0.18375010686632937, -0.2721848944621839, -0.11696682610984627, -0.00018087134801418278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14871434443836043, -0.5446571067343398, -0.16153998603686487, 0.3238613129355885, 0.09443228316686425, 0.00021702767275813014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20560469774402612, 0.42403365401298954, -0.18199517798834103, -0.26753285151329287, -0.11693905633459671, -0.00017978145316567022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1463657546603844, -0.5339989940105739, -0.16214101312946244, 0.3176416314746126, 0.09327039311795136, 0.00020547688135037615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03370802100626668, -0.055620695109657954, -0.17093022664033558, 0.02450441981507381, -0.013993494149898339, -4.557347536337567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041694511029693, 0.44045396146459564, -0.18299985893737286, -0.2790063452232613, -0.1204831739083187, -0.00016673474171565486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334211224577216, -0.5547643254928, -0.16234600730615595, 0.33129280339808365, 0.09807744639683329, 0.00020275689629631119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20845297346175715, 0.4268146386032335, -0.18131443036454659, -0.26959774067689624, -0.11911517580933986, -0.00017002599233146334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14932688560015112, -0.5378312455735526, -0.16278861884653612, 0.3201809497024657, 0.09554036445717193, 0.00019518573042150096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03367276573207775, -0.056137175023538065, -0.17090441144941154, 0.02472817625093147, -0.013967437876905547, -4.537931459287362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138943143498581, 0.4468083153853588, -0.18256044339876082, -0.2837800267601893, -0.12317945236896313, -0.00015739366802162085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15703681306847767, -0.5619521507149355, -0.16282234511880173, 0.3364717878178741, 0.10091810964907223, 0.00019339272583303692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21055383900256192, 0.42857087380212777, -0.18106568007591445, -0.27081703585141736, -0.1207258904945922, -0.0001625415801627616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151606722049005, -0.540274519372, -0.1630109461058677, 0.32170495666665666, 0.0972599958713595, 0.00018737433367290517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033601940450416215, -0.056474697752145475, -0.17089062737430621, 0.02487257698754862, -0.013929271189292623, -4.534900621312407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157746545976099, 0.4486225020969139, -0.1825380627935202, -0.28504143336804216, -0.12463649957199036, -0.0001514443652136764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15911024142426333, -0.5643797025670249, -0.16285541475282933, 0.33800899298394, 0.10248999132043797, 0.00018735635292684613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215969518510416, 0.42987652574403445, -0.18110853177801495, -0.27166315160512383, -0.1219481430705556, -0.0001569237874240535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335868966539457, -0.5421259844710488, -0.16296387541187712, 0.32279134369543655, 0.09856992456788043, 0.00018114460442319923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0335457558760095, -0.05673654845525298, -0.17088307564643873, 0.024985264669506138, -0.013899213656998453, -4.548539479093125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169494183744277, 0.4487711497964036, -0.18264999341191718, -0.2849520124929531, -0.1255055775250036, -0.0001473583913043101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16040532697367804, -0.5650703780014875, -0.16274724359243503, 0.3381527851581535, 0.1034336418909507, 0.0001826118440053844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353943103306589, 0.43130666454005795, -0.18127811526898657, -0.2725525995532238, -0.12297262045363906, -0.00015262184193020408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482656792416544, -0.5440394893077611, -0.16280105747944024, 0.3238953708433755, 0.09965433778307539, 0.0001766472395437233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352114498486932, -0.056965141618603776, -0.17087755426166534, 0.02508383028623305, -0.013883779368973982, -4.5752029013822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268511473596738, 0.42766377847932746, -0.18279480414174593, -0.268488626343302, -0.12191076441018159, -0.0001476185707517498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557439998209818, -0.5451505094988922, -0.16250182968956345, 0.32207088270660006, 0.09965717263506393, 0.00018107531939910018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682842959721726, 0.4408341893602767, -0.18144860846494332, -0.2797370508049309, -0.12545429331087507, -0.0001493845308101269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788849921499135, -0.554545196240515, -0.16277142177481346, 0.3315904969842842, 0.10208888508057219, 0.00017385639923967199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154297433872096, 0.4253399936252145, -0.18130859058758547, -0.26917796277989275, -0.12213963911774013, -0.0001445985369411613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334846010877398, -0.5377056170340331, -0.16278560637104572, 0.32033731189837417, 0.0990438566431348, 0.0001678588311553005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322670774231408, -0.056796306392900224, -0.17088892175451637, 0.025005601147170455, -0.013756441923021612, -4.391685076521966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21094788347817328, 0.42260967218815426, -0.18312365412743986, -0.26561317306406323, -0.12118342858806265, -0.00013931882444057946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544335285916697, -0.5397207014817267, -0.1621602905421619, 0.31900556207347486, 0.0991092968689089, 0.0001719006973806723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21460153267996238, 0.4335089770210258, -0.1819157271553457, -0.2749516563863423, -0.12423460731190258, -0.000143850852826933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560163053430172, -0.5469979614800626, -0.16229250466010153, 0.3266690365933243, 0.10101502149019922, 0.0001671321863884451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345229146112934, -0.057301206802968296, -0.17086056715040682, 0.025228692070028296, -0.013846413184129713, -4.434348107355618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211730765336094, 0.4596628733300631, -0.18364563820892948, -0.2935314802112794, -0.12912819444050788, -0.0001370645942058059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16503365617774923, -0.5766992674835333, -0.16179806201173402, 0.34712421749528255, 0.10729235909226817, 0.0001721463097585408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21483418761447537, 0.43167692301117916, -0.18226491135673178, -0.27285518201553005, -0.1242210327103076, -0.00014096817692428872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15646739435016427, -0.5450138688593941, -0.16176198423861526, 0.32445329927567146, 0.1010788875043734, 0.00016413741219792894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336330936001797, -0.05726724859557392, -0.17088152340991764, 0.025212458129086412, -0.013807960694949953, -4.581309011808382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21771178213452647, 0.4437548020334187, -0.18415372704337013, -0.2807070280956963, -0.1261430947443213, -0.0001350299481527007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.161429178738493, -0.5613145732557434, -0.16120668739322003, 0.33441070965479514, 0.10422606555091665, 0.00016863563642402225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21621091269314727, 0.43475056108445287, -0.18292348925316165, -0.27471770710500737, -0.12508091719485867, -0.00014012821157805843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15770239133128577, -0.5486315546033893, -0.16119184010137294, 0.32657601444200707, 0.1019009494239608, 0.00016328357228404216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125257823870044, 0.4255584937147232, -0.18291894142923, -0.2689242819110475, -0.12294230325075443, -0.00013692819823629004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15470277099347, -0.538174852214338, -0.16120326526901158, 0.3201792348153684, 0.10002554202928018, 0.00015961877811685775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307592989833295, -0.05690689978566577, -0.17090465481217482, 0.025049151527342037, -0.013688811241178218, -4.497275966405223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154708454498442, 0.4380043357372066, -0.18476263471037674, -0.27691400087990525, -0.12487183092619797, -0.00013057461300820927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596158004031212, -0.554885639164125, -0.16057304576568837, 0.33028395625479473, 0.10311811585548881, 0.0001635809602416962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145341598134037, 0.43039941046495583, -0.18362368501432774, -0.2718651523682526, -0.12413715483549795, -0.0001372354419033107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641953697968042, -0.5437149242413246, -0.16049502851652514, 0.3234485444207031, 0.10111473737627974, 0.0001599134089468322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325197874951056, -0.05722980879626928, -0.17089945085688324, 0.02519528423971654, -0.013759516536082938, -4.62198637576352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21723697957309115, 0.4424935350848194, -0.18547554864048926, -0.2796430341571408, -0.12593452652364942, -0.0001303431368359285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611638088814757, -0.5600135112834058, -0.159863065640736, 0.3333152691002772, 0.10410851388803558, 0.00016339164078085517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161300757491526, 0.43454397229174385, -0.18434700817158184, -0.27439299149152113, -0.1251055563446104, -0.0001367252715243704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15779999144905768, -0.548402253134833, -0.1597725189841363, 0.32623154941486215, 0.1020050126236344, 0.0001594271552150607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299465157318628, 0.428244921237264, -0.1843659613416619, -0.27081998517355393, -0.12347299084898486, -0.00013271714541585354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15537493079500303, -0.5407619760920054, -0.1597699652857409, 0.3220386519208275, 0.10064919002528813, 0.0001547755916574415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03298225012487948, -0.056841279164056374, -0.17091121858283914, 0.025018452658611953, -0.013649541052230565, -4.524278186363093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053576859222348, 0.40100442973340766, -0.18579768014775183, -0.24827537053527418, -0.1168823436616859, -0.0001222099619551768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14889982581240666, -0.5190171304380004, -0.15936094345278645, 0.30189602596218656, 0.09481666857041324, 0.00015239361567219526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196255848662188, 0.42047675971162307, -0.18502025679521544, -0.2641043668241425, -0.12198197480293495, -0.0001341127325854045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15304605120894504, -0.5354580461947207, -0.15922082237310903, 0.3163898046531295, 0.09863806046852489, 0.00015551181073502192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20887031985355548, 0.4134014159306788, -0.18488397599417, -0.25987407306820337, -0.12025153859630763, -0.0001307944089694425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15038228320184074, -0.5274438080968721, -0.15924815872012393, 0.31170158805831083, 0.0970587892632309, 0.00015195248794507704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340610468169485, -0.05764096326474297, -0.17097713073224424, 0.025389627085641964, -0.013809864066843338, -4.588066505046879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22227099181488244, 0.4657906577256789, -0.18675579988054153, -0.2983488996730241, -0.1304804238963579, -0.00013049017103132748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16634609856986302, -0.5832047049927431, -0.1586826327420922, 0.3521433624906856, 0.10876508970016298, 0.00016513477782986445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21463892749626698, 0.43200814706082385, -0.18545621125891015, -0.27291305592117476, -0.1243509688469604, -0.00013221989500915898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15644878381749566, -0.5456603200075886, -0.1585447673691402, 0.32463904811993316, 0.1012982920250978, 0.00015477278331332747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21173285471091613, 0.42628862383572036, -0.18566058829167525, -0.2696413948954843, -0.12283152720662842, -0.0001284732821084244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15425563298196165, -0.5386787042185638, -0.15847562338482252, 0.3207976252194586, 0.10006635983390272, 0.0001503492407307775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032907154414881165, -0.056776189084625235, -0.17092871393778436, 0.024989915542057956, -0.013615751831956815, -4.495193143018801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21444978719783475, 0.43731798902135743, -0.18779174893862777, -0.2762410064029592, -0.12443267846839427, -0.00012234843986923968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15891668825854197, -0.5539806600202292, -0.15750938877103454, 0.32949585092666367, 0.10281568141886695, 0.0001546533421228401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324380917927083, 0.4288971358339381, -0.18675375004838773, -0.2704256639095496, -0.12342229336029673, -0.00012925052746480797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553861614055621, -0.5420568148649454, -0.15736232063114647, 0.32191821608441284, 0.10050570171205243, 0.00015123478665057303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20996652909667418, 0.42193688831875426, -0.18674294100554784, -0.26621287031317536, -0.12160360071200735, -0.0001254758013802207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15270952956117803, -0.5339372902927151, -0.15738887862033785, 0.3171606194971641, 0.09891665444690537, 0.00014690683699872318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279487310353669, -0.05659308733743115, -0.17096237927620134, 0.02491059696580982, -0.01356899908391105, -4.557053000910727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470833389312824, 0.43970070204137884, -0.1889960055758832, -0.27788192521704985, -0.12470960577240622, -0.0001216811344656881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945147105974172, -0.5559191479752078, -0.15629812599939402, 0.3309469891627852, 0.10320510274510637, 0.00015418504754220695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123808721797725, 0.4268902887553368, -0.18798500069783847, -0.2686785025238251, -0.12280004902401588, -0.00012725507887860607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154733864394252, -0.5396794466687465, -0.1561111933853349, 0.3199814455635665, 0.09996067019635602, 0.0001492019697888803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098476265774294, 0.42267609555207547, -0.18775553874801604, -0.2665428359879042, -0.12156219961507975, -0.0001239068289990299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15280202164553125, -0.5343272442498814, -0.1563937878268326, 0.31733257094830947, 0.09896034573134144, 0.00014527684708324029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326978326012804, -0.0564097146155382, -0.17097372076838008, 0.024828404774607953, -0.013531364343993227, -4.616215590313767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354986295701878, 0.43622629768720905, -0.19007584238342407, -0.2749207597776555, -0.1237882724677162, -0.00011977826403852305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584180962815564, -0.5522349116840961, -0.15518832844552216, 0.3278587153095966, 0.1023243793888978, 0.00015179988496073679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274943818482503, 0.429692984890418, -0.18873297335307931, -0.2705737303949766, -0.12315748272536813, -0.00012553438807887698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525440425144268, -0.5422356324932626, -0.1553967608635735, 0.321779078008208, 0.10038388753238742, 0.0001472262771486431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091269631079068, 0.4272954997486228, -0.1886368634037789, -0.26974892562610037, -0.12239841970790509, -0.0001234121069233425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15409505607793486, -0.5385638222248437, -0.1555175818488665, 0.3203870393091943, 0.09989450173579774, 0.00014518170254693952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032603519856741064, -0.05619952577083488, -0.17096683017366926, 0.02473087728635462, -0.013496413248356959, -4.6554518143733955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324886194217063, 0.4364292564638699, -0.1907262426862943, -0.27470406346778775, -0.12358516951062003, -0.00011709409459609559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15832898779498478, -0.5520962342352499, -0.15452868035571526, 0.3274790718853248, 0.10220361125195787, 0.00014920116599351164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451732438402615, 0.43677278988972623, -0.18963917343650566, -0.27558599831715425, -0.1245377076579119, -0.00012509491006508716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573500779578456, -0.548785286333691, -0.15451848554745057, 0.3265888524708071, 0.10190578191567248, 0.00014715069846533413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21137626757102335, 0.42965749174548623, -0.18955441496005448, -0.27112717180906, -0.1227570720830854, -0.00012203923754654667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548919270057248, -0.5403265432308484, -0.15457840088536162, 0.32149496713036124, 0.1003852249536491, 0.00014347867704359705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20795181571930915, 0.42086436871578675, -0.18961859490899607, -0.2652160484353376, -0.12062548890557101, -0.00011916100247054095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520330758676316, -0.5304095500015266, -0.15450586810039274, 0.315036207982656, 0.098462901406842, 0.00014025824439714506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213473798620929, -0.05537372985844412, -0.17100298972152878, 0.024359380324679512, -0.013308275451366612, -4.636022134274198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20716934697074546, 0.41857414977025004, -0.19194990231102954, -0.2612936402626386, -0.11921712644805488, -0.00011141560717289436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15276710379292724, -0.5330852759800169, -0.15321732517533343, 0.313427145540029, 0.09799658329078444, 0.00014225379184909837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20749813739528816, 0.4148805792816922, -0.19082134461665973, -0.2590355548312933, -0.11928597420500259, -0.00011961582254404614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15044286597515544, -0.5265330636303899, -0.15332194292912144, 0.3097420623426615, 0.09665417601736562, 0.00013986862873238958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008152618825332, 0.4279173182039862, -0.19045238096208855, -0.26999612965430947, -0.1219775593919589, -0.00012077381469837662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370763327171455, -0.5383432247067286, -0.15377597968998374, 0.3202582923102941, 0.09965066587958603, 0.00014182792010609534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03239663448937619, -0.055753452110255064, -0.17098679304090408, 0.024529836412611188, -0.013416482266680678, -4.727923893825067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140202859150328, 0.4426860081212515, -0.19253382978519834, -0.2791164513935924, -0.12440264576009925, -0.00011445766432302902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15965080707354629, -0.5573139793423044, -0.15272674358703314, 0.3314527501385316, 0.10324717508337007, 0.00014670921517055487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2076870169092315, 0.41543956360728473, -0.1916689787883436, -0.2587610213693805, -0.11921362480906304, -0.00011805329535134285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15057110742864954, -0.5271203199633061, -0.1523664040680987, 0.30945769805913226, 0.09654496217181308, 0.0001383155424920507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20540975999663152, 0.41060182092033715, -0.1916732932235305, -0.25608315576057267, -0.11797813935369558, -0.00011663357297359906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14858812832121493, -0.5217606798296233, -0.15247381007994626, 0.30654748242562946, 0.09543127149934143, 0.00013654874120835186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
