[[-0.2103829219289875, 0.4294125592846999, -0.18148796698817232, -0.27111806707391833, -0.12069795161906918, -0.00016308213317769096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1521781268740494, -0.5388483625239097, -0.16258833293422675, 0.3209865079658662, 0.09749955722264678, 0.0001878533073598414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323126324451508, -0.05534278280667234, -0.1708960801321177, 0.02436625461396152, -0.013795098401709005, -4.601802047454031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157346506139084, 0.4498921176225593, -0.1829815090501174, -0.28566180490216664, -0.1247066296431319, -0.0001519395430125537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15981989647845912, -0.5633723944023251, -0.16241179725935767, 0.33760873813584674, 0.10283271514658468, 0.00018774428637140591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198449327185181, 0.4306811149350716, -0.1815735605610302, -0.27191639310850635, -0.12191162506419562, -0.00015736838740786985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393219749549253, -0.5406542930625244, -0.16249796737387973, 0.3220225267825171, 0.09880412016566363, 0.00018172209705187684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033173248904078426, -0.055601193592104185, -0.17089099425512483, 0.024476772550558308, -0.013764385317040766, -4.619022014604665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21686693656209396, 0.44986421633172974, -0.18316858869027403, -0.2854338654976031, -0.12554053027943549, -0.00014787601054222594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1610738957223301, -0.5638846383907707, -0.1622202134502903, 0.3376107850676241, 0.10374062872201473, 0.00018303516362722937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338690938580876, 0.432145142698477, -0.18173695808242257, -0.2728273826501059, -0.12294830504485321, -0.0001531498395495919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554210121015098, -0.5426108996900254, -0.1623422958472433, 0.32315156897146685, 0.09989947483651887, 0.00017704392558112915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033149148358513215, -0.055840098338124325, -0.1708856698902878, 0.024578655816287768, -0.013749943894254761, -4.654366617949572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254191171293454, 0.42853291481113526, -0.1832605483367215, -0.26878216499418534, -0.1218902775814669, -0.00014836554528150926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15635054734873058, -0.5437484048585366, -0.16203208800624752, 0.32134472394920616, 0.09991026881789783, 0.00018184025414815015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21694340701191, 0.4426995420770908, -0.18200018876040364, -0.2808062801816897, -0.12564653473870688, -0.00014984232833023615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15877048296970908, -0.5541088547261186, -0.1622247039867037, 0.33163416448610555, 0.10256086593428648, 0.00017404739641600146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21133224265213588, 0.42606549389964843, -0.18195206740577724, -0.26939223391227135, -0.12208528829434265, -0.00014513540899197555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153898880968962, -0.5361328523220038, -0.16213690539644426, 0.3195165277864782, 0.09926498027315352, 0.00016842070475302042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284631207772662, -0.05565652349381494, -0.17089810421574553, 0.02449528673920795, -0.013618597278157413, -4.464785912128863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073789727431874, 0.4233137491098947, -0.18373558976206134, -0.2658219996015951, -0.121131507288993, -0.00013980098543824742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549862732409002, -0.5381395413015281, -0.1615418127018215, 0.31818583141385476, 0.09933345545831962, 0.00017244720969507635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21463721342655934, 0.43511595059523894, -0.18247018445064173, -0.2758368171180727, -0.12437426889469039, -0.00014423357112668087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15682804748254298, -0.5462997077224121, -0.16174339694707957, 0.32652447472410107, 0.10143958160299933, 0.00016786172987478027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306759881577007, -0.056149051127476445, -0.1708639608780333, 0.024711815141165775, -0.013707685733363336, -4.502486489989669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210974799092578, 0.46085664471683135, -0.18428485047607918, -0.2941158466957199, -0.12918636002201103, -0.0001375440344443522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1657332736715071, -0.5755794981208079, -0.16115276275488005, 0.346669709957589, 0.10763330425219761, 0.00017247433920668554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146114276455114, 0.43231210670940484, -0.1828243029164795, -0.27300029357607236, -0.1241585753975603, -0.00014137887283663614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15701004452305972, -0.5433575777971559, -0.1612046665974715, 0.32356580715543626, 0.10129298634822434, 0.0001646486803833212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032979627603804344, -0.05612310930931134, -0.17089058818238362, 0.024701859586797815, -0.013668030207374449, -4.651831608187323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21743697389582453, 0.44416872684223796, -0.1847336973706603, -0.2806871583365001, -0.12603688051767853, -0.00013556033411698433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1619127215180023, -0.5594486136116623, -0.16061801867567066, 0.3333627690458582, 0.10439388515262467, 0.00016901427485569156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605834923661651, 0.43556197857842427, -0.18339668374534707, -0.2749851259356502, -0.12506051230272336, -0.00014076286378197645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15830002450936193, -0.5471823098975468, -0.16072339004853115, 0.32582723004519354, 0.10215161487900967, 0.00016357711261666725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21238933570183616, 0.426415160495735, -0.18338867625530136, -0.26922432244194877, -0.12293057333360392, -0.0001377699911672946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553101078341449, -0.5367745020509024, -0.1607346525754782, 0.3194645269555441, 0.10028306357566766, 0.00015995346970910378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032702543171479505, -0.055781490363453055, -0.17091250528106888, 0.024546055480642637, -0.013553443744057366, -4.572515532329067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532984828405186, 0.4388429539032206, -0.18524157144925718, -0.2772040125442099, -0.12485868542777728, -0.0001312772758213867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16021958865388142, -0.553470050529812, -0.1600888712744037, 0.32955988450568324, 0.10337545727980146, 0.0001641049516852288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441925096445916, 0.4313195515598218, -0.18404718911039225, -0.2722071556531519, -0.12413967339198102, -0.00013793090531121207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15704114481394288, -0.5423866407349421, -0.16007625839325884, 0.32278014660900983, 0.10138350043906426, 0.00016033050783656325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21218235004213323, 0.4282672727049627, -0.18406135669903628, -0.2710660577212412, -0.12319613831439213, -0.0001340313858497913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15553431588474792, -0.5379759279473232, -0.16008893209289615, 0.32102956321522796, 0.10072969975810675, 0.00015613991721114627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247548764451641, -0.05544659143861201, -0.17090636395071707, 0.024392870621351072, -0.013461813937009012, -4.476129928074778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20371279307453014, 0.3978476004293697, -0.18547476263583013, -0.24607103566177932, -0.11595151929097386, -0.0001233749666596609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14816714719411578, -0.5130934216002322, -0.15967613920938856, 0.2984353033214281, 0.0942103561091653, 0.00015342865520037393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21059546213708039, 0.41821742030914755, -0.1848343355201924, -0.26257773509851506, -0.12124983953700635, -0.00013510874769114096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15259551244437594, -0.5305073349879912, -0.15941169240254544, 0.31364721564072734, 0.09823709536362558, 0.00015659444340917453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319250710452764, -0.056720800589631776, -0.17096589940264678, 0.0249769027297245, -0.013742144949057025, -4.74399443705838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22401254782883773, 0.47094155001470467, -0.1865994172060143, -0.30143867902770605, -0.13156445609204234, -0.00013323919835905846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16863935916023276, -0.5864609328646109, -0.15885669612939018, 0.35440309071354675, 0.11005025204082725, 0.00016825920309164027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21592240082139824, 0.43650146423464714, -0.18517277151958073, -0.27565413453356974, -0.12521692565156253, -0.00013429023256063076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583035291921309, -0.5481682740467331, -0.15882948288801962, 0.32650496690896424, 0.10236731649777266, 0.00015720249382865782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324196646148905, 0.43075956223074646, -0.1854262496840388, -0.2723942707542073, -0.12381758575071919, -0.00013203596007726508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563829790263465, -0.5410918146748729, -0.1587098262988857, 0.3226420327856533, 0.10127726342911503, 0.00015452993745088104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261270087339922, -0.05574198225127383, -0.1709154626339417, 0.02452555946207467, -0.01351601502664609, -4.605444219875362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20553440561502354, 0.40350887472596914, -0.18710057233574368, -0.24976283550232542, -0.11715324220808884, -0.00012063066960726784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1498827372913496, -0.5192708001549673, -0.1580522977081253, 0.3023835340898199, 0.09538812650070637, 0.00015113357806113194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21166243115197866, 0.4211224016710609, -0.18648416348265545, -0.2641550986684386, -0.12187352080089567, -0.00013271701616322158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352684054494786, -0.5338623558859525, -0.1577491292033692, 0.3154276440110996, 0.0988145089185866, 0.00015405663295753287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086513484473096, 0.41442456113750475, -0.18627785623797383, -0.26018322940664024, -0.12019790090886595, -0.0001295706342927213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509296301605473, -0.5262438456785196, -0.15785882838304793, 0.31100935364292925, 0.09728601965262915, 0.00015054512092211493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033030679843686184, -0.056529898740075704, -0.17099358678669713, 0.024892046439049617, -0.013673893149844643, -4.7078067105249775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22177734808241192, 0.4655571129408652, -0.18817840356304, -0.29764007488645405, -0.1301929496119173, -0.0001292876220282348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1665999724431223, -0.5807932536375863, -0.15724116947614192, 0.35044500023143077, 0.10874834810965865, 0.00016352743246590622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146214056054437, 0.43392624272747804, -0.18693596520263783, -0.2738686278022372, -0.12445302718275528, -0.00013112317585702564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15716755848688013, -0.5453974294952226, -0.15707721213190323, 0.32461642969205023, 0.10166969131464809, 0.00015342458818920422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21100380091383975, 0.4249640772492217, -0.1870245469473661, -0.26806375798381415, -0.1222989730093843, -0.00012757289512426066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541969720667393, -0.5352695484144276, -0.1571016218169689, 0.31826404322991997, 0.0997699215445124, 0.00014919446315829655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032581243302195605, -0.055742402949341525, -0.17095811581429826, 0.024529904177845254, -0.01349881043155748, -4.656303227194445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605484360190536, 0.4452018559151471, -0.1892639455535065, -0.2816970596992654, -0.12577994489735178, -0.00012302027051910928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16134334121647523, -0.5595873226752849, -0.1560491521822302, 0.3339696833442334, 0.10447846482371925, 0.00015556857745809067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21326993170172226, 0.4307748096047598, -0.18824278444686543, -0.2712504946625609, -0.12352502257630704, -0.00012813014282527858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621149828875242, -0.5416202283923174, -0.15584712592595545, 0.3216995873451893, 0.10089958810059924, 0.00014998183030836182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210003580862394, 0.4238093327328218, -0.18816218253145806, -0.26701697293552584, -0.12170378607751545, -0.00012447873906890628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535351335743041, -0.5335279141269265, -0.15597385602854835, 0.31693583875706877, 0.09930505979400094, 0.00014573437879077724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032412799148514394, -0.05544998636637716, -0.17097939641491372, 0.024399116011649943, -0.013431139597925575, -4.699370250966676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451011750808302, 0.44049488702975426, -0.19032769385213028, -0.27780268892653515, -0.12459209739305943, -0.00012055651780782311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16002501272291153, -0.5544826556619427, -0.15495001593679486, 0.32985385482478313, 0.10336833349421991, 0.00015277536580501024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129515668856735, 0.431301869378281, -0.1889001191316661, -0.27139129864356526, -0.12336511808624578, -0.00012567133210430057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609608424505833, -0.5417984867383864, -0.1552208776365766, 0.32168070075482896, 0.10082008701833141, 0.00014708800548613897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078783510682791, 0.4276533559934831, -0.1888519465220741, -0.26961193783994486, -0.12233853726204744, -0.00012358514348501128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545884895191586, -0.5369090103321602, -0.15529825421319016, 0.3193395731293829, 0.10005335217048437, 0.00014501176927735865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03229536329358676, -0.055200042844058224, -0.17097262868250857, 0.02428453059079323, -0.013387309691426867, -4.749620186829526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21335307095039946, 0.43766699425175554, -0.19094456467488147, -0.2752493580685553, -0.12370864373976687, -0.00011752222773435044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590552336371797, -0.5513306818437999, -0.15430949436304248, 0.3271243034614083, 0.10255031795794285, 0.00014948517400723308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21421861824802735, 0.4365321063357318, -0.18980013222147857, -0.2749938477982381, -0.12433504082486296, -0.00012520899271931135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15763382302902956, -0.5465859029342802, -0.15435143911639754, 0.3251107691710785, 0.10190729225749967, 0.00014709837460127656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161055146134022, 0.43134358014896856, -0.18969055210245717, -0.27203125203025175, -0.12298130700134838, -0.0001225349595703594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15572066432719667, -0.540050852748397, -0.15445208605825472, 0.32152427647042997, 0.10082155850394584, 0.00014390856067730934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20851962454923142, 0.42385144215443443, -0.18982266606213155, -0.26713161455907, -0.12112907682958121, -0.00011995529163337873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153234739523382, -0.5313587908356884, -0.15430566761366288, 0.31605195649139683, 0.09919778621301441, 0.00014104767093431418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031821258732481615, -0.0543477102393108, -0.17099690138256735, 0.02389863638257131, -0.013198067390870729, -4.6969657596312615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075251574225619, 0.4207339599169627, -0.19235236625592517, -0.2625765610999307, -0.11955029006232826, -0.000112308419359544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379234627020266, -0.5331499613247329, -0.15281539922245319, 0.31377921769869255, 0.09857452379939245, 0.0001431407720775127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127031306965834, 0.43493962596947977, -0.19098766136913742, -0.2740467722725057, -0.1235607177964066, -0.00012278634643450576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671124086927152, -0.5438722949329923, -0.15323790971512347, 0.3236593005833068, 0.10136781952956272, 0.00014416889894635626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20908502385897593, 0.42557742987856223, -0.19098141972683708, -0.2677510127542992, -0.12131474960662611, -0.00011968210038403623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15367262980422525, -0.5332853546037395, -0.15314166765028808, 0.3167562521575385, 0.09932956525573203, 0.00014056792708411293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031908004083886624, -0.05444043990023639, -0.17101066763324452, 0.023942647144802875, -0.013234814155963236, -4.846918998169905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20800595472877625, 0.4225319361039086, -0.1933254960025072, -0.263263321105612, -0.11969486882255723, -0.0001116968420531523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15416884337112377, -0.5351903276176764, -0.15183248817396316, 0.3145720391656261, 0.09867780985755326, 0.00014234556122992654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20830681120560268, 0.4187145078350769, -0.19223418780718177, -0.26095406974471874, -0.11975514553860138, -0.00011996790503687816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517966005797114, -0.5284685439134115, -0.15191003271478148, 0.3108158589027709, 0.09731664166178103, 0.0001399287569357918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583964275407968, 0.4132665332182742, -0.19215651261204142, -0.2577945087755783, -0.11838249392495385, -0.00011806852787638389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14964268695071906, -0.5223644312814805, -0.15198813836358743, 0.30734627168898687, 0.09606086413022143, 0.00013783983581010603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
