[[-0.20849841871810704, 0.42581371930941636, -0.19175358576952112, -0.26859571567097135, -0.12104836969185553, -0.00011994365897918379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15274269606487723, -0.5357059300036583, -0.15247353219894627, 0.31859922307478467, 0.09897716375662008, 0.00014089169599423992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032078598296331605, -0.05549368607289278, -0.1710088754496079, 0.024409987013461268, -0.013282453376549555, -4.725259687297046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20746098642570268, 0.42232865039684564, -0.19414055728181528, -0.26361808064170567, -0.11940504412792802, -0.00011072015895053741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532963749580353, -0.5370721463606134, -0.15101299279978114, 0.3158627034168647, 0.09829716245209938, 0.00014145914178190005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20774418708622183, 0.41819298775560204, -0.19309951723257684, -0.26097731077123554, -0.11942049756685288, -0.00011848791312308018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15094410628135083, -0.5300098105092234, -0.15104062160782167, 0.31175878892029624, 0.09690585141673344, 0.00013883157466490606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20530403614836207, 0.412627464301598, -0.1930715612697957, -0.25764991163932477, -0.11804130784205524, -0.0001162291420460631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14883744432601248, -0.5237800749412551, -0.15107067204414232, 0.3081153317544794, 0.09565206720711755, 0.00013638489540025164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20824344472553238, 0.426259596472485, -0.1928397483422572, -0.2689196245639779, -0.12093394728641743, -0.00011800333303040329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15245372340334565, -0.5362233883430183, -0.15138815045145154, 0.31895795195865284, 0.0988486259438009, 0.00013889616019698413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032101436656702974, -0.05552552348470771, -0.17101950318089093, 0.024425032477164432, -0.013290950176851762, -4.747143957747882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20720325504113382, 0.42269529936082245, -0.19527726330077527, -0.2638093819442147, -0.11926384128414934, -0.0001081918815459089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15300748161228622, -0.5375134673070499, -0.14986441172225712, 0.3160861415889918, 0.0981439031751369, 0.0001390973488115861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20748581952346426, 0.4185745497865898, -0.1942354746465304, -0.26113159517069207, -0.11926507784191913, -0.0001157895057105538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15064678508663948, -0.530468012017618, -0.14990609514052394, 0.31194687098151075, 0.09673468569458943, 0.00013617224261938899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051022562271869, 0.41308032347522383, -0.1941609832069448, -0.25782244220128814, -0.1179123404960736, -0.00011346801526142304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485968534037053, -0.524321201068089, -0.14998237019617994, 0.3083269466425229, 0.09550716105974036, 0.00013375051198878947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2030164651721678, 0.40823883700800984, -0.19409897729547504, -0.25489129467884036, -0.11671792324697747, -0.0001119162699426842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1467933212225278, -0.5189012973595757, -0.1500441901391833, 0.3051202407832983, 0.09441918865361794, 0.00013161027646917597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20117251186727905, 0.4040266652589206, -0.19410032041248243, -0.2523281618966915, -0.11565968141877485, -0.0001101501540128677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14519948770378419, -0.5141784032480148, -0.15004511621477995, 0.30231449917950065, 0.09345441796467235, 0.00012977071928277014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032160873100971654, -0.05570951589109928, -0.17112768627341252, 0.024520273997895074, -0.01330402216278127, -4.853486966921701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113929772362157, 0.4406880215986193, -0.19606772602181216, -0.2779689269803208, -0.12293603704922004, -0.00010907076415624166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15742462137315724, -0.5551115753358631, -0.1491469790194903, 0.3301978170741949, 0.10194469241654172, 0.00014074636182979925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20579312078905504, 0.4154237342649669, -0.19540034390913957, -0.25889781722187905, -0.11821491155635766, -0.00011155059727416496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491249590311332, -0.5269025261159819, -0.14864226600260716, 0.3094992672625281, 0.09573663925552184, 0.00013182653220971085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20365898158754334, 0.41049185762645807, -0.1954449902014596, -0.25593144413407876, -0.11699883838311767, -0.00010982848861254426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14730196280123503, -0.5214435053857661, -0.14870032795726068, 0.30629262993070666, 0.09464875598835516, 0.0001297991939730427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20176390272679018, 0.40618546213978024, -0.19558629767811236, -0.2533549578868864, -0.11592310641219913, -0.00010826712810079466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14565617306365217, -0.5166227715108223, -0.148558710029071, 0.3034703214364969, 0.09366572984425693, 0.00012784533106520316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225290613520954, -0.05583891107596772, -0.17114159005805346, 0.024579367718606235, -0.013342039395639785, -4.985939400242962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251434700246655, 0.44438901857726054, -0.19761157321784845, -0.2801654159370927, -0.12360552617518436, -0.00010786095750093503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15847219323066122, -0.5590699616199621, -0.1475921438204883, 0.3325196596905114, 0.10259123400024905, 0.00013957544437981627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193194877102736, 0.4370980270499823, -0.19680489698342102, -0.2748706206141043, -0.12293934549031922, -0.00011407800703158827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556839216512108, -0.5481617627600163, -0.14731778144046354, 0.32541327623411664, 0.1006277304132841, 0.00013545542526217314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20814493681706092, 0.42678521277534986, -0.19692619143398765, -0.2677160351498509, -0.12048772086300255, -0.00011033168872705516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15234684677782936, -0.536761812694377, -0.14719292021047709, 0.31771575194061885, 0.09838280178261365, 0.00013097262603264676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20640538492681007, 0.4235159540712978, -0.19692473336873823, -0.2658605707063566, -0.1196013867320552, -0.00010873291703126702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15115533696143885, -0.5324620895730272, -0.14722804650071847, 0.3153900246418451, 0.09771290553891125, 0.00012894628241012836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011196738020604, 0.43868127392632045, -0.1968769681300086, -0.27801633353401906, -0.12301821949799333, -0.0001116250135224456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575250381268776, -0.546033075819324, -0.1473538837019545, 0.32693548183508836, 0.10151909678618104, 0.00013260882789027157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03142100799931122, -0.05418040276666957, -0.17101943802515768, 0.023811378118901744, -0.013028286652580198, -4.80264446406961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078963448894253, 0.44181496648344176, -0.19924887186989299, -0.27767553964342867, -0.1226889311264161, -0.00010001959352052653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15838197301427936, -0.5534607306108552, -0.1459246718225739, 0.3286226319215791, 0.10231402086027219, 0.00013139015443229264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2033547998563544, 0.4119058652123438, -0.19806100196626447, -0.2550028175298246, -0.11650256174429272, -0.00010236454349469642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14804197306307604, -0.5208382470237207, -0.14597224008738235, 0.3043981660646003, 0.09454218478478876, 0.00012186681806962988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20356784485607649, 0.41469055602916416, -0.19838790883698593, -0.257967044159211, -0.1171111361702362, -0.00010361580881465006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14857611152960973, -0.5231090958409933, -0.14579139920169654, 0.3071821357534847, 0.09530184275266228, 0.00012309400440965387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20178985523276977, 0.4108996009735863, -0.19825250393143662, -0.2557427579513811, -0.11611938326347554, -0.00010239368571958452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14705301980610438, -0.5187474579914537, -0.14590000525356212, 0.3046891837595259, 0.09440245694322819, 0.00012174232181572705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20024132679436696, 0.4077163489730893, -0.1981345528255311, -0.25387630445130627, -0.11525648407864597, -0.00010142375484473821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14574186549030593, -0.5150575414572702, -0.1460197966839893, 0.30258482745913434, 0.09362799730341594, 0.00012036518492110541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19644754139939832, 0.3966591398081377, -0.1983511922873657, -0.24591348117058381, -0.11254568126074121, -9.848753137233556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14198844016012335, -0.5038191076356335, -0.14576511475824766, 0.29447645686555707, 0.09090994958718629, 0.0001171931367420941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03141457609372409, -0.05423812052261278, -0.17121714533457005, 0.023860732375158566, -0.01300921577166999, -5.09711989812513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20961971064775947, 0.4413778489543671, -0.20099814277263434, -0.2774876743263709, -0.12198826934036414, -9.976737375304748e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15713908760177425, -0.5529213541933622, -0.1441525074478313, 0.32838866784617743, 0.10157246784317056, 0.00013104015588649503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20459520479020818, 0.4191018467933281, -0.19972015419306727, -0.2605477835200173, -0.11767696502060551, -0.00010300345553177328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14938789146229045, -0.5276952704934337, -0.14434726340927367, 0.3098433878599321, 0.09576854899663445, 0.00012274729075588295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20034163119315904, 0.407030591063963, -0.2000686972420413, -0.25201141941732347, -0.11471817259821344, -0.00010005691091099085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14528472276791365, -0.5153385250709207, -0.144045365187992, 0.3011205791359086, 0.09285438072822078, 0.00011891594227684198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20109876266384868, 0.4113215639701854, -0.20005027599513164, -0.25594885727113414, -0.11568687527708518, -0.0001010548482305445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14632140613704078, -0.5191398616349636, -0.1441367581667667, 0.3048857947166676, 0.09395166111785554, 0.00012002924147994138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1973530349426794, 0.4004868492720553, -0.2000538871068573, -0.2481410720946315, -0.11302944142077886, -9.754205096434706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14265657529634726, -0.5080338385533005, -0.14406717529076868, 0.2968931909568609, 0.09130076553389051, 0.00011633118664063912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19846100519978493, 0.40563220950932743, -0.20021515040534238, -0.2525828186909079, -0.11419146400514787, -9.91790597303973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14400486322557896, -0.5127593055993113, -0.1439717493583585, 0.3011945326392007, 0.09257531442143949, 0.00011783134170036838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.194999888652479, 0.3954256922564401, -0.2003375710045549, -0.2451270286089208, -0.11168525356779914, -9.580475786389112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14058165865495398, -0.5023707751311517, -0.14378232277988262, 0.2935929535761126, 0.09005834870409689, 0.00011415608374997696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03139277756627234, -0.05413599345658923, -0.17124447420375993, 0.023815967390687635, -0.013000299358669035, -5.106774001370883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20861268983300335, 0.44126433234180623, -0.20314169485626005, -0.2774219473515368, -0.12142260423041114, -9.75289942745343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561827076894551, -0.55258754651682, -0.14198354031677102, 0.3282242357320767, 0.1010206052137407, 0.00012858581758919135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20127748742571355, 0.41122372571096394, -0.2020575932375483, -0.25443551993869434, -0.11522389184753738, -9.796006182735539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14595298319598182, -0.5198856064132862, -0.14197683112427611, 0.30370650695543233, 0.09324496517982725, 0.000117224624765087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1997554298832111, 0.4078329360625981, -0.20196226235403442, -0.2525041249874921, -0.11438181807184614, -9.703088337684167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14462538518040335, -0.5162400643569525, -0.14219532744581226, 0.3016704452417595, 0.09249055401817215, 0.00011579879891909004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005614669002436, 0.41201648239039684, -0.2021865879209796, -0.2563033478129365, -0.11536174201748546, -9.813975309705377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14571243904525155, -0.5199076215218706, -0.14199511818236926, 0.3052729632736686, 0.0935951321808759, 0.00011719740563560895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19697188872720267, 0.4015041134708492, -0.20221310742192727, -0.2486729369356049, -0.11279521890441756, -9.447969963685994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14221643410641255, -0.5091280968839954, -0.14190766653150083, 0.29746110440119716, 0.09104037940135765, 0.00011316007673681185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19601384915919556, 0.39946662599967225, -0.2021400242921682, -0.24754363771170707, -0.11227304839743828, -9.396310100510651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1413529675024764, -0.506920912434501, -0.1420184460964568, 0.2962546122692572, 0.09055756206820922, 0.00011232298841224264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19738264579744685, 0.4050944907909513, -0.20234560158266696, -0.2522223301905801, -0.1135806418873925, -9.570342587058698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429565000771384, -0.5121202769256006, -0.14184068995347182, 0.3007851443260412, 0.09197308839112334, 0.00011428055666621864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19403770787078095, 0.39506434357769044, -0.2026850862569089, -0.2448043477768731, -0.11111866165006444, -9.189759673995574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13964011863109219, -0.501940212331932, -0.14143392555199558, 0.29323354358178993, 0.08949561658918773, 0.00011020083548470581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031388143527566366, -0.0541010897965301, -0.17127410583190134, 0.023803500675557424, -0.012997648101922766, -5.1645474417072885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20536705862392254, 0.4330013195369474, -0.2051005471304274, -0.2708903667028733, -0.1189771203953866, -9.165496590075303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527807631911759, -0.5445674160732965, -0.13996549077455706, 0.32173965944923755, 0.09848953325707667, 0.00012201810809841071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20107251424445313, 0.4128241403753655, -0.20405137404300916, -0.2554282351388955, -0.11513170117629466, -9.458692418636979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14562497956804576, -0.5217451604113115, -0.14002595523505063, 0.3048277577116889, 0.0931094555180333, 0.00011359646035093061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20190826536713122, 0.4169189238530951, -0.2041566391775071, -0.2591590867095674, -0.11613792752082443, -9.570090467490776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14681635441154042, -0.5253026411630531, -0.14003045098442118, 0.3083653781451601, 0.09427929118250931, 0.0001150558392346138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2036164357629743, 0.424094786042944, -0.20459011357736262, -0.26510620180245614, -0.11783624197558802, -9.732399690362225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14902118115483892, -0.5315633065514761, -0.13960079102097417, 0.31395202128356897, 0.09619072844161333, 0.00011684081794313934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20086685517284314, 0.41644216460401695, -0.20433782729436517, -0.25955534773015676, -0.11595487950387734, -9.412714302597907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14661113887508231, -0.523181585764396, -0.13980059402387152, 0.308021435875694, 0.09442408187309093, 0.00011309795377530783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19978677253486882, 0.4141705009033091, -0.20429251064269977, -0.25810229126250517, -0.11535535180710903, -9.277577608945165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14587412099457725, -0.5202666760568474, -0.1398650905358116, 0.3062755186044012, 0.09396001126756265, 0.00011167430278054848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2013831464782279, 0.42128249726997086, -0.20444746049819645, -0.2637179097044039, -0.11691128628709796, -9.323469771033233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14796204535338575, -0.5264715216634709, -0.13974648338908885, 0.3115302508831416, 0.09572741768069722, 0.00011212891820591268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053669282905062, 0.4352878050184104, -0.20474316182996505, -0.27460076184902527, -0.1203518713047747, -9.614840586646067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15271052310153235, -0.5390301642119603, -0.13947829261239603, 0.3218491043008128, 0.09950071502892845, 0.00011575155345464759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20093931192493358, 0.42145895907896125, -0.20461636528134924, -0.2641274052521907, -0.117062325812756, -9.0795423430478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487333772085753, -0.5241456947128534, -0.13949184448722324, 0.3108013809450308, 0.09634758363626211, 0.00010983497366062654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1946148327990147, 0.4022271780101429, -0.20456964995730414, -0.2494505126061229, -0.11217716563305585, -8.510859820399086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14251129950641053, -0.5046068121312851, -0.13951852287095295, 0.2958633940828363, 0.09145972419181499, 0.00010305357849259317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1920693411367954, 0.3953796024374568, -0.20478274275171188, -0.24430953350267526, -0.11027561221263672, -8.28730735472137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13997132935417997, -0.49773124019901227, -0.13935327251825974, 0.2906794401229687, 0.08955079932979275, 0.00010047569666354538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030251659443314996, -0.05182975695942907, -0.17130486009475815, 0.02277602272688136, -0.012554747759120202, -5.299010265065087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19870678656462032, 0.4178032351064701, -0.20778073726194574, -0.25831649354968933, -0.11429749527924588, -7.800107257836963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14804545018555917, -0.5254259455311294, -0.13718357878238535, 0.3072554871693136, 0.09451769200329715, 0.00010745397493693823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19972325200744515, 0.4148156179401881, -0.20692135744696522, -0.25599630199300405, -0.11455372140370035, -8.790360917200136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14619313387329327, -0.5199116711855408, -0.13723096297545062, 0.30366532060539453, 0.0932822683783842, 0.00010624300066105427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1984947765123547, 0.412116923524735, -0.20695137404765468, -0.25440147902653154, -0.11385869395282988, -8.737793770211847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14512583921511818, -0.5168918212967444, -0.1372087840585698, 0.3019190659114387, 0.09264923793675973, 0.00010571291632407595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19730735450780781, 0.40943992522402367, -0.20699616406649562, -0.25276022533572173, -0.11316281561099618, -8.665154969249007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14406770324235885, -0.5139393738357714, -0.13716373339922722, 0.30014529805511786, 0.09200053423310017, 0.00010489488087291011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19635330211068286, 0.40741377379605936, -0.20710785361903378, -0.2515569694837668, -0.11262150912503954, -8.601770864341092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14323405934611633, -0.5116597905638373, -0.13705420778299565, 0.298823677766689, 0.0915046225573232, 0.00010425536251222211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19539148049440763, 0.405223830889771, -0.20725075832294942, -0.25018289891548817, -0.11204072164246354, -8.550324643373278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14235785996005335, -0.5092747119757159, -0.13690722107313963, 0.2973511905138949, 0.09095324516876985, 0.00010347716924004216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1952569766198661, 0.40551463731053045, -0.2072777409109347, -0.2506560399303486, -0.11209436027655459, -8.529974040487017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14234097089596484, -0.5093361831072609, -0.13689346985581613, 0.2977298516008986, 0.09105591746873934, 0.00010352453108983028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19407940453755465, 0.4025137296380449, -0.20731870117572887, -0.24855149327306852, -0.11129670013360794, -8.426144621463552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14122919793391053, -0.5061666311600123, -0.13683810805751934, 0.29553334890576827, 0.09027668385341081, 0.00010219177548816172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19347728130787187, 0.40125559685907614, -0.20751902265402794, -0.247778398605625, -0.1109419056995076, -8.378817260930039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1406879877547229, -0.5047833158487691, -0.13664268161718413, 0.2947002876832545, 0.08994432626009059, 0.00010157028785401454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19295174305187301, 0.40012923480128565, -0.20764957980879112, -0.24706124894697584, -0.11062283925648467, -8.332167771559618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14020375457053758, -0.5035664643621673, -0.136512660438389, 0.29393592425359194, 0.08963931587676544, 0.00010101122049551297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1924663307231772, 0.3991459376427695, -0.20778846734750628, -0.24640851417516657, -0.11032142120239227, -8.264191578479431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1397582887733948, -0.5024932035651255, -0.1363747667799226, 0.29324258841472606, 0.08935311134315568, 0.00010047620494299882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1920855159195031, 0.39842508203742716, -0.20801001217812404, -0.24595173228953007, -0.11009402958390109, -8.211386083656518e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13941203050756978, -0.5017010135711806, -0.1361528751540368, 0.2927510867736726, 0.08913701281083311, 9.979836304583775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1917571489438733, 0.3978091762507026, -0.2082412890852829, -0.24554895275831953, -0.10989418486905944, -8.169957798046213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1391086338746903, -0.5010291223832865, -0.13592135631720298, 0.2923190808465079, 0.08894611235714904, 9.920049237144324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19144546104778756, 0.39724391222644845, -0.20848984443037238, -0.24517811908659665, -0.10970460363687655, -8.104692176775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13880717640165344, -0.5004323192128035, -0.13567328286999508, 0.2919301496094518, 0.08875956422755862, 9.874891073314193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19119816428324296, 0.39686844161453466, -0.20863875966217144, -0.2449060081982055, -0.10954982506137215, -8.040205609547785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13856934429186338, -0.5000243288079087, -0.1355267812310425, 0.2916436451676627, 0.08860819113976809, 9.805907394377186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1909595281477126, 0.39654945846967404, -0.20890606468418488, -0.24469175728889822, -0.10940794820097738, -7.95447594188021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.138339727321651, -0.4996890988396805, -0.13525722577475813, 0.29142124927151375, 0.0884677673694159, 9.73473962104633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
