[[-0.7967727361547279, 1.6466949839164873, 0.00806171402580369, -0.23490891468794697, -0.10305331823037323, -0.000745680802906756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14285383565403648, -0.5260452852252128, -0.003607009019802765, 0.2818225996827259, 0.07897658929947105, 0.0008099469418319099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8045396926353843, 1.6614588811539168, 0.014165324021220949, -0.23889883853094834, -0.10482106278395092, -0.0006872148590885719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14328518127014572, -0.5267356531779118, -0.004049420894747191, 0.28454350039037524, 0.08012352079909066, 0.0007051103474613609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12984008801631022, -0.22569866157872526, 0.0037823541261199356, 0.022373541358004755, -0.014044026946550936, -3.870610361231716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8197132800106842, 1.7012146225120548, 0.01339974195168403, -0.2446645802832227, -0.10728240302716344, -0.0006291691175922812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485107252317864, -0.5415254369841784, -0.005037736212932964, 0.2924251045426995, 0.0832013917833646, 0.000693626378850003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7892211038367818, 1.5595657154454745, 0.018852624700452347, -0.21942733490142596, -0.1014637425614223, -0.0007391689047079317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13872219675336228, -0.5039729319671784, -0.005043929805116976, 0.2659925573133983, 0.07640986502400067, 0.0007568975157472732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1316540492296862, -0.23139466257694166, 0.003383053426555316, 0.02296666122303758, -0.01423377014511629, -4.070919698776916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8366719334174633, 1.727393074012961, 0.015958154343717945, -0.24914927114805074, -0.11001100180417107, -0.0005935234419562572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15206123788248088, -0.5506329835349579, -0.005716756361504538, 0.29799520149952047, 0.08565398971189343, 0.0006581477194142012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8375141161929849, 1.7225378883448632, 0.02050384950600681, -0.24946914617487137, -0.11051142581460081, -0.0005809441887488644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15090884846718164, -0.5456814145093368, -0.005605249944939883, 0.2966975335773577, 0.08557950409922073, 0.0005986349293321545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8187141977000569, 1.6635706871652989, 0.0206131620975063, -0.24006187001034526, -0.10785217018274325, -0.0005647356334781331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14699776053468244, -0.5298153256492922, -0.005579493755859699, 0.28676352027698065, 0.0832340052987201, 0.0005825713744187709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12953843450016964, -0.23080229668557503, 0.003959467190814303, 0.0228933896307685, -0.014022470522162118, -3.822314516712106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8409699020043159, 1.7342204584118517, 0.01695297713367183, -0.25132335277017276, -0.1115304588614709, -0.0005078892130489248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540758068636952, -0.5519095937474563, -0.00599150928336728, 0.30002824029198266, 0.08758239886531605, 0.000571119263038371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8305430778310877, 1.6837646918995652, 0.02180743701215193, -0.24293354916478913, -0.10971545133290028, -0.000537060336844961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14992615467274084, -0.5357927396510157, -0.005875729902770688, 0.29003177966623583, 0.08509176792514736, 0.0005544540702517603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12969221132387643, -0.23252274371395437, 0.004037568747996767, 0.023068587825090824, -0.014041287174965236, -3.871287311157142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8491369487238971, 1.7425997793385968, 0.017123914062983525, -0.2520642111008426, -0.11272388237569997, -0.0004908255089306292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609254404288733, -0.5549339012448792, -0.006039012826722645, 0.30114857588885763, 0.08876549243332423, 0.0005541077592279199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8393454742473982, 1.7009691256678536, 0.022070546357685794, -0.24544461468328557, -0.11117278322677118, -0.000508955907213936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15207965592525668, -0.5408613294284469, -0.005954363662987683, 0.2928749527851415, 0.08653951008301608, 0.0005255594964117731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8257257847100232, 1.668341374723724, 0.019936134441840503, -0.24094038092694142, -0.10951351956294367, -0.00048535558513642426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14940240927775805, -0.5314712800050468, -0.005431729076531278, 0.28784896894104506, 0.0851786695516644, 0.0005016471821305447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1282297094568679, -0.23162458990833545, 0.004000260154859214, 0.022978702892231945, -0.013889704190811904, -3.816647249189892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8483260957689029, 1.7390944601545273, 0.015372493823406552, -0.2519943356675919, -0.11307705704731338, -0.0004514030620678003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565466313190902, -0.5534961909146574, -0.005601276138858802, 0.3008583541472176, 0.08940022896971578, 0.0005137294930398453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8429446763611957, 1.713128851258563, 0.01951886954920412, -0.248116581971641, -0.11226776154175515, -0.00047097046346620663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371679781657588, -0.5431697026319583, -0.005329264431025604, 0.29527667918768985, 0.08795282999490253, 0.00048712967660482164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12833800892590355, -0.2324609886670295, 0.004152909096539981, 0.02306017187320563, -0.013902625375077728, -3.8554873454130926e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8560466878649151, 1.7557131395136942, 0.012816154824778048, -0.2540889999903174, -0.11423295139958285, -0.0004349066813782054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15851650766965958, -0.5581001199436775, -0.00496407673416982, 0.3031461514404067, 0.09057799603558346, 0.0004978831005715212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8360907762674883, 1.6705383182155222, 0.0172257715006483, -0.239183998881078, -0.1104380493212131, -0.0004916312887916853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15172076137670365, -0.5334395206247942, -0.004691473187728279, 0.2866282306641807, 0.08597895949903504, 0.0005083766663990269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8305017239591643, 1.6710311814784815, 0.016469203790906883, -0.24085142235659793, -0.11033535362419024, -0.00046117451397983803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15093775482202337, -0.5323780699924641, -0.004607358034234232, 0.2878531987156611, 0.08614806048460263, 0.000476086192120195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12762423462994388, -0.23198476762647868, 0.003962725329581085, 0.023017776865130762, -0.013828105093892814, -3.8722469500243065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8593552406277696, 1.7706010787737163, 0.010823226065691083, -0.25727493211781527, -0.11520224138484637, -0.0004168061374033394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15976558071275, -0.5613329791198876, -0.004482042246934659, 0.30616461750476187, 0.09173499948307869, 0.00047878023729364154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315608575332847, 1.658198002690754, 0.01391519802266239, -0.23715854814353982, -0.10989188931855004, -0.00047284589278442257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509716707564147, -0.5299039031927515, -0.0038285318051167194, 0.28440244790532515, 0.0855916161150137, 0.0004894309746816831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8250599957382984, 1.652991360752475, 0.012258278309895454, -0.2376384214689159, -0.10948664450875142, -0.00045283032130088004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14987641436212115, -0.527580397357556, -0.0035462901982414308, 0.28449914564416123, 0.08541690444992146, 0.00046819604660284104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12706093790992978, -0.23146713113010542, 0.00384566357807814, 0.022967641259717477, -0.0137690557148554, -3.893713380409262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8361171451434846, 1.6830405596290188, 0.006537594768190269, -0.24105069566155407, -0.11081111333982138, -0.0004299171692894206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378556241213184, -0.5399762237908664, -0.003303357940719065, 0.290012223851067, 0.08722930274161111, 0.0004920396253239311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8409940943948626, 1.6974381118429582, 0.0110004736371343, -0.24467610389616168, -0.111930646181618, -0.00044490206094892354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331231842402546, -0.5399649242304151, -0.003246895500872371, 0.2921012220712902, 0.08764523439293978, 0.00045986473602747073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8227769576019645, 1.644831748404101, 0.009540298869323616, -0.23612513156966283, -0.10913627344288143, -0.00044043233766579066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492855153998398, -0.5257617458210276, -0.002809313693128368, 0.2830571689464245, 0.08505440823479112, 0.00045585630826294944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12717098253779335, -0.23196696195093008, 0.00377532555502591, 0.02301976752670424, -0.013779918869048238, -3.91265044255308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460950299137403, 1.7255890336203856, 0.0039253442871489685, -0.24892035195844162, -0.11289980338874442, -0.0004055404671172998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645525969606167, -0.550458489910616, -0.002691626694994953, 0.29788779591650366, 0.08941235564102853, 0.00046759477632925137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8309930352246013, 1.658482198566297, 0.007508828955947289, -0.23717193511556695, -0.1099445675065243, -0.00044731132387832443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15079096035151293, -0.5304108958190449, -0.0022793818687078526, 0.2845983324236748, 0.0856280894656458, 0.0004630903808347337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821647277372987, 1.6404191063803055, 0.006217860557171884, -0.2351254483615417, -0.10889521739420717, -0.000434133606651094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488950399028032, -0.5249781517148983, -0.0020212375498833146, 0.2821803786530992, 0.08476610311863227, 0.00044892388080629275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12740377527375418, -0.23254070957888887, 0.003718528650029862, 0.023081047686348256, -0.013803453149554328, -3.941955535195875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.84700407408139, 1.7302421093934344, 0.0006079952738213823, -0.24957795011172473, -0.11307448811309917, -0.00039549876785822437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661503311162306, -0.5518879891714572, -0.0018558045869858097, 0.29865876538541064, 0.08955936193173271, 0.0004577708626530422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8318739181139196, 1.6626952406097741, 0.003967050655919957, -0.2376988221417631, -0.11008837936128177, -0.00043637881123580267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15094248719663045, -0.531702559763024, -0.0013938374098038664, 0.28522570005476366, 0.08574350920505343, 0.00045207596583349497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8212457250721075, 1.6398725168144084, 0.00242395704732723, -0.23476510438740403, -0.10878905255449528, -0.0004245019436399173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14870658600043457, -0.5251100676674075, -0.0010668850033250243, 0.2819236629859937, 0.08462037955210089, 0.00043905281108975276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12761275277299786, -0.23306445588582753, 0.003659361990149046, 0.023136030114895297, -0.01382567242150632, -3.9725578579804025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21203756973826063, 0.4338070745675218, -0.0009390870577127841, -0.2502276895427042, -0.11325547373423848, -0.0003866825911825714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15683524661406212, -0.5534007536526157, -0.0007551220608723042, 0.2994190592414636, 0.08971198789007229, 0.00044881838626150826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846402972663829, 1.7216157255289462, 1.4842028383421635e-05, -0.24840539232869785, -0.1129598595997858, -0.0004173756755896452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547890970467301, -0.5461658378580573, -0.0004659989314927393, 0.29591474785803834, 0.08873095199305996, 0.00043279564539501936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20488816148604666, 0.40887279020678413, -0.0004649235780877503, -0.23353719212815602, -0.10844868373370772, -0.00041303315482796245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5939958351476609, -2.0950517377475726, 0.00030740113689042836, 0.28057473689243195, 0.08436288508275311, 0.00042848213223406186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12730142923228277, -0.23261599128751081, 0.0035763942082438493, 0.023091954452576006, -0.013791092763050457, -4.0156911521054444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131980737717005, 0.43814523315250914, -0.0019915437099315425, -0.2529940530210479, -0.11408892114024519, -0.0003767092173876167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6330508002255774, -2.2296036738419227, 0.0011752009952099574, 0.3020676696141018, 0.09066331253908136, 0.0004392379189246316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21160819885929982, 0.4308652531107191, -0.0009174618228761644, -0.24829445603327863, -0.11294723191779113, -0.00040785027129765266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6201453294028404, -2.1851653605914976, 0.0018801900934930504, 0.29566154740825423, 0.08881693816228863, 0.0004232189571026577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052977138592697, 0.4108860612824409, -0.001504913062627844, -0.23458342688256348, -0.10873439327620477, -0.0004030167151303103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5966134582547642, -2.1017288622901003, 0.004436637749691608, 0.2814835952704649, 0.08475271218710093, 0.00041869339688619284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20411014027457774, 0.40978713055263066, -0.0017484184082183218, -0.23485885179198396, -0.10843440543636511, -0.00039491602273445243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5935943800632402, -2.0937369282665133, 0.005062297857241882, 0.2814144339676882, 0.08464213573371762, 0.0004095067570147923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12582466578147683, -0.23007076206128257, 0.0035611926416800888, 0.022832612135439915, -0.01363694894714481, -3.962890671334909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110020269334186, 0.4333658225942964, -0.0031719375819711515, -0.24983234814076233, -0.11288296770654777, -0.000362250351150902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6266989300717889, -2.2058646274724674, 0.006018339461238975, 0.29840951798780935, 0.08970563191261377, 0.0004247208478095173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20825178532168104, 0.4209986365748663, -0.002168363851686672, -0.24120143965135013, -0.11070773220022734, -0.00039681085236657954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6083706104958235, -2.1425527816027445, 0.006977487411772509, 0.28818773623337884, 0.08673492778695843, 0.0004119987949911801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20694777205559944, 0.4195254967480947, -0.002691851994797767, -0.2411803376697975, -0.11032686972744798, -0.0003919813553675644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6055014680522628, -2.131840742952983, 0.008853815027564105, 0.28769218542836167, 0.08660791170768889, 0.00040662176287797544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20510587848954245, 0.4167327289902514, -0.002827614656891908, -0.2400378583410381, -0.10956123979454135, -0.0003804263347734987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6005049810799078, -2.1157373150250094, 0.009423068232394138, 0.2860454411423065, 0.08609132098779917, 0.00039496901630190135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12432546231110092, -0.22714699378009165, 0.0036238942702164767, 0.022532192094234564, -0.013480842806942218, -3.92499777694641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20582617062681333, 0.4173755964733077, -0.004380623455855159, -0.23775714033496342, -0.10913304845083238, -0.0003522013367957605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6075513651378242, -2.1386422834564747, 0.011192180745240643, 0.28589065147002957, 0.08608667581970371, 0.00041465946694179665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20589849104804098, 0.414723519953666, -0.0036197447349146095, -0.2364053308769484, -0.10905135822248754, -0.000391225073275179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5998773769617941, -2.1154490715203624, 0.012608101716635511, 0.28315356895623744, 0.0851651270183459, 0.0004057161096126019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20584845553367345, 0.4176646994321643, -0.004039089180483069, -0.23968508802944086, -0.10963200335205149, -0.00038350227681224503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6018567893323052, -2.1227347141544914, 0.014165885025784641, 0.2860142979555478, 0.0859880723136236, 0.0003978090347582442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19388567742281937, 0.3780949585947868, -0.0036261888002031006, -0.21113350778817797, -0.10097141299531878, -0.00037458160769042605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5531413420792697, -1.9655006736748848, 0.013209748127112286, 0.25732065196767523, 0.07716209912668705, 0.00038943528716008937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1258409252109006, -0.22978840769596365, 0.002913754416834502, 0.022818593222464476, -0.013632376804291201, -4.1424342182084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20985385359261982, 0.4325492700654364, -0.005773738470508716, -0.24898552477957425, -0.11216386306988022, -0.00035331340969174836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6223222861155434, -2.2016869394530483, 0.01657469891866392, 0.2974583230892586, 0.08900578078692756, 0.00041557315936778267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20839458576081324, 0.4246435908405157, -0.004965961460210833, -0.2435601704444408, -0.11092757250226676, -0.00038738387717098606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6093705259408688, -2.1557780444910675, 0.018089479520489116, 0.29042792751004604, 0.08700633147658557, 0.0004022231166172708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20384905776184803, 0.4120573004168341, -0.005270979282387456, -0.23521863494711626, -0.1080950789219409, -0.0003759079122176223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5929001135145895, -2.1018634173363155, 0.019354237093665683, 0.2816616256920663, 0.08433544626058591, 0.0003907738158385677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058385566304918, 0.42213451933681045, -0.0056351537386034045, -0.24358192636697235, -0.11017866708497634, -0.0003687197025803643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6036206838991598, -2.1368301589012617, 0.02043724060071761, 0.2895692166943038, 0.08673401435727003, 0.00038305660113569504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12429109468847171, -0.22673382940592327, 0.0035704588646121582, 0.02249094108953645, -0.013475266722844603, -3.957763821499765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092545394021453, 0.4381183033740498, -0.007472958623326809, -0.25254802840855445, -0.11309270798310697, -0.0003311479596238927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6298600916959824, -2.2181049729881295, 0.02336862826119046, 0.3004479421654534, 0.0902831572121247, 0.00039375274931433436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083682335934782, 0.4265270169664419, -0.006354192319470486, -0.2443216193286686, -0.11101377203599501, -0.000367352724765612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6124432908745575, -2.157357593088153, 0.023690693207708557, 0.2905808873012996, 0.08742734875558997, 0.0003820549445158395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20278803909019186, 0.4100050805891958, -0.006848967004075168, -0.2330005252321028, -0.10730527866134787, -0.0003625476070706198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5914207520575073, -2.088312363222362, 0.02573507153239718, 0.2788698403340973, 0.08382961447447906, 0.00037685182711063366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2007571568877648, 0.405713155496854, -0.007005246193250103, -0.23070510721987358, -0.1062701514830321, -0.00035593238742098054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5844194795550793, -2.068652710270368, 0.026146013314187977, 0.27631726413528707, 0.08291109703678895, 0.0003698114549327265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
