[[0.14306994749188776, -0.5274645873244864, -0.1613195545533505, 0.3131222216838405, 0.0905047456914809, 0.00022061660871190605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352980233692409, -0.05440736396359316, -0.17096908246643622, 0.02397109708097308, -0.013945084990921345, -4.680396462326923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2060755968130216, 0.4328735842333619, -0.18363679477489198, -0.2729936082640554, -0.11712347053247013, -0.000180615335665184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14919668382988238, -0.5450082513157494, -0.16165971236456572, 0.3242617222400757, 0.09471453392050033, 0.00021671667392665395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20558068842218932, 0.42471879977251054, -0.18198154034278197, -0.26790862092250717, -0.11697070968886344, -0.00017972249982905192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14667950779996114, -0.5337397989605392, -0.16215087713371318, 0.31759605933821955, 0.09342657501813825, 0.00020521685725751905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033537731741235775, -0.05514868235196366, -0.1709295066872189, 0.024292717315169878, -0.01393072508963757, -4.576956985716322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071446907521924, 0.442517081925815, -0.183028335309443, -0.28044974566073266, -0.1207859703817071, -0.00016576783478674818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15402314409192636, -0.5558277110028773, -0.16232645417881292, 0.3322980176503553, 0.09852672800426056, 0.00020210684829877022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083436967904914, 0.42730079249006675, -0.18138270195043654, -0.26983503241057316, -0.11910130151846175, -0.00016977122314776775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960458032638058, -0.5372977275227706, -0.16271354380824427, 0.319961017553115, 0.09567103913375624, 0.0001949024969668479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033479719986128156, -0.0556301018565782, -0.17090575889177767, 0.024499115112026834, -0.013895570512173699, -4.553401287782756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138600136340495, 0.4475922771771584, -0.1826760999024461, -0.28425283711417265, -0.1232298015840686, -0.00015696778404326658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15740269986139316, -0.5617022701005215, -0.1627076060764931, 0.33648313903653354, 0.10111901653415434, 0.00019310219414683647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041020892607107, 0.42893217312733567, -0.18120535361801154, -0.2709679669310487, -0.12069037631548288, -0.0001623699410112066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15186054330829116, -0.5396075768265801, -0.16287179337284335, 0.32139089726531256, 0.09737240442578798, 0.00018736327452137556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340354066731191, -0.05596271660413312, -0.17089228921849026, 0.024642581815459183, -0.01385550834631211, -4.556695480176623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21561249730549564, 0.44876155651825134, -0.18256614243312524, -0.28499251102784184, -0.1245677561808462, -0.0001516264240567149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15933703941660163, -0.5635036708309502, -0.162828823010487, 0.3375018094719631, 0.10256622476521438, 0.00018712920965331176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207534019613603, 0.43033957864296046, -0.18114657872409662, -0.27186311402410324, -0.12194235938671304, -0.00015690689501255783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366211019029663, -0.5415765323728823, -0.1629305300972192, 0.3225343581110306, 0.09870883092494209, 0.00018106351309606775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335304437938995, -0.056230215943757086, -0.1708832572827403, 0.024757362261871526, -0.013827539695640868, -4.57053552922778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21685206183288408, 0.44915459831429705, -0.18269309929307193, -0.28509001087065394, -0.12548873146158449, -0.0001473376271391215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16069500595098177, -0.5644440605040741, -0.16270298544013378, 0.3378352611899669, 0.10356149791295069, 0.00018265425058576476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21346409913069203, 0.4317950057845062, -0.18131616222288333, -0.27276920499357726, -0.12297435199642928, -0.00015241512649094447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513977630963632, -0.5435185240179358, -0.16276342308627706, 0.3236580624210385, 0.09980107838209407, 0.00017672107709802045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332892517703691, -0.056462846112334555, -0.17087891630894786, 0.0248573087552033, -0.013812576509161158, -4.60013562291109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21260118849367066, 0.42811353298209376, -0.18285773596929816, -0.2686849973684534, -0.12190486640871184, -0.0001477711874435192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604383428715088, -0.5445924088642413, -0.16243875880065767, 0.32181271666051553, 0.09979476418400463, 0.0001810331562761258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678059542106387, 0.44137884814929473, -0.1814843024657659, -0.2800009599155999, -0.1254748452145093, -0.00014946722824947455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15822774534372225, -0.5540820596302746, -0.16273810829925622, 0.3314018293514407, 0.10225327191120058, 0.0001736378556453477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114632662159479, 0.42580232086270087, -0.18135855293577924, -0.2693777279881846, -0.12213718631043297, -0.00014467558798421273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365701963662118, -0.5371604388229128, -0.1627355228590987, 0.3200823619715394, 0.09918596728138179, 0.00016775403655757928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303466599170515, -0.05629560208134423, -0.17088929450826823, 0.0247801387106064, -0.01368437752345291, -4.4080178343359715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088736023280197, 0.4230705783314562, -0.1831400808209271, -0.26580878624111165, -0.12119375346363863, -0.000139082435505631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547703706595131, -0.5391759898782784, -0.16214563793430198, 0.3187497891570066, 0.09926851713181194, 0.00017205097799633873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455895270680678, 0.434003007343049, -0.18198359256469304, -0.27518406074470564, -0.12426010628031439, -0.0001438318570168674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563677364884088, -0.5464836786183729, -0.16222296437448008, 0.32644753457322756, 0.10118878237852587, 0.0001673565755098385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332571869811856, -0.0568020821883085, -0.17086146503276195, 0.025002693801300515, -0.01377468199590267, -4.462788129159549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22112797692750333, 0.46013911969684435, -0.18368877458625515, -0.2937469484850218, -0.12915049713723184, -0.00013714572171970107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.165384619721599, -0.5761660438605032, -0.16175479314202063, 0.34688641353581123, 0.10746396222728506, 0.0001721121542432747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2147878594151643, 0.4321072519114741, -0.1823108310478911, -0.27303815597153097, -0.12424115094871901, -0.00014094718645033086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681494294716203, -0.5444411797898289, -0.16171791805826613, 0.32418360351948927, 0.10124658494645372, 0.0001643369924861566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316764625050478, -0.05676645543461607, -0.17088315047170782, 0.024987648613142087, -0.013734780233091524, -4.603223867922948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21765937149574177, 0.4441712019440922, -0.18419330291375496, -0.28088130445630455, -0.12615983788512178, -0.00013502381736748902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1617745571206691, -0.5607215842674683, -0.16116726422977962, 0.33413150272361963, 0.10439236662248705, 0.00016861661091261218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21615588309805384, 0.43518385280792415, -0.18295728025289199, -0.2749035217926925, -0.1250957554254308, -0.00014020683929108791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580432677611165, -0.5480575200743193, -0.16115878970731806, 0.3263077946002638, 0.10206413456515603, 0.00016332823969406401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124666616805177, 0.42599566851316933, -0.1829534209858092, -0.2691106383677976, -0.12295437330814676, -0.00013698284405939734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550409443688574, -0.537605444873889, -0.16117037178348598, 0.3199117388601501, 0.10018574495768713, 0.00015948335246831902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287754820713698, -0.056404982786204476, -0.17090625978563517, 0.024823882864580506, -0.013614260196391337, -4.519837676175629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21542011513720513, 0.438434269405928, -0.18479572532715766, -0.27709852299509014, -0.12488950587068859, -0.0001307156781603341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599600145462725, -0.5543102904512993, -0.16054073494135274, 0.33001531831419606, 0.10328508029947693, 0.0001636920077278636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448823044668258, 0.4308427152957101, -0.18363859613689376, -0.27205911260480287, -0.12415855706150702, -0.0001372475385308977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676404346778705, -0.5431547051734892, -0.1604829055065013, 0.32319000500681205, 0.10128196197613583, 0.00015989961262444596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305792402845998, -0.05673080047232733, -0.17090009462436834, 0.02496993094809778, -0.0136874736437256, -4.646261949080756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21719579289398644, 0.4429813314450968, -0.18546695401095187, -0.2798596002489578, -0.12595700852673133, -0.00013040375262863622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16151703680023646, -0.5594974311240012, -0.15987222318926436, 0.33307986335172207, 0.10427902703958104, 0.00016346582538122691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608571093581125, 0.43500152754593724, -0.18437886548148968, -0.27459251240266336, -0.12512629786907528, -0.0001367551792108681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15814588119394726, -0.5478559812242021, -0.159740386413949, 0.32597928341845983, 0.10217254322405349, 0.00015960105416368948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21291348142959443, 0.4286085861066561, -0.18438230329821742, -0.27094667718104676, -0.12346737635594277, -0.0001326817975026703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556853869797029, -0.5401170049516598, -0.15975304655247674, 0.3217110337719431, 0.1007899965678932, 0.0001548626139436529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278733056937738, -0.05633709339854295, -0.17091186761257043, 0.02479219065665773, -0.013576540572666919, -4.545320540339695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20521275229535998, 0.40124355675007756, -0.18589309272043625, -0.2483179317777915, -0.1168338712473406, -0.00012218718889906815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14915012239494857, -0.5182385607737408, -0.15926554261629805, 0.30148169494163884, 0.09491678576472792, 0.00015239879200886438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187428423426152, 0.42090155867654405, -0.18515190077261273, -0.2642991758398699, -0.12198215370293715, -0.00013398840794059746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335894326935906, -0.5348631148218421, -0.1590905860866551, 0.3161267175857836, 0.09878811671188847, 0.00015550487272072026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20876235128008253, 0.4137583796810785, -0.18504683256217186, -0.26002265789757895, -0.12023715343632613, -0.00013083451976923327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15067304861786773, -0.5267790564487992, -0.15908592474196265, 0.31138911457073815, 0.09719395512171097, 0.0001520099886628999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033205459889576815, -0.057133932083102634, -0.1709800426839067, 0.02516209369074929, -0.013734990741595489, -4.612968447342447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22225082535641938, 0.4663658642819408, -0.186908238213852, -0.29866095644694457, -0.13052992127509425, -0.0001306610612210283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1667310733187795, -0.5827517970395789, -0.1585295467623697, 0.35199348374804623, 0.10896708384768324, 0.00016505430753750326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21465118438066316, 0.43366983601381653, -0.18556064428677782, -0.27411066097789993, -0.12452485145634248, -0.00013116161285328537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15688892831382198, -0.5462515155188453, -0.15844692132928312, 0.32536294230282525, 0.10163531451866498, 0.0001534990966302286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077378800880586, 0.4230390805537836, -0.18575096159982868, -0.26699145119809703, -0.12209429425770754, -0.00012850872258107795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364544915125178, -0.5344817518788921, -0.15836369395476874, 0.31769396522427035, 0.0994513220267334, 0.00015006558570427263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032732897032638646, -0.056320277766760234, -0.17094781502621043, 0.02478719385776864, -0.013550118807495029, -4.558874073599384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044731557039635, 0.40093453616366387, -0.18744945601560387, -0.24823839422729718, -0.11650803745875596, -0.00011673172345792733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14850900822986154, -0.5178637732415615, -0.1576917036470084, 0.3013701104181983, 0.09463154109904902, 0.00014701493814610653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110595769663599, 0.41993995278403295, -0.18682591322369596, -0.26360765771968586, -0.1215390442745404, -0.00013009558909340792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526263705916759, -0.5338561738189318, -0.15741052701849817, 0.31540698173288706, 0.09837917801246235, 0.00015116385445038442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20812026792793714, 0.413353399823175, -0.18666948361729302, -0.259653297495125, -0.11989089181732426, -0.00012678507719376343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15010555320012758, -0.5263499817113304, -0.15746542075072995, 0.31100527435725267, 0.09687952407242274, 0.0001478153843650688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033173264421845684, -0.05711114030144432, -0.17099846559953308, 0.025153181746618052, -0.013720569075382917, -4.659403403206312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22101411768513707, 0.46339306093869376, -0.18873407511536072, -0.2962070240648671, -0.12966797503974226, -0.00012740812267179663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16551573601210262, -0.5798366478020636, -0.15666920132220724, 0.3495425166022216, 0.10811022137058583, 0.0001613750569308417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152402616487977, 0.4377020833277238, -0.1875668186480572, -0.27701453039509966, -0.1251025499405275, -0.00012847409441519008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15756121515612426, -0.5502430843796231, -0.15647150842365448, 0.3282697086738045, 0.10225708111825939, 0.00015122115420540387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046451311142847, 0.4243527651554284, -0.18763236825036017, -0.267780286798334, -0.1220145689742358, -0.00012389401816007058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342852316448985, -0.5356980214753273, -0.15647329632143142, 0.31844030032140747, 0.09941019928034091, 0.00014563196111538995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326958832490268, -0.05626814587023543, -0.17096574967960437, 0.024764644840037292, -0.013535133787460768, -4.620892664347802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582529480517793, 0.44459620795156835, -0.18996810158363336, -0.2813141947523069, -0.12561219043975375, -0.00012096837648852053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16087874446548503, -0.5600618351287449, -0.15533390160926736, 0.3340653380838843, 0.10423356440859496, 0.00015360024001855044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129261913202998, 0.4296142879837063, -0.18890294501849864, -0.27040195755496493, -0.12324015717650624, -0.00012603390346367156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15559977740454037, -0.5415788431683335, -0.15518554838428406, 0.3213403906551085, 0.10052242820046293, 0.00014775888814117706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21013082435209088, 0.4243331227940297, -0.18864110625834257, -0.2674072003616462, -0.12177614606010159, -0.00012262366442679248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534174540589845, -0.5351427388108766, -0.15550395900341568, 0.31782055439190776, 0.09929996358475274, 0.00014392255194669296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032545441368967816, -0.05598542250563024, -0.17098093935012, 0.024637463739219496, -0.013475977931607548, -4.70203338560067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381665363268748, 0.4380252320232481, -0.19104405426420973, -0.2758690530834574, -0.12399799760678337, -0.00011811338525535283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15904407361582318, -0.5531832306087445, -0.15421356303715367, 0.32842685971481306, 0.10267216771468243, 0.00015016030306116385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130722547023779, 0.4316609481626165, -0.1897305908530313, -0.27163990792703585, -0.12340628679817689, -0.00012413877107525105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15593310172052174, -0.5433175229372668, -0.1544020596367312, 0.32245085775053445, 0.1007680518580377, 0.00014545265051987808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114066393019215, 0.42992294788178304, -0.18978678877275218, -0.27132912083288735, -0.12279060542168005, -0.00012225703869143273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497481916113498, -0.5402579531402201, -0.15436925855441913, 0.3215534723219253, 0.10043380813016894, 0.0001434997179129551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20878540304318285, 0.42431503885308375, -0.18963907043498635, -0.2678810830752771, -0.12134296725386706, -0.0001195832059204333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15298705606867655, -0.5334037723591508, -0.15450231957765398, 0.3175201993407369, 0.09922897507655547, 0.00014050266866938148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032070172261914616, -0.055132434827815914, -0.17098832783666124, 0.024251169379529865, -0.013287582420529697, -4.613291131849542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126709114499742, 0.43887660232449505, -0.19177875339422495, -0.27683861665971116, -0.12370296527645609, -0.00011388691528206741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588169074948469, -0.5522524255036052, -0.15347818808094965, 0.32859716884969575, 0.10273928832444354, 0.0001455228644236683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20705903942445605, 0.4139887361948908, -0.19094736588148503, -0.2582295314691266, -0.119051623260309, -0.00011807601133980209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15049906307069089, -0.5244196977282194, -0.15309621951321922, 0.3083662915236058, 0.09659911215819252, 0.00013797165173552535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098143377130777, 0.42751260848237144, -0.190693408359996, -0.26956760187947726, -0.1218614269638962, -0.00011992443841796218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393446509597275, -0.5367906078700451, -0.15353581524885035, 0.3193086618106363, 0.099723601989202, 0.00014080693468930254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03214983048110217, -0.0551837075702377, -0.1709921337322759, 0.024273174032165865, -0.013322338612043308, -4.751359711231031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862884126056552, 0.42386198837667477, -0.19300354409478077, -0.2645755723531301, -0.1201500717728556, -0.00011120283478179811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434773235619217, -0.5379640871382965, -0.15216723616502387, 0.31654667423004845, 0.09897853088033257, 0.00014210977555365964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381897760261176, 0.4378848160154041, -0.19167472309133288, -0.27592135841223014, -0.12416909158305292, -0.00012223771357069757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572800184017205, -0.5484296064774591, -0.15254975103464424, 0.3262644089095729, 0.10177917020861074, 0.00014335831910533052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100968033522993, 0.42824184769141443, -0.19155763814669985, -0.2694263725272278, -0.12185954156476034, -0.0001186944715469152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541652475073264, -0.5375176368339286, -0.15256753866126788, 0.31914360711438144, 0.09968788300863875, 0.00013952939503668533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
