[[-0.023188966391410798, -0.040825426380178144, -0.172068391247234, 0.017943121480523377, -0.009586485602292236, 4.975472609421041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024105861454920975, -0.042636322852853084, -0.17206751792574865, 0.01876410502433133, -0.009944308667232019, 5.017317071993783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502279032519652, -0.04444372851649303, -0.17206562853946034, 0.01958364503186604, -0.010301339437162662, 5.064456636972456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025939138057725825, -0.046252341591667384, -0.17206605632815547, 0.020403741402439175, -0.01065851292903454, 5.107620995896794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0268577256602125, -0.04806120563895424, -0.17206544231200377, 0.02122323975010693, -0.011016570687545987, 5.1564392786589584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027776384176322798, -0.04987125365935126, -0.1720642798463387, 0.022043729888225574, -0.01137547734091934, 5.193990460617225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02870175968779963, -0.05167653081651592, -0.17206401169103142, 0.02286218780084185, -0.011736173933851856, 5.268200268281413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029595550542746298, -0.05348371554644864, -0.17206201359936907, 0.023682245034411752, -0.012083153070493687, 5.292475919330355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030507746256311502, -0.055291700338587116, -0.1720623242878933, 0.0245015851755451, -0.012438126772049803, 5.338996601663687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19938367204053684, 0.4177123112494365, -0.18371324560110786, -0.26301858009083867, -0.11275658519749895, -0.00018547092177617427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14276767135668944, -0.5278533120903095, -0.16150939606801135, 0.3133282562955888, 0.09037365116401283, 0.00022062982370568793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033760614810273114, -0.05469759958726044, -0.17096739810599398, 0.024104821661768767, -0.014037489143463346, -4.659085772978273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2062015748500187, 0.43258840815249233, -0.18344658908414452, -0.27286596317897366, -0.1171572224798281, -0.00018057772809781556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14885785945574553, -0.5453194825696832, -0.16185066180728874, 0.3244077817615452, 0.09455717234995448, 0.0002167914150474229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205722304312111, 0.4245252603983623, -0.1817766337203252, -0.267847221133148, -0.11701749697919106, -0.00017977385307388154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1463587110654958, -0.534135829311343, -0.16235640414358782, 0.31780610820555116, 0.09328563622013708, 0.00020550568484055428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03376935055293938, -0.055446255831123184, -0.1709260567388417, 0.02442883140574158, -0.014025888573199967, -4.578594099013431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107657923245755, 0.4419676743728628, -0.1827882168963581, -0.28012243336149945, -0.12075990870196854, -0.00016613685203064932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359809511652156, -0.5558871091403523, -0.16256545909270542, 0.3322491320482034, 0.0983058987238065, 0.00020212395008366245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20848756273759858, 0.42712580356918634, -0.18118509837850455, -0.2697988154496358, -0.11915085610565543, -0.00016981024526893193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14927847895043, -0.537727436601105, -0.16291278953030325, 0.32020342527091455, 0.09552976610072117, 0.00019516990491005444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03371479434080145, -0.0559324179834926, -0.17090295506761238, 0.02463792560510405, -0.013991310921823968, -4.5455647323965865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21397249073717395, 0.44733519081937884, -0.18243196236012066, -0.2841585347293929, -0.1232574274575473, -0.000157040274504562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15704314104432232, -0.5620512926302502, -0.16295542666249346, 0.336668263524579, 0.10095391314649191, 0.00019315333324325672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21054065289205498, 0.42873245900774676, -0.1809912866793119, -0.27091548472672594, -0.12073042955262633, -0.0001625484441119121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515183227688669, -0.5400092733396984, -0.16308414765315454, 0.32161589640934835, 0.09722045214719957, 0.0001872966525744738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03363964843101454, -0.05626397313549891, -0.1708894752638112, 0.024780259251298904, -0.013951472286609881, -4.545521493509571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157641313089385, 0.4486701302140319, -0.1823573038854564, -0.28502683522812344, -0.12462795634399829, -0.00015157265214451094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15901957691207202, -0.564010274689666, -0.16304116172027378, 0.3378136200739937, 0.10243532975362321, 0.00018721200680021615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21218287115099255, 0.43010529461312813, -0.1809635614396869, -0.27178532661400595, -0.12197089228041808, -0.00015670373212021396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15330741409407378, -0.5419293833536474, -0.16311028591879445, 0.3227288060249209, 0.09855026731430096, 0.00018143031144688933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03358414535111914, -0.05652434931597732, -0.17088146464703952, 0.02489230540198557, -0.01392244683974024, -4.572363362411631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21698270743865533, 0.4489808234387637, -0.18252267460461574, -0.28505898799523666, -0.1255316248622339, -0.0001473333624657029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16036320412629929, -0.5648574538128313, -0.16287413423380487, 0.33807647035161587, 0.10341555437007491, 0.00018261491881012133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135769953343426, 0.43151898176611875, -0.18114720921534294, -0.2726609349264949, -0.1230016728036764, -0.00015257972607009916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15479104673010277, -0.5438282234256434, -0.1629295882775907, 0.32381921972556404, 0.09963973680904523, 0.0001765885965024985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03355627455860316, -0.05675599675475653, -0.17087666415352437, 0.02499231656980569, -0.01390514569171216, -4.595196374926395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127142927363387, 0.4278649589034966, -0.18267683548190033, -0.2685882967883016, -0.1219331940301081, -0.00014777641494959534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15570007632527125, -0.5449255197176239, -0.16262252660173487, 0.3219846575919024, 0.09963725903570012, 0.00018100562221107084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681905049554598, 0.4407864009403981, -0.18134530290830092, -0.27964998981936995, -0.1254422781382456, -0.0001494808869892807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15779720814325562, -0.5540881868941461, -0.16287295824740372, 0.33132312515785445, 0.10202924235260903, 0.00017372530336358478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116054417289553, 0.42559433846169725, -0.18118166704193545, -0.26931531851541235, -0.12218461734045535, -0.00014455461887316487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332978142268933, -0.5375543991346827, -0.16291381445557457, 0.32029770226708393, 0.09904255029226168, 0.00016788524199823219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033264444085076054, -0.056594799791286204, -0.17088556897800128, 0.024918013098728046, -0.013779233273714633, -4.417506723451626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101474989065758, 0.4228462230244127, -0.18297985978000625, -0.26573703085354794, -0.12123079598424982, -0.0001393410708128945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15442832762006997, -0.5395495930533256, -0.16230835078158762, 0.31895316780382665, 0.09911466844564631, 0.00017184055934951718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21462921701522442, 0.4335208782780661, -0.18177781943625465, -0.2749024220698133, -0.1242465999345434, -0.00014383243706670625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596559836637636, -0.5466094010549368, -0.1624273908836335, 0.32644396709858936, 0.10098240090783323, 0.0001673018074658854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349345308386026, -0.057100622678012636, -0.17085887657224313, 0.02514121877300976, -0.013869818265638375, -4.453317792462867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.221279981572986, 0.459996778452537, -0.18351113510746803, -0.29373566621047387, -0.12920745702697856, -0.00013700286021375846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16506987955817273, -0.5766245357264906, -0.16193445208564267, 0.3471531122366859, 0.10732998019383422, 0.00017205289198663273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21493048586580293, 0.43193567591431287, -0.182130158281065, -0.27299543649300395, -0.12428846813034095, -0.0001409738507104061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564930688198772, -0.5448624130765883, -0.16189739615405813, 0.32441410576916385, 0.10110500118034026, 0.00016414644641950574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033398714929073293, -0.05706329086408982, -0.17087940877928792, 0.0251235985668833, -0.013829062460065086, -4.600313409588311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388359831806789, 0.428045293403686, -0.18411645289543127, -0.2685500984603473, -0.12296787116371673, -0.000135838838762371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571986824410983, -0.5457060410884007, -0.16117268205558494, 0.3222009174277665, 0.10084469128129611, 0.00016844807960737746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21314769502279515, 0.42208817572501245, -0.18290171830829077, -0.2650277543939351, -0.1225141927185287, -0.00014067708649736273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398324224274995, -0.5365594684892335, -0.161230298383995, 0.317086836548948, 0.09903863576956445, 0.0001629022244664741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139881196305355, 0.4313550254558609, -0.18294236404301717, -0.2735563215151155, -0.12410012069323194, -0.0001377203870564805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564900901012418, -0.5443867476092764, -0.16126355261033515, 0.3250556671014808, 0.10098115455397355, 0.00016060977013005031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333302226251309, -0.057077402054706926, -0.17087667000069645, 0.025128227049319617, -0.0137977839224031, -4.425117062696534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21983062365910117, 0.45447391978511065, -0.18467910348872646, -0.2896436828139845, -0.12832475908257124, -0.00013225559063912622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16380811353920402, -0.5712002423502304, -0.1607315612615658, 0.34306146285253836, 0.10652617967884527, 0.00016635376409232503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21481448166882786, 0.4317085451108327, -0.1833246395213805, -0.27287656155083867, -0.12440769387692903, -0.00013595476028882686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655166877696364, -0.544739782117754, -0.16072815674150925, 0.32433900270542554, 0.10131016165800416, 0.00015891408661797892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332242105973195, -0.057106249158302085, -0.17089081347569607, 0.025140463438700075, -0.013794416619444059, -4.608156030812725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176178100331747, 0.44329645456343275, -0.18525768242834, -0.2802048735824134, -0.12619224141006402, -0.00013040969959389335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16141646781266206, -0.5605553498404381, -0.16008721753116756, 0.3337701747220911, 0.10430445577367421, 0.0001636521453172156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21652635504779805, 0.43620949999336606, -0.1840757225634197, -0.2756560957405521, -0.12545894716257408, -0.00013572186381963566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580931537869396, -0.5497518732174455, -0.1600460500462741, 0.3273683760057471, 0.10230802437953507, 0.0001585036881502908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21380821619640183, 0.4304885312151345, -0.18412053720287286, -0.27245240799860926, -0.12406176708270922, -0.00013319422265274677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15613472092142638, -0.5426114548138793, -0.16001549652741381, 0.3235123496442841, 0.10120900967488086, 0.00015530657650234398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03301392832983622, -0.056636814614105746, -0.17089810797765898, 0.024927825862013312, -0.013669853160293004, -4.534303965258934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20562857673465945, 0.4015211878669364, -0.18567229726587348, -0.24859905496366835, -0.11706812083890657, -0.00012207505482633764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14912119032847826, -0.5191251971966129, -0.1594914248071015, 0.30204358082833715, 0.09497158103461795, 0.00015220198016573853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21213081263576355, 0.4206585267231409, -0.18488413917368968, -0.2641691366693641, -0.12208851242549905, -0.00013396436307301575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315733214780028, -0.5352240053568619, -0.15935606582178247, 0.31627289591238894, 0.0987100459419868, 0.0001552959299275911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20899951109349643, 0.4135824582499933, -0.18480339359269976, -0.2599479963348929, -0.1203384296591562, -0.0001303745228195217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504556631074839, -0.5272088921596352, -0.1593283237954743, 0.31159373739771484, 0.09711052911523377, 0.00015180825484547314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334315575909618, -0.0574328865650926, -0.17097605639669172, 0.025299265033999162, -0.013827268476660954, -4.617539858228603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22234568298974133, 0.4657935636202632, -0.18666184430019367, -0.2982861461861632, -0.13052506932283806, -0.00013027998300361838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16636080157620076, -0.5828015211812193, -0.15877826483571006, 0.35190125408254147, 0.10877315399363018, 0.00016475907717893262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21479974483943862, 0.4323256057295535, -0.18530577428846534, -0.273083446228667, -0.12446194922418452, -0.0001318469418696632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655150116401853, -0.5455657152855008, -0.15869713756570242, 0.32462996313875697, 0.10137387391363313, 0.00015461109995739886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21173654282729204, 0.4260566468134607, -0.1855186218100408, -0.26939901395561716, -0.12282090139959362, -0.00012804526179448453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15418684075086622, -0.5380479487898611, -0.15861670518465582, 0.3203786861104707, 0.10001370662705289, 0.00015015150949918092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294121105890714, -0.056576346660073315, -0.1709294269359231, 0.024903838694717743, -0.013636567313832698, -4.527381579375111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20511594291986207, 0.40225441601120454, -0.1873431739262123, -0.24931418186533158, -0.11693335075858563, -0.0001169173210663469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14876677942053146, -0.5196728734044053, -0.15780710581025298, 0.30268175917883505, 0.09490283847510372, 0.0001472045077905511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21109421226567393, 0.4190878291893888, -0.18672481710296557, -0.26302140877127916, -0.12149185356345117, -0.00012992938197597256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15226026929749079, -0.5335066515211904, -0.15750148789638624, 0.31504575283183706, 0.09816714528540822, 0.0001513357593345041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818831205854788, 0.41264939652322813, -0.18659284341882015, -0.2592030581075083, -0.11987662882654322, -0.00012671500457209805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14975907358190366, -0.526173573580849, -0.15754152926810944, 0.31079500115733866, 0.09669494344727152, 0.0001477282167558509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337987635075252, -0.05737603294964103, -0.17100057259549833, 0.025274997527132647, -0.013804361410972372, -4.6581054523523354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2206022195370014, 0.4609980393932513, -0.18862385912369367, -0.2944680548903999, -0.1292791848087758, -0.00012691639057082671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16463801101237124, -0.5780455095841661, -0.15676991872338636, 0.34806642499482604, 0.10752739457310946, 0.0001608232625980797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533761866901754, 0.437196266023486, -0.18737795135584484, -0.2767111623678548, -0.12510313825704908, -0.00012853960774295177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571905537624502, -0.5503568639627027, -0.15666831540353415, 0.3282509352642019, 0.10206777113067542, 0.0001510395148551601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067054962780277, 0.42425293257968555, -0.18742157410882893, -0.26778926542392706, -0.12210364429134579, -0.00012391525322809192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531616526076846, -0.5362197790588242, -0.15668489219106657, 0.31873455422760233, 0.09930730287342282, 0.00014564699145273234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293060919350222, -0.05657406256876282, -0.1709619552871366, 0.024905468870084914, -0.013631054622568889, -4.620205059303437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21600969734089434, 0.4444130450473661, -0.18974035290623753, -0.28124192430102085, -0.1256781692309347, -0.00012101640688463034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605892164790063, -0.5604960867402108, -0.15556593961977322, 0.3342765155426753, 0.10410693052572795, 0.00015344926357784992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311643872752015, 0.4294896230338498, -0.18864398714961256, -0.27036669120793105, -0.12331018498373753, -0.00012598651004793715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15531650667183983, -0.5420711888502986, -0.15544481115272019, 0.3215892846575145, 0.10040030693522357, 0.00014774391691219188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035425576398692, 0.4243345672085297, -0.188392905626328, -0.26747434804110737, -0.12187413227190634, -0.0001225870398340253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531674117451556, -0.5357593242752322, -0.15575230229567344, 0.31817106976376575, 0.09920544649164917, 0.0001439057662534392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032783195738085996, -0.05629172635566067, -0.1709769094143802, 0.024777080063277855, -0.013572993251885861, -4.697775208379669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139803268137947, 0.43779948043777484, -0.1907488038451181, -0.27576076753657214, -0.12404854399476817, -0.00011799981964469885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15872924811556316, -0.5535851257183496, -0.15451255314668882, 0.3286061657627381, 0.10252714285099974, 0.00015005207679685072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332932459245732, 0.4317284410609751, -0.18941440249011204, -0.27175447213770537, -0.12352668616793591, -0.00012421889386107933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557162292860152, -0.5440071095876965, -0.15471710880633566, 0.32285315651436697, 0.10069613265584461, 0.00014537810383847606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21171330738880606, 0.430187623304041, -0.18944948096962116, -0.27158879418301085, -0.12295117538810732, -0.00012224542599017794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481602745986378, -0.5411322304148176, -0.15470825866470544, 0.3220965157032515, 0.1004065486783859, 0.00014377479574962415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20901466677597483, 0.42430671742431136, -0.1893301742427495, -0.2679291758799863, -0.12144168314039268, -0.00011945961173342377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15275211557425825, -0.5339966177071368, -0.1548080106514122, 0.31784641519345735, 0.09913866932084103, 0.00014050792655315105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03230407966250526, -0.05543049960266683, -0.17098275152757964, 0.024386395184929025, -0.013383038838857518, -4.608825998200319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293237566589582, 0.4389988461562846, -0.1914624981637551, -0.27698498133070437, -0.12382961780334333, -0.00011371792241630912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586249687035132, -0.55296464836024, -0.1537993819671412, 0.32901942915693877, 0.10268250016371437, 0.00014566309204538233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20719300449796818, 0.4136862159931975, -0.19069931383790445, -0.25806166999263774, -0.11908367636147522, -0.00011782321018093708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15017537934532443, -0.5247087193389649, -0.153342998808442, 0.3084684958994439, 0.0964444938511406, 0.00013811299347576283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20997400280824338, 0.427304424091522, -0.19051232802698864, -0.26948334738430557, -0.1219137904527791, -0.00011986922967953045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536298244284032, -0.5371826740349849, -0.1537177543942922, 0.3195000492224954, 0.09958668556631539, 0.00014074598372334116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032380340180950505, -0.05548378263543001, -0.17099037769561848, 0.024410635311907472, -0.013416682206253798, -4.753514121971634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20878895959648694, 0.4236523208316143, -0.19275609656622045, -0.2644848278695882, -0.12020126685252278, -0.00011130066138523355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15403797883496131, -0.5383590522601208, -0.15241701442581362, 0.3167334969056891, 0.09883881857075968, 0.00014190469310717768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21401238837611702, 0.43775677280836384, -0.19141325687313232, -0.27588549431370923, -0.12424264702890858, -0.00012214857329480224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570093103932488, -0.5488981632332869, -0.1528098822960508, 0.3265058133608482, 0.10166458624428909, 0.00014342515232034563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21029533803446532, 0.42822141234521094, -0.1913062787477688, -0.26947792055553854, -0.12194462173775981, -0.00011860411088817464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390466566016203, -0.5380833563633626, -0.15281748277206336, 0.3194665838470701, 0.09958575108296525, 0.00013940912996076422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
