[[-0.023042463607447182, -0.04108315244556696, -0.17206791669129856, 0.018052921671830507, -0.009516002182386662, 5.006709663957584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02396050814750629, -0.042890046840647685, -0.17206725052304378, 0.018872209349132637, -0.00987325690548379, 5.056649469292679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024878460542545083, -0.04470078788922905, -0.17206673514663468, 0.0196928141199278, -0.01023138422769368, 5.09935409221744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025793350748195325, -0.046511681987494516, -0.17206615675820996, 0.020514184009532546, -0.010588839566784821, 5.135148231882659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026713275148717797, -0.04831913354684736, -0.17206455552604177, 0.021333559224705815, -0.010946665468126004, 5.189798475327486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027634183541477682, -0.050127524678004645, -0.17206454489056128, 0.02215277893529657, -0.011306679608820747, 5.2507212464913864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028531843962407974, -0.05193597832057703, -0.17206327562777973, 0.022972816440363655, -0.011654374086345919, 5.286224009279868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029446292893949948, -0.0537412431219248, -0.1720614642964135, 0.02379135645254087, -0.012010349222116062, 5.333929260060115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030359242251116678, -0.055549464085216355, -0.17206220787781928, 0.024611142734350826, -0.012365945141680604, 5.3795723467038644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1993121851609146, 0.41729347706899084, -0.18379284675103585, -0.26280671666568944, -0.11273155777349915, -0.00018502648018175688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14300256323309157, -0.5279430188500098, -0.16143112340411786, 0.31333368998930083, 0.09049641474962344, 0.0002202824614155733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033608968057814825, -0.0549590007656634, -0.17096699864441373, 0.024214750465767813, -0.013965083212556049, -4.626930944354583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20616287131394948, 0.43225217567380814, -0.18352924654908026, -0.2727207508609732, -0.11715594708612882, -0.00018029172143707884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14912360076396625, -0.5454940624555523, -0.16176709797027605, 0.32448089458191315, 0.0947041802030857, 0.00021642470203689842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056721405445774, 0.42412305287241653, -0.18184685300259135, -0.2676537136559525, -0.11700698606256696, -0.0001794506150973765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14661129257425512, -0.5342513432403887, -0.16228429614989798, 0.3178329135084047, 0.09342141217615085, 0.00020506083094053263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03361659936759769, -0.05570028358327711, -0.17092640059454117, 0.024537220880724422, -0.013951652033199764, -4.536802396008178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073466707642308, 0.4416353368409413, -0.18283414699892603, -0.27997733040683115, -0.12076638434554718, -0.00016563861770729367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15387738882086846, -0.556063027302994, -0.1625203092360174, 0.3323206427310878, 0.09846238909919347, 0.0002018842355397707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20844362758293608, 0.42673793711276525, -0.18125963541411044, -0.2696123921098315, -0.11914500894465416, -0.00016949386142620847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495383802653596, -0.5378491486976285, -0.16283399326181897, 0.3202322929881938, 0.09567058246460432, 0.00019479034949664766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03356093088700433, -0.05618708413284469, -0.17090280995165713, 0.02474630496245265, -0.013917338774660774, -4.511572930531674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393089365328619, 0.44698125530490457, -0.18251410672356577, -0.28399750924532674, -0.12325441611832563, -0.00015680209354820412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15730521699410774, -0.5622070910695438, -0.16287278183339454, 0.3367228615936178, 0.10109757314852678, 0.00019269556511972304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21049394646511116, 0.42835768892961845, -0.18105054547447968, -0.2707371914978041, -0.12072339898119211, -0.00016219612883068072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517791520033181, -0.5401476324178195, -0.1630253666385068, 0.3216563376433446, 0.09736152393885665, 0.0001868845473626383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033485529330059244, -0.056521108163927955, -0.17088977665000632, 0.02488953528987862, -0.013877020861171204, -4.506956826157663e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21572275852226122, 0.4483311482475054, -0.1824182281623194, -0.2848754851305417, -0.12462584784590063, -0.00015140470812908396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15928524567160746, -0.5641778971303099, -0.16297807641583212, 0.33787735160698357, 0.10258189801593824, 0.00018673375180559737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21212653821574004, 0.4297024879978593, -0.18105163892600412, -0.27159362242621476, -0.12195805698534222, -0.00015652554071704733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15355386224474876, -0.5420435276573522, -0.16302191388730053, 0.3227556560669401, 0.09868350683890958, 0.00018094907582270805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343191737840185, -0.056783155086098866, -0.1708824543829212, 0.025002253768980368, -0.013848576278187391, -4.530249965054149e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169548498495988, 0.44866621418772534, -0.18259024805006424, -0.2849282694918418, -0.12553993481444997, -0.00014705292461757258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606416305437899, -0.5650505542489046, -0.1628046058122425, 0.3381620936230814, 0.10357242513245118, 0.00018226351987310116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21353489367898548, 0.43115638559618596, -0.1812129127553383, -0.2724887612529837, -0.12299814370059964, -0.0001522541504720605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505463099067665, -0.5439787502573583, -0.16286694800171325, 0.3238634791526397, 0.09978342881380155, 0.00017618501473517633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033405829994770514, -0.05701233942079161, -0.1708774168641351, 0.025101796194040536, -0.013831527030201525, -4.549369652071297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268379956721398, 0.4275091167209579, -0.1827136175861725, -0.2684160658929566, -0.12193583389337119, -0.00014727627477503793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597347552377472, -0.5450840799994483, -0.16258393598714788, 0.32203062131551635, 0.09978652604305713, 0.0001808693361871094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675603663314216, 0.4403525377639305, -0.18140192730407229, -0.2794174349719138, -0.12542123840080985, -0.0001491703612723634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158036243547725, -0.5541659434369427, -0.1628176890154273, 0.3313074121417335, 0.10215441932151625, 0.0001735404764234313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115462814950733, 0.4252212630536419, -0.18123685925818916, -0.26913338671727116, -0.12216882402241383, -0.00014425525977917507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357261524145072, -0.5376959080110599, -0.16285855864115767, 0.3203350656604685, 0.09917273439988794, 0.0001675806626824338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311474804680598, -0.05685450107060934, -0.17088604767046117, 0.02502802476716433, -0.013706875246396737, -4.380184399734311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097865918024128, 0.4225082842974287, -0.1829989921083523, -0.26557668118317584, -0.12122770479523014, -0.000139106326982943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15469241100854902, -0.5397263015623827, -0.16228835904269795, 0.319012679281923, 0.0992575108886009, 0.00017149252800427906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145746838088247, 0.4331244449997101, -0.18180218031720047, -0.27469888220083977, -0.12422976793242307, -0.00014365609609016055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15620670971050768, -0.5467354134532841, -0.16240213621416538, 0.3264614375799656, 0.10110865813393483, 0.00016693264658364424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334767832653477, -0.057363137075379475, -0.17086026903761192, 0.025252477893549428, -0.013798220302753933, -4.406263879068095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2212153628652862, 0.4596050561924807, -0.18350734633862537, -0.29353172712470216, -0.1291848432759625, -0.0001366726720367256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16530011894941926, -0.5767552480475766, -0.16193777974216678, 0.34717201457578384, 0.1074497972053099, 0.00017167903678828593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21488161169599224, 0.431632222770837, -0.18215548633949868, -0.2728624143288379, -0.1242789521799681, -0.0001408020387078355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567370179456067, -0.5450801648280093, -0.16187260120886554, 0.32450278293077583, 0.10123820665375255, 0.00016388913911780838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325164061406722, -0.05732355665916389, -0.17087961950080194, 0.025234810244559387, -0.01375764753356594, -4.562212268547108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384276717926295, 0.42776649321293087, -0.18411598818167402, -0.2684347008381681, -0.12296448245243036, -0.00013551733927369945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15745338614104892, -0.5459535049843399, -0.1611743016348916, 0.32230908567288014, 0.10098380671857161, 0.00016803836963947202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131094151245235, 0.42179620571714194, -0.18290341624776557, -0.26489993072338947, -0.1225092278867416, -0.0001406150377503436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542351110076632, -0.5367867993001013, -0.1612274238985329, 0.3171803706533967, 0.0991763307926489, 0.00016266985216097554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21392040824026873, 0.4310073918176564, -0.18292258703809589, -0.2733854725969972, -0.12407498762514171, -0.0001374710956676674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558707348918186, -0.544570107449036, -0.16128307094603217, 0.3251103980766093, 0.10109575575458332, 0.00016028615637666877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033183559703103466, -0.057340622596874245, -0.17087566266116955, 0.025241199146431803, -0.013726494274092838, -4.389789339957756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2198529558195672, 0.4544595144784427, -0.18467128452468534, -0.2897287057947519, -0.12837263507794935, -0.00013202692317347903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16413096438182745, -0.5717014646290918, -0.16074089938890695, 0.343368891601424, 0.10672068164351088, 0.00016622453249476128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21476816964733236, 0.43137690132579826, -0.18334354192970087, -0.2727245385422268, -0.12440031579673637, -0.00013575811951049258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568010123280394, -0.5449236479091739, -0.16070553175467855, 0.3244049186250276, 0.1014456524677994, 0.00015868700532691612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331725110279003, -0.05736467114673911, -0.17089104699119767, 0.025251241401833345, -0.013722101361912379, -4.576222762850748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21757089942761967, 0.4429754763786961, -0.18527418018492398, -0.28005872815320665, -0.12618529247824017, -0.00013018182908368237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16166743239462006, -0.5607507488033239, -0.1600710051307494, 0.33384296278499, 0.10444232709622786, 0.0001634472058918506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21647985718571824, 0.4358904815662735, -0.184091537392796, -0.27550989273842746, -0.12545244464602903, -0.00013538868344532202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583455565132874, -0.549950643637469, -0.16003056208107264, 0.32744256770356706, 0.10244589920737936, 0.000158294030165241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21376860435106187, 0.4301809898540291, -0.18413014852085435, -0.2723141199944506, -0.12405944480086237, -0.00013284168978676484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639209597196857, -0.5428270460885704, -0.16000691285042995, 0.3235961525349887, 0.10135058523405137, 0.00015524954606041907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286811744900649, -0.056898912835921245, -0.17089830879807127, 0.025039592481598115, -0.013598789972195456, -4.494690045591683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20561995581896908, 0.4013397784147081, -0.18565635045945056, -0.24855184370390648, -0.1170868232363238, -0.00012171958539702743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494101131389209, -0.5194632591458661, -0.15950739046038848, 0.3022187616675483, 0.09513512184026149, 0.00015207684000428798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212063900352021, 0.4203117935904335, -0.18489302028042504, -0.26400056175590686, -0.12206858135521945, -0.00013346202641471825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15339392403921134, -0.5353943251118711, -0.15934678699389598, 0.31632497533216875, 0.09883597637578632, 0.000154982122154905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20894001015701608, 0.4132484307018082, -0.18479390297605564, -0.25979051531851194, -0.12032109100684972, -0.0001302553118389113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069021235214275, -0.527394941563557, -0.15933761937771423, 0.31165620127298915, 0.09723659992322455, 0.00015150611696131805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328753270602806, -0.05769403077427112, -0.170975518194238, 0.02540952385314033, -0.013756695617871371, -4.5716372480839156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22228153195755115, 0.46543493819133797, -0.18666832155071983, -0.29810969830213213, -0.1305068591457979, -0.00012993644173643648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16659174345358807, -0.582961751760789, -0.1587713431548598, 0.3519467964530552, 0.10889792594589598, 0.00016456321064640383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21473963682460312, 0.4320352255675979, -0.18529673876571667, -0.2729590584551741, -0.12444748133736992, -0.0001315588323873348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15678438850323617, -0.5457999405828426, -0.158705955673136, 0.3247287875347679, 0.1015014778545063, 0.00015434282653617554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21169006118715544, 0.4257926668878262, -0.18551030529038431, -0.26929397736143595, -0.12281423682231023, -0.00012791166768191494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15443104826818638, -0.5383128818402015, -0.15862407887094004, 0.3204981615558102, 0.10014779503916446, 0.00014968419210157252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032796475860769655, -0.05684368263229603, -0.17092934224788253, 0.0250171368644955, -0.013566269049565961, -4.4887406200344305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20509858761949618, 0.4021179925129652, -0.1873267325869334, -0.2493008085359182, -0.1169472495190764, -0.00011672953894818232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14904404315108044, -0.520059930557783, -0.15782471927772374, 0.30289303406960777, 0.0950606074450093, 0.00014675159141794205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214981541459496, 0.4346352638107202, -0.1866142324558266, -0.2750828675183662, -0.1247299716675107, -0.00013163399460626993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567684626634699, -0.5490638583583285, -0.15768115860735138, 0.3272034153436204, 0.10171205467983335, 0.00015360997203597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21158414533598216, 0.42658238652230884, -0.1864460010920585, -0.2699093904668574, -0.12276413524581947, -0.00012742906939161108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406204308840682, -0.5395760032355833, -0.15768048068587953, 0.3213316405327087, 0.0999933940439862, 0.000149463595774661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293063645388631, -0.057076817674580976, -0.17093603486611814, 0.025124563935595843, -0.013619421570205268, -4.508625614375136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21493017098535852, 0.43872492046194456, -0.18863235606460144, -0.2772331600981096, -0.12473059555438039, -0.0001228615113513589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15939484210580068, -0.5559663462723585, -0.1566634404930966, 0.3307516339183356, 0.10312983321888147, 0.00015536268883223564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21392983955181677, 0.43102418332245734, -0.1874544589476938, -0.27195945515870185, -0.12391814914803276, -0.00012822493603494738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609098235697208, -0.5447066375358691, -0.1566656365155476, 0.3236904805412796, 0.10102480719074738, 0.00015024939381728803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210025899991598, 0.42133252308016844, -0.18758605933705969, -0.26556535853296037, -0.12152737240241956, -0.00012510390234004497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15276031383252925, -0.533891111900356, -0.15653126565941639, 0.31674773317845284, 0.09884762913223735, 0.00014632804163828775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032812452938424115, -0.0568761497626068, -0.17097682069547687, 0.025036471272522585, -0.013570043720880727, -4.6225188058432456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602958715167836, 0.44459890384442474, -0.18962783919812892, -0.28147117264189575, -0.12572638855413154, -0.00012091053274944054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16086477441936603, -0.561252444587139, -0.15567916427407041, 0.3347548192468891, 0.10428334956322312, 0.00015351725975538578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21311451317074762, 0.42955333119012007, -0.18858520341045398, -0.2705154984929184, -0.12334558605809132, -0.0001257577698429093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555804047762021, -0.542690062605224, -0.1555013721328184, 0.3219780818002475, 0.10056663588347318, 0.00014761639223830088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21025564899236251, 0.4240039082569128, -0.1883715696228862, -0.2673251802247013, -0.1218314441186419, -0.00012241987244918025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333439223022557, -0.5359855158147123, -0.1557709719791282, 0.3182600925564993, 0.09929394028546595, 0.0001437314252294323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03265001628058697, -0.05657004160685374, -0.1709776525585313, 0.024896471757999257, -0.01350698515791117, -4.656046068321698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21398411145790194, 0.4378484187147097, -0.19069913326812443, -0.2758993740609848, -0.12408815386730468, -0.0001177977339841786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159007667098177, -0.5541801000449014, -0.15456487411378278, 0.32898071487853303, 0.10270243793973796, 0.0001499726480623571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323828040462595, 0.4314570036296048, -0.1893435198542623, -0.27164407391142037, -0.12349218065791762, -0.00012381528777690684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15589987694799814, -0.5442814953104449, -0.15478684751837596, 0.32297608521146376, 0.10079653001085245, 0.00014539273042555513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116049163007206, 0.4298150313276586, -0.18937405134422874, -0.2714028736035682, -0.12290062699026173, -0.0001219678041037804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497680900504038, -0.5413105695456026, -0.15478251943597904, 0.32214524058246474, 0.10048802636519034, 0.0001434502822868035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20897676963363573, 0.42412155130062945, -0.18922042950606238, -0.2678812443477001, -0.12144090678866906, -0.00011934590698500533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15298483424762488, -0.5343662535006629, -0.15491756984271404, 0.3180359404789437, 0.09927081847354031, 0.0001401830690593011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03216816192145732, -0.055705195860660424, -0.17098068655771076, 0.024503836558159277, -0.013316103277371712, -4.567103833255998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288618253123065, 0.4387582213926861, -0.19137347258109466, -0.27689508689821074, -0.12382019715308322, -0.00011370564012325557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15884776963095698, -0.5532745563910342, -0.15388984728396643, 0.32916482728451674, 0.10280621039818491, 0.00014542497101695045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071677524087168, 0.4135619725811712, -0.19063657997407185, -0.2580602811275139, -0.11909366472539015, -0.00011763080281450896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15042697987994513, -0.5251242044972988, -0.15340515747836253, 0.30870008484451444, 0.09659041032141004, 0.00013780359843969337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20992388149518348, 0.4271042640804492, -0.19045371336747458, -0.2694218199450169, -0.1219054064112462, -0.00011976106169792544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386008504676765, -0.5375138566634503, -0.1537756655796833, 0.3196655982974251, 0.099715931316465, 0.00014058467430225912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03224092445900396, -0.05574814470365139, -0.1709884095103002, 0.024523953956864457, -0.013348253548631523, -4.7127105646871085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20873424616443187, 0.4234215416006065, -0.19273823272309792, -0.26440565436190655, -0.12019188050496121, -0.00011082606967962149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15427165489936628, -0.5386542988339109, -0.1524355969390742, 0.3168800009086021, 0.09897015832012464, 0.00014185356268021668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139379578487264, 0.437489397317137, -0.19140065867498807, -0.27578227846384995, -0.1242199583698605, -0.00012191664357319052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15722231959286703, -0.5491573523367017, -0.15282299353921575, 0.32662632008522324, 0.10178168970725698, 0.00014319682718238444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21021563618244776, 0.4279070083419629, -0.19133301604476832, -0.2693397326571338, -0.12191675889557699, -0.00011836334015620322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541097369076379, -0.5383015303166809, -0.15278886000275532, 0.31955491515971474, 0.09969670911484256, 0.000139181170534814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
