[[-0.022965083060229055, -0.04053136308649246, -0.1720694477726052, 0.01780809516485928, -0.009496367057786588, 4.967309383616733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02388032476991342, -0.04233796875905438, -0.1720682217125668, 0.018627939180185245, -0.009852140964438162, 5.019279293022556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024798524355679995, -0.04414946682571654, -0.17206617560056475, 0.01944765539731124, -0.010210293669866092, 5.0652084033706425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025716362066697168, -0.04595787805880187, -0.1720657362950923, 0.020267829894568278, -0.010568115165208756, 5.109182182924443e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266312579836566, -0.04776490935390497, -0.17206572370669043, 0.02108808394770282, -0.010924563058381659, 5.1523322589703894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027552042442818087, -0.049576643558167224, -0.17206416807020902, 0.021907369616532092, -0.01128419158358674, 5.198893176604419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028472882014887874, -0.05138409930107929, -0.17206232936224003, 0.022728448958013764, -0.011644587702483476, 5.2484263788653214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029368520123220103, -0.05318612542857158, -0.17206212640409685, 0.02354585096861472, -0.01198941702227873, 5.306044826271078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030280008597227626, -0.05499103644177455, -0.17206256047923713, 0.02436422498500658, -0.012344901413978437, 5.345294757909131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925111287730904, 0.41793677659318035, -0.18383899498223627, -0.2631010457820461, -0.11271719725447008, -0.000185562153031877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14309871505926086, -0.5274818782774437, -0.16138325378604573, 0.31313631179600815, 0.0905222846624619, 0.00022100456193259368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033532644605628825, -0.05440225246111449, -0.17096744121033586, 0.023967779343514756, -0.013945268217629238, -4.665972438374415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20608130291572263, 0.43284351728621756, -0.1836079540819448, -0.27297112475710267, -0.11712622572479116, -0.00018079329642856946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492005917151259, -0.5449744745989732, -0.161690946251483, 0.3242375169635096, 0.09471512065366419, 0.00021699517373290135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20560833950131838, 0.4247417488422856, -0.1819276637170834, -0.2679230943425615, -0.11698716465546641, -0.00018006171051058366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1467030435317056, -0.5337581397952406, -0.1622040494783436, 0.3176081146595615, 0.09344194261237714, 0.00020573682527041365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033538391179893864, -0.0551458296440484, -0.17092809257143, 0.02429201046387528, -0.013931597523085437, -4.583296815866026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070322330500835, 0.44241875700812955, -0.18296940943405454, -0.28037130971686347, -0.12077267085970324, -0.00016613547742650925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400556871016705, -0.5557330597925945, -0.16238532627449492, 0.3322203387972747, 0.09851027833819696, 0.00020227074650687156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083623944238188, 0.4273320290986817, -0.18139700702569733, -0.2698655833731876, -0.11911572429447916, -0.0001699884337415621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14961999106658486, -0.5373264905114635, -0.16269852193023787, 0.31999110370557643, 0.09568457998088846, 0.0001952885324008411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348193492180378, -0.05563157479770745, -0.17090598419035524, 0.02449949437019219, -0.013896854015425914, -4.554016023402481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139118291954079, 0.44779393849397536, -0.18268162253488945, -0.2844149967107088, -0.12327241938704805, -0.00015713059831200035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15745526483587785, -0.5618950789202916, -0.16270238654351438, 0.33664296983546954, 0.10116176727611342, 0.0001931469667159571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104079931466556, 0.42891228368056517, -0.18123804897078294, -0.27095989420870753, -0.12068784765466063, -0.00016282105260972916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15185413774712325, -0.5395781811456393, -0.16283700855073796, 0.3213782492899411, 0.09736852851058976, 0.00018745157587873152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340438952283658, -0.05595708580773056, -0.17089280787104627, 0.024640750047960232, -0.013855656013614978, -4.554265829671229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562610477836552, 0.44883526295789117, -0.1825702668448836, -0.28505413307986144, -0.12458185485950991, -0.0001517493743820265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593510611890411, -0.563562938291117, -0.1628248066385351, 0.33755695994681156, 0.1025796658717974, 0.00018732238671326362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205198477499357, 0.4302771243570918, -0.18115570123605357, -0.2718233460632299, -0.12192944403356898, -0.00015695305091748435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364305035219022, -0.541500016079859, -0.16291938657050092, 0.3224893960763933, 0.09869793592885011, 0.00018142324681534496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033352085857989, -0.05622698385632413, -0.1708844831349427, 0.024755183018179132, -0.013828148648312569, -4.577819547521923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683474149105467, 0.44907491489910617, -0.18269408826024586, -0.28503863970114224, -0.1254773381868857, -0.0001475066324817386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16067839219528995, -0.564353002071869, -0.16270208429981098, 0.33777957023463556, 0.10355050642128102, 0.00018272117705991732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345221560391023, 0.43174673003333713, -0.18131979102649248, -0.2727397559682407, -0.12296670053841383, -0.00015262392778097675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15512878836110877, -0.5434586434904474, -0.16275916707212262, 0.32362267817183665, 0.09979309650362478, 0.00017674353597788332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332635245582494, -0.0564582062979333, -0.17087896043741496, 0.024855716592942913, -0.013811846080867784, -4.604099478437517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126049679131328, 0.42810192774807754, -0.1828384846136752, -0.2686748572115406, -0.12190692481318893, -0.00014789873865228358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560518275726193, -0.5445658595593149, -0.16245837186189455, 0.32179667015258806, 0.09979906898578986, 0.00018116532127118747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675385419506865, 0.44128490496765316, -0.1815174761910518, -0.27993933449427655, -0.12545846886889322, -0.00014943753063789375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15820136313731253, -0.5539786647425456, -0.1627045197524239, 0.33133460091697214, 0.10223681036550548, 0.00017384934490140055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146413477952603, 0.4257731166742531, -0.18134927594055034, -0.26936112026652886, -0.12213929927899436, -0.00014463418703076247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365747016461162, -0.5371249546712167, -0.16274533096836213, 0.32006344716082225, 0.0991877513610684, 0.0001679363047083908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303246448570601, -0.056293109834991695, -0.17088813169368583, 0.024779287885060758, -0.013684572305476927, -4.420244306066166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088471659206529, 0.4230470730477319, -0.1831303347175654, -0.26579552921334937, -0.12119082031463017, -0.0001393965825158653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547621794259985, -0.5391447725439961, -0.16215494438834227, 0.3187319359580108, 0.09926386854508883, 0.00017201745677199225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455168021523618, 0.4339620890853584, -0.18197313712438484, -0.2751519370086394, -0.1242548047476998, -0.00014374263814797525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563592164504074, -0.5464356617962328, -0.1622332265460224, 0.32641249956202306, 0.10118247684466256, 0.00016742867398429888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033257547783304156, -0.056797028742259115, -0.17086150077285328, 0.025001558032108545, -0.013774666327387827, -4.462952327484306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22112922636953794, 0.46009346360920045, -0.18366375617638292, -0.29371198412258953, -0.12914955566308958, -0.00013717810787312564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653842627369828, -0.5761144557532122, -0.16177961100448263, 0.34684845461805325, 0.10746176215443538, 0.00017208695390496953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21479702448037497, 0.43212392746754863, -0.1822653361891508, -0.27304747305020177, -0.12424653210816383, -0.00014106615316815933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15682165421898211, -0.5444465436176945, -0.16176300274541905, 0.32418743067354994, 0.1012511460946667, 0.00016442613670221678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033169459152028694, -0.05676276259388273, -0.17088220733181098, 0.024985611249332525, -0.013736057869250116, -4.60713040147406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21766706998213978, 0.4441677370036072, -0.18415418481396845, -0.2808806545806226, -0.12616460468940235, -0.0001350564338619299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16177830368610904, -0.5607195594954054, -0.16120588704446076, 0.3341312804470272, 0.10439447929150764, 0.00016855777068836169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617692306079694, 0.43520757273040794, -0.18290458972612983, -0.2749185952798016, -0.12510925802431794, -0.0001402349023063366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580624847208379, -0.5480770883828249, -0.16121221582556794, 0.32632155298569315, 0.10207766403106339, 0.00016351628392173665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21248011810580578, 0.42599565036474724, -0.1829164794609896, -0.2691136181101233, -0.12296364847318385, -0.00013706210371971361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15504826550281944, -0.5375998585866488, -0.16120709395888427, 0.3199117681555525, 0.10019235597674796, 0.00015956132116013601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287780026309777, -0.05640036557080343, -0.1709067736645346, 0.02482293253115995, -0.013614513916359823, -4.521885123291794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154212221655807, 0.43842037427498165, -0.18478023648184733, -0.27709256823316913, -0.12489112846820613, -0.00013071069864642197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15996042529753382, -0.5542903887822149, -0.16055770328707503, 0.33000720195164607, 0.10328613669532638, 0.00016368269704673046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449422204737278, 0.4308466851214231, -0.18362527208347007, -0.27206241284862803, -0.12416223333753401, -0.0001373756382554859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676783372321496, -0.5431511698879133, -0.1604955617499763, 0.3231891349948605, 0.10128426049751216, 0.00015986636771785082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306032428073885, -0.05672793440880544, -0.17089963477775333, 0.02496868644592365, -0.013687938562417751, -4.6369601884069754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2172009971167772, 0.44298163632653204, -0.18545672241028027, -0.2798602868929189, -0.12596120465686184, -0.00013030972160359903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16151900184338547, -0.5594940272263338, -0.15988510438100695, 0.333078770361721, 0.10428139460655833, 0.00016358280780631886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609109678380387, 0.4350074604664994, -0.18435579806394203, -0.274595193578087, -0.12512942963340848, -0.00013685532323771103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815090508671273, -0.5478486757181031, -0.1597621249531524, 0.32597760278624793, 0.10217495044600275, 0.00015942325303691183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21289511831219365, 0.42851250936237784, -0.18439280900918925, -0.2708753493275216, -0.12345135072010999, -0.00013284748130371708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556598333121367, -0.5400152466436033, -0.15974470510804156, 0.3216356806347094, 0.10077096669647911, 0.00015484384668869376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278876713407485, -0.05633459803743833, -0.1709111673135299, 0.024791621625684882, -0.013577629169610118, -4.55128073370453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20525786750955555, 0.40133473273789233, -0.18585089249663328, -0.24837956910270023, -0.11686309231606988, -0.00012220130410086648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14919236879159758, -0.5183335589834984, -0.1593084293409856, 0.3015440459610937, 0.09494387890315359, 0.00015243474919186036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21189101329139023, 0.4209124602843496, -0.18513090622036138, -0.2643038576662956, -0.12198964501970896, -0.00013416788307505102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336669738135497, -0.534875587063004, -0.15911105982326917, 0.3161316126785264, 0.09879248677735192, 0.00015556131860721905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20878609750600088, 0.41378188267761107, -0.18501748977767546, -0.26003482404992023, -0.12025119085382885, -0.00013076921870098176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15069213649038743, -0.5267978858306809, -0.15911456433218957, 0.3114015079399843, 0.09720675359233744, 0.00015216014805542296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033207356131192224, -0.05712942160791332, -0.17097815141973743, 0.02515963828538033, -0.01373663053809172, -4.62070820997798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22226028417509072, 0.4663576998059487, -0.1868917620799832, -0.29865208395178755, -0.13053541270448446, -0.00013052855661055846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16673747639191724, -0.5827438604381258, -0.15854648804144306, 0.35198447693155804, 0.10897144152023021, 0.00016528945373345903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146719644524544, 0.4337095898103258, -0.18552941910212212, -0.2741368669082511, -0.12453838380317801, -0.00013114766190252291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569043450672722, -0.5462863329071517, -0.15847792682643908, 0.3253872329357625, 0.1016467389740127, 0.00015361165945560157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210788455376635, 0.4230666510657282, -0.18571497905050988, -0.2670099531555919, -0.12210502852503625, -0.00012837662185145873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365855206766832, -0.5345031774250218, -0.15839948212106453, 0.3177106927213983, 0.09946067551465626, 0.000150094859871755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032734134364483865, -0.0563184188740762, -0.1709468609903783, 0.024785440298009498, -0.013551424689069773, -4.563347557559366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20449863480150932, 0.4009750649162448, -0.18743753593468998, -0.24827045786812088, -0.11652450531011871, -0.00011691240627895379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14853073596257446, -0.5178999973119733, -0.1577043658620027, 0.30140130362162154, 0.09464646505364151, 0.0001468721560024208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106452499254, 0.41993892607364963, -0.18679897833322284, -0.2636065434308372, -0.12154179531016374, -0.00013010901017812098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526259210944771, -0.5338553986548563, -0.15743744789556974, 0.31540418687242844, 0.09837977285016379, 0.00015132904706878313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20813072699878324, 0.4133674945743044, -0.1866358786417352, -0.2596590365789391, -0.11989701956884936, -0.0001266985442765024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15011265489010006, -0.5263580300220976, -0.1574985825337007, 0.31101026474727544, 0.09688445296306736, 0.0001479437653021925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317610422724337, -0.05710912583530279, -0.17099871996907628, 0.025152316665221157, -0.013721967439303935, -4.661074304399369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103292572565525, 0.46343928563606596, -0.1887531770400201, -0.29624902948244275, -0.1296849492715208, -0.0001272878987904444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16553400024160403, -0.5798709645255032, -0.15664875405088047, 0.34958049701587335, 0.10812704574280345, 0.00016158024889075274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21512338801451641, 0.4372095763412101, -0.18756962167316565, -0.27664238065946756, -0.1250059847633192, -0.00012844970275226577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15743345860318186, -0.5497562733108814, -0.15646503760609004, 0.32789705281229115, 0.10215417056262238, 0.00015105449513885276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21054765492193744, 0.4246833281345978, -0.18758771135257074, -0.2680463688254908, -0.12208486432315593, -0.0001241087304400221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15349907944225505, -0.5360420730483301, -0.1565216450339974, 0.3187125796465446, 0.09947514859047993, 0.0001454343344169496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032699669498338406, -0.056269971557225316, -0.17096332639434703, 0.024765756856435846, -0.013536681485367987, -4.615089516165062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21583029864163955, 0.4444746869342182, -0.18975249315753379, -0.28117869497269127, -0.12559497114251525, -0.00012103869895794248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16086569534875617, -0.5599568294076629, -0.1555533704408471, 0.3339346866938811, 0.10420865715974441, 0.00015343017088909492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21295781315891835, 0.42963437918390185, -0.18871732088353393, -0.27037960663746086, -0.12324613194219249, -0.00012594856880364003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15561312805596805, -0.5416206712243387, -0.15537069894373484, 0.32132900387537855, 0.10052054967920772, 0.00014760506043889326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21024501034496162, 0.42465999700907725, -0.18848170517388757, -0.26762881339505623, -0.1218497146885166, -0.0001227055113335946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351139844321582, -0.5354954864707548, -0.1556640570855054, 0.31805333302278693, 0.09936562003980673, 0.00014403227454151446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032557162040182816, -0.05599250753289735, -0.17097819964249167, 0.024640666454022627, -0.013480671208117544, -4.6987464657045915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383720933889414, 0.4379865032533404, -0.19085459758776796, -0.2758029088894873, -0.1239937297587885, -0.00011809916342704223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15903751961924212, -0.5531796410951653, -0.15440481791707755, 0.32837433584173387, 0.10265617567657137, 0.0001501878771558012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21322935421708544, 0.4321091978362582, -0.18948631029219326, -0.2719371881583543, -0.12350827746131747, -0.00012402166593313173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560713269242392, -0.5437959850349287, -0.154648203354454, 0.3227642035373405, 0.10086227157185962, 0.00014552228003824718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21164073329427255, 0.43059169645615464, -0.1895516328155908, -0.2717936542110798, -0.12295069340386419, -0.00012233629543728885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551965499317466, -0.5409447353060393, -0.15460663748751985, 0.32202834945082365, 0.10059002610716901, 0.00014373979325138492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20893428634435918, 0.4246501652259107, -0.18938365660262407, -0.26808003837902866, -0.12143207639382733, -0.00011949142177669636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15312559627065564, -0.5337485657350998, -0.15475499155599998, 0.31772501288674204, 0.09931369445465753, 0.00014051307135287924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207886157585887, -0.05513534209241745, -0.17098420220862026, 0.024251489913306317, -0.013291328308752754, -4.614256467132591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285560441852508, 0.4393852464873394, -0.1915477364940376, -0.27716719225978753, -0.1238221428916349, -0.00011393617739367102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15899721446143122, -0.5527580719732901, -0.1537139867399397, 0.3289277469613905, 0.10285773325349018, 0.00014546132035043663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20706333078291203, 0.413922179433435, -0.19081169087793975, -0.25813851679972527, -0.11903951843118496, -0.00011782744330689917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15049570719620553, -0.5243543311097386, -0.1532285169553011, 0.3082746344445561, 0.09658334692133205, 0.00013803174777857628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098713649181215, 0.4276066848512355, -0.19058176339902605, -0.2696066563569126, -0.12188959324069193, -0.00011982524322333565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539779012746856, -0.5368957061933004, -0.15364828815471515, 0.31935127210217623, 0.09974589588160293, 0.0001408850599374959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032158572793974924, -0.055188021036707946, -0.17099086723609996, 0.024275131787841478, -0.013326365642456761, -4.7579928415282536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086705586156081, 0.42393356467985144, -0.19285138091166626, -0.264595331295322, -0.12016749743968133, -0.00011114567909353316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15437496037455242, -0.5380466123059849, -0.152321175864285, 0.3165715933700287, 0.09898998093520282, 0.00014204347766401607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138977080637683, 0.43804983435248007, -0.19150705069124413, -0.2760089030985764, -0.12421169370291052, -0.00012218295051061767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573451738334475, -0.5486010315529809, -0.15271637525283394, 0.3263569931967564, 0.1018167873695959, 0.00014339952494102525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21017577559495998, 0.42848402317885725, -0.19143005963644416, -0.26958750507770624, -0.12191292295204283, -0.00011856829726588958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15423276693758334, -0.5377637168435209, -0.15269409131072947, 0.31930648141004486, 0.09973573363872304, 0.000139525524630303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
