[[-0.027747815045022745, -0.05011531538251806, -0.1720637324391862, 0.022150246588543955, -0.011357634134552156, 5.213599946879278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028654000163345468, -0.05192014425778416, -0.17206438401877028, 0.022969739520151848, -0.011708588362114872, 5.2874036440490784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029561132007947424, -0.053727926910830524, -0.17206183754217047, 0.02378800217417287, -0.012061257328239709, 5.323028212321099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030473259036938705, -0.05553509358507799, -0.17206114430785296, 0.024607944051290066, -0.012416879955362, 5.3606977800359635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19931749021224643, 0.4173969945408048, -0.1838072698314867, -0.262861830469729, -0.11271699389149592, -0.00018526388787676472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14277071275361525, -0.5280183680754024, -0.16141599886971209, 0.313381792501796, 0.09037812037322682, 0.00022041093220609878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03372541961762244, -0.054942775632188356, -0.17096736535247187, 0.024210921540681718, -0.014016760580101626, -4.643721810483154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20614274682354888, 0.432303935669569, -0.1835655994885394, -0.27273952269330076, -0.11712580332458383, -0.00018031152241884695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14886463766650557, -0.5455198564940659, -0.16172929073611847, 0.32449251354633707, 0.09456786697615854, 0.00021658184240355973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20566255270720413, 0.4242068494712398, -0.18188681872564988, -0.26769174478550056, -0.11698339959647966, -0.00017936082482987152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14637027611938253, -0.5343056461088526, -0.16224532184418233, 0.3178650083849801, 0.09329479886826078, 0.00020525129556190974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03373501781816539, -0.05568712150044638, -0.17092745066877896, 0.024533531203362127, -0.014003758947762093, -4.545633471777593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073949143935777, 0.4418005113480002, -0.18288534127360284, -0.2800718874500235, -0.12075098026084843, -0.00016566700359500885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365065818534054, -0.5561940521886635, -0.16246775410492414, 0.3324071367067974, 0.09834398359039413, 0.00020199468833479242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20843955958669505, 0.42682292751311507, -0.18129651253601325, -0.2696485859186187, -0.11912236583757277, -0.000169541261475477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493047208337685, -0.5379044200138222, -0.16279835659647363, 0.32026097545547827, 0.0955452660943247, 0.00019491854545207793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0336772389201312, -0.05617121280878589, -0.17090389385702748, 0.024742970437433846, -0.013967926772329508, -4.518483903890746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395309475632932, 0.44710451001280044, -0.1825450002989965, -0.284061554059067, -0.12324728486911002, -0.0001569300980422416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15709418261968147, -0.5622998390435413, -0.16284025878438285, 0.3367794895136568, 0.10098672466462766, 0.00019282164948466584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21050794764321193, 0.42845354074655645, -0.1810795446549553, -0.27078144118580183, -0.12071022034406362, -0.00016240542895524515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15155603589706157, -0.5402133443927526, -0.16299616740713224, 0.3216923033186701, 0.09724333347558756, 0.0001870172587506175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03360267056181885, -0.0565067386803729, -0.17089037439466143, 0.02488657568280256, -0.01392920118194264, -4.5257347627572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157423895680414, 0.4484262618404798, -0.18245410753320795, -0.2849267532429153, -0.12461809267933013, -0.00015144979878729188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590676204788697, -0.5642482167198805, -0.16294313500660879, 0.33792300016746507, 0.10246902158096312, 0.00018708631463927648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214563104063378, 0.42979698126570326, -0.18104439156898294, -0.2716397132701276, -0.12194891291701646, -0.0001566107681368178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333876974396302, -0.5421127059849401, -0.16302940979758235, 0.322796292196311, 0.09856961180938378, 0.000180987848400251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033549719152305986, -0.05677041973995035, -0.17088207879303757, 0.02500012023805088, -0.01390013255401434, -4.540303258572746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21697047953763104, 0.44876111734732876, -0.18258632365922617, -0.28497892004845005, -0.1255293855109837, -0.0001472115899686298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16042056407282904, -0.5651238078009798, -0.1628106472474577, 0.3382084907926592, 0.10345627850269726, 0.00018232783089478983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135424870922354, 0.4312391788906643, -0.1812151851935066, -0.2725307729598454, -0.12298222767260923, -0.00015242600182245665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482887817368068, -0.5440353743277774, -0.16286374264812936, 0.3239016670330171, 0.09966480705520175, 0.00017632741947437507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352122787548066, -0.05699785424161376, -0.17087777711476176, 0.025098458827781146, -0.013882447195973674, -4.560823891121292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269560518947175, 0.4275928039582519, -0.18272662395233968, -0.268458811895943, -0.12192233310867177, -0.00014747433245034208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575062878105583, -0.5451425219874158, -0.16256974809896668, 0.3220678876593456, 0.0996689593095538, 0.00018094377469607596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679951874291647, 0.44058306825322185, -0.1814178094025029, -0.27956680194702144, -0.12543199236499195, -0.0001492868866454216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15784880592116796, -0.5543638706236992, -0.16280187536825957, 0.3314499653359224, 0.10206308372979293, 0.00017361455574989234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154207598956598, 0.4252857471873786, -0.1813068796397505, -0.26916669278335487, -0.1221460843254741, -0.00014439959473554786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533362730207882, -0.5377262176450994, -0.1627871932731319, 0.3203585898708348, 0.09904674833454895, 0.00016764361246445213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322997827181981, -0.05683521313589707, -0.17088812717984142, 0.02502339681814901, -0.013757073069081464, -4.388342195117895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216312799379648, 0.4440807975195258, -0.1830869972513684, -0.2821358839779118, -0.12555938933502755, -0.00013772052629485782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16025324688530168, -0.5605597579793873, -0.16229543607285585, 0.33538770658937644, 0.10371329364496916, 0.00017182051830368487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132228155434563, 0.42839905542982426, -0.1818826638835253, -0.270947679598074, -0.12321106579770094, -0.00014258176866475944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15495455450670917, -0.5413214986265255, -0.16220133470022485, 0.32235700878824713, 0.10010118320865621, 0.00016569635522925886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329251579430484, -0.05706613068692272, -0.17088533383881893, 0.02512369441708201, -0.013780256542774153, -4.480310674901081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21240750343950665, 0.4251826397258059, -0.18360580429483603, -0.26699995964491996, -0.12207709915702827, -0.00013713393092915546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558552824440882, -0.5428287371312883, -0.16168035077785653, 0.32063673576287127, 0.10000624321114202, 0.00016979787900841997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21650495559958455, 0.4382589149711526, -0.18244966797564816, -0.2780868469860868, -0.12553843167112066, -0.00014227071573570885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578982694361384, -0.5521536013502583, -0.1617649895585193, 0.3300030362262869, 0.10232885756576468, 0.00016568113908175578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348572216732518, -0.05747546219212254, -0.17084849327647061, 0.02530482705308832, -0.013858183383478329, -4.493924878667368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22131037201014692, 0.457909858472493, -0.18422337399028826, -0.2917022056434948, -0.12904967409409743, -0.00013549474158322774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16509267332483926, -0.5754578544598935, -0.16120081670746295, 0.3454987519164622, 0.10718815592545385, 0.00017002923136663178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607532833714807, 0.4344258698037299, -0.18286270098617535, -0.27451543210138446, -0.1250183242365497, -0.00013977689781965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15761976480242507, -0.548231615352418, -0.16118781255789644, 0.32632923042037165, 0.10185485679712954, 0.00016288289068104638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2121104696755451, 0.4242403188207172, -0.18283365641560584, -0.2679698679978401, -0.12266726825893473, -0.00013636025037712678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15431645830221769, -0.5368553244265778, -0.16128651478760186, 0.3192148681583825, 0.09976129707178011, 0.00015862908476721216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305629119843755, -0.056911513126268035, -0.1709087702165077, 0.025052280592440423, -0.013679626245805848, -4.493695193350243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538629511703478, 0.43775467129234696, -0.18469255386603395, -0.27675980999557825, -0.12482664306566874, -0.0001306043142368329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15955398918811176, -0.5546438882107102, -0.1606431539235071, 0.3301302810713473, 0.10308393731088865, 0.00016380819474989697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448398350967388, 0.4302906408629465, -0.18351687849860937, -0.2718167871625649, -0.12412104193960428, -0.0001370438981358128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15639285845232126, -0.5436167409352051, -0.16060351380201515, 0.32340428370084845, 0.10110857886456287, 0.0001598288685824963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332394666265556, -0.057238238000328255, -0.17089776999581335, 0.02519790353782071, -0.013754114939014298, -4.611814674914294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21722248359895382, 0.44242096396901764, -0.185364470922666, -0.2796147546786861, -0.1259380646024773, -0.00013024319200377328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611756568403937, -0.5599533059970508, -0.15997749388597032, 0.33329211655043356, 0.10412391640116579, 0.00016356728577586403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609080554704885, 0.4344776406567308, -0.18427837264464347, -0.2743748372525673, -0.12509754207534918, -0.00013666742902351033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778668817272712, -0.5483394850667287, -0.15983859491788704, 0.32621602265553323, 0.10200911745021468, 0.00015921438609082134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21203469452400792, 0.4242981908255774, -0.18423473442622113, -0.26780568870201477, -0.12268450690478777, -0.00013275423195435105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15436531924979882, -0.5369398272870918, -0.15988259428810409, 0.31905403182940256, 0.09983429437492504, 0.00015470830917412555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033004333626175955, -0.05691782678252104, -0.17092800205147135, 0.025055490332853224, -0.01365616094449247, -4.556868778587816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169470696838138, 0.4447334849116409, -0.18619317533792307, -0.28184724141224554, -0.12619375806692626, -0.00012695347593493853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16138291953519307, -0.5614445315148748, -0.1591536157104771, 0.3351747286053185, 0.10457877419983097, 0.00016002020395507495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21716988284240155, 0.44180223294702864, -0.18502665788576195, -0.2803168577289195, -0.12643159541315954, -0.0001330040261548365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595426881581254, -0.5545599034761738, -0.15911341180758226, 0.3317100460554808, 0.10363053032432255, 0.00015607726241886273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104184779118861, 0.42197041682828296, -0.18503808544022154, -0.26622854747776636, -0.12186366348117221, -0.00012807106347385692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338511356752602, -0.5335137651452078, -0.15903622328236494, 0.31696239866438447, 0.09926001050356394, 0.0001498500198480102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032672369924404795, -0.056390339723288344, -0.17094489247857453, 0.024817135019872125, -0.013522065511071237, -4.527624985188239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21375884056979705, 0.4342239390086688, -0.18730119208308288, -0.2737930518961398, -0.12384918993711072, -0.00012443455264923086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15860229656341251, -0.5501987599267472, -0.15798767453528922, 0.3267117156607562, 0.1023734876931357, 0.0001567151306364539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128505730259307, 0.4276537605069345, -0.1859429914923058, -0.26950577740048026, -0.12318380382437671, -0.00012994185310492439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534079497190303, -0.5401930606382371, -0.15818624661548014, 0.320708177565362, 0.1004022278447459, 0.00015179112604940146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21005238570475043, 0.42204677131083046, -0.1859193066181954, -0.2663317407849472, -0.12170827723524834, -0.00012707861062788718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315120949071265, -0.5334165784137596, -0.15822091183231762, 0.31699533046214384, 0.09916323720963685, 0.00014871996913473897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261301041761947, -0.05628505210494179, -0.17095333557214593, 0.02476865332052102, -0.013498192904778095, -4.53036043861549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21297539294472767, 0.432667313696933, -0.1881526842383731, -0.27255273094842614, -0.12332803091420577, -0.0001229934084609067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15791603007952953, -0.5484688898098037, -0.1571206626360055, 0.32538361452117753, 0.10188774473561435, 0.00015518497692989123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125182364951126, 0.4276736378163621, -0.18682329232302747, -0.2694473723740168, -0.1230015687133815, -0.000128795199761096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509971672842082, -0.5400493711118883, -0.15731325402363566, 0.32057549994098444, 0.10025657439132943, 0.0001505219504866892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102259159658282, 0.42375493453309093, -0.1868310182465222, -0.2675161708556446, -0.12190239400956256, -0.00012617809636661644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15344074754373965, -0.5349230189099007, -0.15731495805751367, 0.31809519096588523, 0.09940544922277703, 0.0001476967391350586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255935017266915, -0.05617047400441238, -0.17095630664334832, 0.02471860757714687, -0.013477791197709935, -4.5642232202872376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279556053990434, 0.43370847266102885, -0.18879816295053903, -0.27318746954173456, -0.1232907837871212, -0.00012068446361666936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578631133220784, -0.5492980070535181, -0.15647109853593028, 0.32592232899196155, 0.10190157047807452, 0.0001526879303255197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21300325125448616, 0.4304790178705189, -0.18762956073492715, -0.2713538411442868, -0.12341715395502051, -0.0001274766144495378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575375408223044, -0.5425667097035678, -0.15651192022164556, 0.32236462515859277, 0.10074364092909399, 0.00014950661607369004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21113302235210182, 0.4278683774574654, -0.18773845740600542, -0.27038900560982065, -0.12263263890751952, -0.00012549752591401158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545833735664732, -0.5386318310150139, -0.15641305048932524, 0.32080383762351106, 0.10023398904834842, 0.00014732845012001584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245749939446912, -0.055955054274512674, -0.17095235165646855, 0.024619471280075446, -0.01343896452019358, -4.592720356529685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390117413023513, 0.4387191131620307, -0.18973416724321973, -0.2767024367684101, -0.12419872934016071, -0.0001193407620810225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592955191662575, -0.5537786389404209, -0.1555436960850795, 0.3292221538218268, 0.10294759087214088, 0.00015150045811730407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139026239920502, 0.43477023516507685, -0.18842130331614898, -0.2742724750560606, -0.12416859569683406, -0.00012587466608703811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15702963144347992, -0.546207580612396, -0.1557192398554172, 0.32500566855627583, 0.10164845904927992, 0.00014779903742752877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105353174075447, 0.4264821213225483, -0.18848825855834622, -0.2689082220840101, -0.12216302237768299, -0.00012344652733672578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15429876808586943, -0.5366622542134359, -0.15563853898895091, 0.3190394514369148, 0.09988416154250741, 0.00014471938212189787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231320093358654, -0.05566861242227745, -0.17097231193702095, 0.02449016886285397, -0.013382577812115628, -4.695789928953971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143058139224185, 0.4410888205395396, -0.1906718936499962, -0.2780954193185107, -0.12452437952324699, -0.00011765910812235121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16005669941591286, -0.5555463411976497, -0.1546039630497033, 0.3303489776932218, 0.10341718531391977, 0.00014983260964097675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079809499247676, 0.41401875921297177, -0.18975806032521353, -0.2579571799693389, -0.11937657062322164, -0.00012216735209804724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15097648444924597, -0.5255588109928031, -0.1542778400608275, 0.3085853892723259, 0.09675479483162927, 0.00014274634707817527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20565436691965785, 0.40925483480160424, -0.1897919334288924, -0.25540680116795417, -0.11813613128655573, -0.00012055823574419139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1489301454608285, -0.5202714203903789, -0.15435705706107145, 0.3058042129301154, 0.09562939426049132, 0.00014077039286823227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084761800214402, 0.4231818115832753, -0.1894532801317425, -0.2670318450602747, -0.12099811120773445, -0.00012173461812430982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15238151876544503, -0.5330511685913293, -0.15477683086808675, 0.31702858263746236, 0.0987769177068156, 0.00014272549014975934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032227424903484604, -0.05549541831342493, -0.17098900276843482, 0.02441398864363247, -0.013347167325998228, -4.617479270863766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257200339336202, 0.4384664867744919, -0.19160213918431784, -0.27656366680132016, -0.12353536157811451, -0.00011589841174594983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584077237558556, -0.5525863816856319, -0.15365577657250679, 0.3286571733378795, 0.10245207441842158, 0.00014762129253056207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21180061181777493, 0.4311444098272088, -0.19061886781154053, -0.27143479502900464, -0.12280501602193583, -0.00012238184532879087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155306315709602, -0.5417600609046842, -0.15350306099659633, 0.3217707865926706, 0.10042250400361583, 0.00014390168676381554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070925621462112, 0.41817326654342285, -0.19047574119446903, -0.2624010890789322, -0.11970077239418013, -0.00011833357545060311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15106108061767776, -0.5278522988927399, -0.15363513562712544, 0.3122475749755066, 0.09747896281292304, 0.00013913500274007434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221030464524193, -0.055443749141433844, -0.1710329860009731, 0.024394479067589226, -0.01333890595428101, -4.813546220263045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20741576021203662, 0.4197138961336323, -0.19294794535027332, -0.2614565637235361, -0.11915771858989, -0.00011171644533101685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15291739851362723, -0.5344263440119357, -0.15220430393657652, 0.3136747600445551, 0.09789676505488268, 0.0001425347468452548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2078657969393678, 0.41637943603693456, -0.191832182334497, -0.2595260712704893, -0.1193354424736595, -0.00011999905850868734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15067857583689837, -0.5282441555518582, -0.15231405883002708, 0.31032562400514146, 0.09664909096113614, 0.0001401641966680612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055492749142339, 0.41133162318413385, -0.19168548074787178, -0.2566650894918734, -0.11806961526302506, -0.00011820871853836649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486572968231755, -0.5225775452086557, -0.15245976350274132, 0.30717480488221555, 0.09549539867049521, 0.00013818927408746476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
