[[-0.02370705617128393, -0.04430392675058678, -0.00022411514986758752, 0.017531470090495594, -0.010348683608702851, 5.078202658098639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024621140465828466, -0.04620684384414615, -0.0002233524737506598, 0.018307444881719006, -0.010734755476675326, 5.122147639494468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025531624309023636, -0.048114057221882514, -0.00022533998219692597, 0.01908430069804596, -0.011119096647295493, 5.237785137936954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026433035537093065, -0.050016031815058155, -0.00022343753225712026, 0.019860320451530054, -0.011497261664470588, 5.247446210253267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027342910992833716, -0.05192075837667175, -0.00022334211517399671, 0.020636530725583108, -0.011881581157688795, 5.292228693983548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825199396081867, -0.053824843691624394, -0.0002233902155909795, 0.021413107706779764, -0.012265034084396411, 5.334705544280646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02916194908594756, -0.055726503329714634, -0.00022359458325776904, 0.022188582526930505, -0.012648259161462571, 5.388270166887763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030072506456596815, -0.0576290572555085, -0.00022346002917877916, 0.02296391078543497, -0.013032144522641283, 5.4420821074136345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968271232164835, 1.6455275807982592, 0.008577849915982094, -0.23480906788559675, -0.1030696900018438, -0.0007446363248325901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1428588549010173, -0.5263043442951816, -0.003735645421962752, 0.28194864361206506, 0.07898608721901536, 0.0008088914539673092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8045424628575091, 1.6600197318558099, 0.014693800287803649, -0.2387513275505094, -0.1048268085213695, -0.0006866170177990404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432747085206922, -0.5269289397343137, -0.004181389816758363, 0.28462193310246875, 0.08012174747290074, 0.0007044022331046202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12985783784807434, -0.22680840518476103, 0.003796460744849961, 0.0224870821014918, -0.014047679825043988, -3.8658809389156577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8450342188581964, 1.8021163509630558, 0.013520157528372545, -0.2634968399843862, -0.11221257791062933, -0.0005269986413688955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15537459917039603, -0.566355056098724, -0.00518207242057972, 0.3112682680735258, 0.08840021910801833, 0.0005915523057450554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8112715155370813, 1.6532116324457424, 0.01874986523743183, -0.23684972664139034, -0.10591452026425092, -0.0006520773432255439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1453395090927269, -0.5259968336623395, -0.00500452212539354, 0.2829968475985235, 0.08136065054679718, 0.0006717331087101354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12931824423190402, -0.22845291874270163, 0.00379819255898739, 0.02265746758560972, -0.013994777620552176, -3.928905654841683e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8239139542354705, 1.6816315123175276, 0.016040859949981945, -0.24051456263895607, -0.10775000087381367, -0.0006186520435098387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497085818389888, -0.5382494815402299, -0.005684534150338594, 0.28889838053221895, 0.08372133706850282, 0.0006832083611374715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8372336933163387, 1.7268627103911065, 0.021023954636296915, -0.2502473771759169, -0.11069959100901404, -0.0005637750087664504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15165375369915068, -0.5458244593392558, -0.005795613104501773, 0.29710769157086137, 0.08611364818935585, 0.0005806061326443122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7773380832781057, 1.5048517475757934, 0.022813937270726337, -0.21045881928036517, -0.10000229688552292, -0.0006567673091139833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13661728841301174, -0.49066407840940707, -0.005952594441224368, 0.2571089139606411, 0.07529407468921144, 0.0006741339853217753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12990368896122603, -0.23233532746807112, 0.0032560159521468623, 0.023068200926802104, -0.014055001156245039, -4.0429217969653525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8413317694947616, 1.7361001301864953, 0.017467219470113315, -0.25180097208718116, -0.11160523539000876, -0.000514599650885505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15409649277825094, -0.5529532039968066, -0.006122260086037945, 0.30074678723407083, 0.08762647934887235, 0.0005775685424843107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8300587236262321, 1.6815134067168231, 0.022095772721162144, -0.24262098843673224, -0.10960871064259377, -0.0005456048295596315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497376216773554, -0.5358127550200944, -0.005942100189305799, 0.28995628613948615, 0.08495357840585116, 0.0005631026899556356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12983936991275158, -0.23369317074610135, 0.004036600676519564, 0.02318806961983791, -0.014057673067401282, -3.86949785980314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8503960246636959, 1.7470764590139292, 0.017445809304917015, -0.25299321954925214, -0.11295013242638646, -0.0004952429208075081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636677063964027, -0.5565891352173105, -0.006125624571114707, 0.30230671990737584, 0.08897453561426626, 0.000558825958125966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8359384145598083, 1.687550170072237, 0.022360303013945648, -0.2430522448002569, -0.11051422529504257, -0.0005186280173817029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15113231944768424, -0.5381627033069156, -0.006007006310759733, 0.29072966984912907, 0.08582999967445096, 0.00053551339904027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.828180703064917, 1.6744366515791753, 0.020671839874426334, -0.24212668002639623, -0.10989719266802864, -0.0004934892293341263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499530433795469, -0.5336070243151881, -0.005637053003858694, 0.28929814121145786, 0.0855363684055286, 0.0005098683457116074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283520827746943, -0.2328146468718778, 0.004041447698140965, 0.02309940081580771, -0.013904943466183043, -3.8112146326345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8444383043461245, 1.723230062237239, 0.01526612393754001, -0.24918105183773415, -0.11232715652883088, -0.0004606752691247542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15544188671819179, -0.5502701880346412, -0.005558624573643145, 0.2983243014752099, 0.08858478042284451, 0.0005232276200391818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8387359000728107, 1.6928360764975425, 0.019482579144760814, -0.24445905711964847, -0.11135792292452117, -0.00048736438945425325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243094267384383, -0.5390363653319399, -0.005315313527359089, 0.29197369150546093, 0.086932826238521, 0.0005037215300835939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12884683568095556, -0.23437685069494013, 0.004069974960050127, 0.023258048795000544, -0.01395678305275222, -3.8843035258756385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8510593721497486, 1.7350351426666488, 0.01432679478935861, -0.2504407613338612, -0.11324775197323449, -0.0004452568413558873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15693490407081995, -0.5540589261118692, -0.005326545432287444, 0.2999273801026736, 0.0894387911481439, 0.0005080765343654393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847314286402664, 1.7115674299323833, 0.017874523435798872, -0.24702929749624153, -0.11262494910953286, -0.0004745304461803542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15442153248019258, -0.5444261228087686, -0.004920670360611223, 0.2948481732307881, 0.08813948790382817, 0.0004907009520179531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8423019481821654, 1.7123897388883427, 0.017664302563014767, -0.24857457495002613, -0.11255119413064779, -0.0004508126994737399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15404554113667374, -0.5430038933605865, -0.004906258133622943, 0.2957595478176921, 0.08844545403696294, 0.0004666507427254839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12728519927283408, -0.2324516123460656, 0.004167173646863143, 0.02306141701197, -0.013795920517260113, -3.8166585852215576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.838055143942958, 1.6849810953661444, 0.01127789887253372, -0.24135325852886572, -0.11097482167159534, -0.00044433445245083906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15415255559835775, -0.5410310761514595, -0.00450453561775882, 0.2905508042473223, 0.08734038055158803, 0.0005069337716401622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8414356280099646, 1.6939123415108666, 0.015445346050663611, -0.24404371871941993, -0.11183595390601829, -0.00045777956713480836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329399397200696, -0.5396659200159186, -0.004353114653090129, 0.29170405280861916, 0.08749324152898458, 0.0004727522625426553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8306504420691485, 1.6704381354181785, 0.013532039134180218, -0.24099756426462257, -0.11054459265907382, -0.00044499410734347123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1512752508506171, -0.532507876884633, -0.0038407196127962506, 0.2881158520296065, 0.08648057645994452, 0.00046068156208802977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12705435712175525, -0.23257385022282298, 0.003944168019616834, 0.02307942126146706, -0.013770694184973183, -3.864428653472091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8367151903183009, 1.6822024608572683, 0.007600825453666582, -0.24097613425604958, -0.11089633714979488, -0.00042861748558080723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391979111556484, -0.5403423110601538, -0.003572699458525397, 0.29017272164345986, 0.08730636785479444, 0.0004905699886929898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.833218007283691, 1.6621549553113968, 0.011480621263230129, -0.2381412211965424, -0.11028922196998164, -0.0004578660325840704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15116790690691592, -0.5320439155363059, -0.0033281849167505206, 0.2858767673076944, 0.08590061362462462, 0.00047290287599552127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8280666284791484, 1.664891947959746, 0.010783048099670234, -0.24006050847032914, -0.11021887901842312, -0.0004310978821168692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15050739747983197, -0.531508577111287, -0.003187553815854949, 0.2873340496851785, 0.08610215973171141, 0.0004459994863477671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1272821960811516, -0.23331517992762543, 0.0038962825505406418, 0.02315570853557966, -0.013794043986438954, -3.868313821949014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8378451570576645, 1.6879829712304142, 0.004293935959076345, -0.24201923604168088, -0.11118372511250789, -0.00041469125445176984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412616041812333, -0.5421060793514331, -0.002744307035406235, 0.2913549102354426, 0.087563565444713, 0.00047691572724786844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8523761656161906, 1.7372843716764415, 0.007980576963742658, -0.2520342084920025, -0.11411311361522455, -0.00043189181762364723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15627122439780375, -0.5504239866923296, -0.0025276822112094144, 0.29973026724951857, 0.08989141937615903, 0.00044672125760220435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8204491128000473, 1.6359269951714206, 0.006716684991765698, -0.23436655744574292, -0.10872122292581744, -0.0004292061378633808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487790561046768, -0.5240864418280482, -0.0020500622621310582, 0.28150330241986793, 0.08466116668480354, 0.0004451999957976725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1270783467230276, -0.23310724245524608, 0.003698691949786559, 0.023140086787286355, -0.013771197544630194, -3.942476555929685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8481930925711266, 1.7334398952142676, 0.0009698518078524732, -0.25024456565488573, -0.11333201671055418, -0.00039148843931877066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15708943054038252, -0.5529320583849785, -0.0019512983295184028, 0.2994326918173691, 0.08988996754977295, 0.0004533893770861755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8301312956802369, 1.655771135774252, 0.004052332477693321, -0.23649686176546514, -0.10979778444394378, -0.00043410688934043704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065286550763288, -0.5302607110787546, -0.0014015711219567684, 0.28413245281776545, 0.08550924591118773, 0.000449556564238629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8202091459649705, 1.6352382409841755, 0.0026833435311159892, -0.23398554339395217, -0.10862614171986479, -0.00042231182226772865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14857664748751592, -0.524284862773995, -0.0011342987633237711, 0.28127664123152524, 0.08450713381321781, 0.0004370251021551519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12736286205319192, -0.23372911255206197, 0.003651105930146281, 0.02320533056346095, -0.01380032058911776, -3.9721995464528064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21235360405830486, 0.4346827010225001, -0.0007795110566556906, -0.2509503583632731, -0.11352386983709116, -0.0003843864938428006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15729742442228936, -0.5545654534018427, -0.000921666157991774, 0.3002675117487106, 0.09004161655626176, 0.00044690802494943145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469398432065234, 1.7221619905474073, 0.0006252995922937377, -0.24856017773149314, -0.11308008734561426, -0.0004157641001157333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15507514773183995, -0.5465725887076083, -0.0006149922992708112, 0.29618342591666863, 0.08891273447001556, 0.000431405185709619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087165098260938, 0.42376521407946977, -7.282090219756787e-05, -0.24469501712342923, -0.11154162925926843, -0.0004016966758220253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15279725296855853, -0.5383572091635203, -0.00038468072049274715, 0.29171305346108317, 0.08767977169207561, 0.00041743170500194664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12624124971643924, -0.23181948765676696, 0.0038595527555769227, 0.023004800808124146, -0.013685372457804483, -3.9250041257344795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256056719718455, 0.4358413822265508, -0.0017532962273411612, -0.2512354735100057, -0.11367510941480725, -0.00036978199272156344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6322558194667944, -2.2194498191693204, 0.00025871217288675474, 0.30019943530530824, 0.09042664337625195, 0.00043240266877452103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20824809444123898, 0.4175172305647963, -0.0011216715978856207, -0.23830758543219546, -0.11029927110710452, -0.00041124441111472517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6073095256071707, -2.1328671754518354, 0.0029060422577276146, 0.28569914852444006, 0.08620434190990367, 0.0004266816876467806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20691219862368526, 0.41647576234121453, -0.0013804009830060138, -0.23879810775374993, -0.10999484732338134, -0.0004003156706332018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6039779024113543, -2.1245236448674234, 0.003588936558241551, 0.2857881051122093, 0.08612084492962951, 0.0004147212795282989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20181482553911034, 0.40216913923512587, -0.0012034494242091909, -0.22923093765501582, -0.1067755908023469, -0.00038831997840911136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5847360672392453, -2.064568286734951, 0.003100486244483003, 0.27586840838818566, 0.08300253794221352, 0.00040264613505501014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12571031656477993, -0.2308371993130438, 0.00345642530637158, 0.02291367078523508, -0.013625442066944469, -3.991497193280012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107275902879132, 0.4321034247794203, -0.003071139070046358, -0.2489250026788571, -0.11265540409288564, -0.00036371158811571765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6257973750616008, -2.202419766304668, 0.005634028416406034, 0.2976593428905788, 0.08949273177575817, 0.00042618353192031255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20827889984225678, 0.4205670456577709, -0.0023398041041757245, -0.24094267253061807, -0.1106873641501689, -0.00040104523954078537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6086476355761171, -2.1424858097599504, 0.007657553838751108, 0.2880985881086169, 0.08672931213057301, 0.00041609072195122806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20312584950687562, 0.4060534028016592, -0.0022508226955348376, -0.23126810680420432, -0.10743551970892178, -0.00038993699096758107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5892620626514095, -2.0816395447383105, 0.007291241989364261, 0.2780690097450575, 0.08358764607415753, 0.0004045194782200789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2011302742501918, 0.40197804509381113, -0.002566491247870617, -0.2292412629837968, -0.10646091216203087, -0.00038431096231049844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5824019556737923, -2.062777752149889, 0.008393447446233049, 0.27577934014721384, 0.08273063374606052, 0.0003984685692803139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12549721175807754, -0.230300906106653, 0.0033990666850451934, 0.022860094992841973, -0.013602485207179646, -3.990365648948949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20998647040123075, 0.4317109654399884, -0.004305358799353731, -0.2486619386482028, -0.11227655945023575, -0.00035696940094030066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6232392950287802, -2.1998059682097075, 0.010633339795468766, 0.2972861894524381, 0.08915582082284527, 0.0004194908508687619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208485035114297, 0.42332323034763925, -0.003643867796654321, -0.24293686633583772, -0.11099113213402015, -0.0003943447970264264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6100977761162045, -2.1520688177635425, 0.012824669778995323, 0.2899630168223053, 0.08710422465556053, 0.000409263539151063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20605984259697424, 0.4185395882897559, -0.003700304897010509, -0.24041017881817137, -0.10981749940314549, -0.0003823204695251972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6026457878739646, -2.12827241701578, 0.01293198236632187, 0.286951682388579, 0.08616655134496107, 0.00039672213735158357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19393891622877027, 0.37815727761754064, -0.0035404341761133273, -0.21123355587007864, -0.10100371341479145, -0.00037494264270655244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.553326078418486, -1.9677906433119552, 0.01288829385763024, 0.2576312284006885, 0.07718913895024201, 0.00039011581885534314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12586451361523143, -0.2308135086475484, 0.0029197344288276472, 0.022923190966151585, -0.01363675688737128, -4.1405298288299864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098295681792898, 0.43255808165737175, -0.005446657186062909, -0.24906159797937144, -0.11217266171389978, -0.00035107277996666576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6222043355535005, -2.203786231760609, 0.01525484709725533, 0.297747731802607, 0.08900948724532334, 0.00041346161784483975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21006376082932435, 0.4307867224221417, -0.0047592472453596435, -0.2482175809295703, -0.11225813998978132, -0.00038472749372209307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6165917466100846, -2.181476340432433, 0.017165443427119564, 0.29524283616993774, 0.08840200796611988, 0.0003998510169002075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087298391881657, 0.4295718852907776, -0.004996574114021379, -0.24825656455172626, -0.11190993193600426, -0.00037081503156726414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6144844117525237, -2.170298866186906, 0.018065321742583018, 0.29464956217802807, 0.08839722632550684, 0.00038597392823594857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20350473434155666, 0.4140941518597142, -0.0050765298090026945, -0.23753316572334196, -0.10847615430153652, -0.0003586040602069905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5956892031053865, -2.1040015393723936, 0.018631869719053507, 0.28339073769792494, 0.08515995396842693, 0.00037351879289851034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12366491521044384, -0.22657522719651899, 0.0034587128819671964, 0.02247857543877248, -0.013410013044243378, -3.9945414293512715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883029242915732, 0.43100564346354775, -0.007029150849047594, -0.24723736989435008, -0.11154087292815079, -0.00032854000481824405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6221207822318, -2.1903009440755947, 0.021694565080050632, 0.2951558936006703, 0.08878435435405735, 0.00039086412133812617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20757178165181903, 0.42399924385552373, -0.005979293864046331, -0.24246246345218805, -0.11043978874771453, -0.000366117089046848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.60963725384722, -2.1484295549104204, 0.022119741506053225, 0.2888287810147167, 0.08688576101269177, 0.00038066107093062446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005574667143876, 0.40248223659372867, -0.006330393590782746, -0.22745307353045605, -0.10561926135151, -0.00036336894611554765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5822950688605211, -2.060523774363091, 0.02374120304498306, 0.2735123731555436, 0.08210472891857876, 0.0003777678081505708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20071777608990227, 0.40544507929876, -0.006845748975410293, -0.23061427091154327, -0.10623932450083838, -0.00036087439511602303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5840592497547835, -2.0700219106315525, 0.025391980069241038, 0.27647922687749577, 0.08285511649862992, 0.00037459040836526793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
