[[-0.029314589099689092, -0.05592932093047411, -0.00022374891959259235, 0.022270604321351396, -0.012711963035931546, 5.39142256847018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03022348006334765, -0.0578298749886207, -0.00022356521834815402, 0.0230459760738138, -0.01309531767400315, 5.434122417180697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970245701868492, 1.6450711438206211, 0.00930855406921638, -0.23477950668724507, -0.10307810178383214, -0.00074386023088429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14260549408993756, -0.5265946087045482, -0.003922189468192838, 0.2820830443925014, 0.07886812838131038, 0.0008081435515634255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8154012216752785, 1.707799611353965, 0.015389069078143303, -0.24773904335145797, -0.10702836574611252, -0.0006261958021869423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14594634141856674, -0.5388240653981314, -0.004410230048168928, 0.2936699119300595, 0.08232721160627057, 0.0006438662353053043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1298191494041924, -0.22655185684179577, 0.004028113292973368, 0.02245655262513358, -0.014044762746728445, -3.784326720417527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8124775390500243, 1.6662107277800653, 0.013923446470899714, -0.23820683820831887, -0.1057575063892567, -0.0006708506368760651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14648224439548743, -0.5335909549295467, -0.005133635486166133, 0.2862416363559792, 0.08156508902261894, 0.0007353833843385064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8216757822663204, 1.6930902560022656, 0.019876290456832146, -0.24448204638526594, -0.10790306840877167, -0.0006124786020345731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14732011700532824, -0.5369244033825761, -0.005491497215196206, 0.29110715504609275, 0.08311505591468779, 0.0006298402885356292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1303683357573606, -0.23009701793510767, 0.004014844912403115, 0.022818446623022078, -0.014106775433472434, -3.856544226409238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8347336975321433, 1.7217214731591666, 0.016961695937206978, -0.24806780380931942, -0.109794888674115, -0.0005812341735580272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15207358328120524, -0.5487619843943266, -0.005964225118204103, 0.2967192041806284, 0.0856423141369927, 0.0006455080179977555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8377667434272684, 1.7276944404569052, 0.02253001125242826, -0.25044891126218327, -0.11077849822222323, -0.0005586019568941574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15148168304025555, -0.546473536140176, -0.00612543252338188, 0.29748492765916706, 0.08606320424546139, 0.0005758796686118206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8164123288282149, 1.6575588990154533, 0.02333976378700542, -0.23885722008376795, -0.10754710069675594, -0.0005572869772398866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14688398137626746, -0.5278623137354899, -0.006248829243838683, 0.28536442589493627, 0.0831209124682006, 0.0005746825511266543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12863172050935495, -0.2299009728596997, 0.003961603859995444, 0.022802425572787055, -0.013927970593267155, -3.8253672629756134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321411955179407, 1.7036546783411464, 0.019541675451526297, -0.24559790190805023, -0.10997974919123815, -0.0005156301304978974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15215439076593654, -0.5440970801496157, -0.0066122506853888985, 0.2941842840422844, 0.08613715518980128, 0.0005785148147801362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8240991805663508, 1.6646443061286182, 0.023613823101662712, -0.239426291306462, -0.1086548430599259, -0.000537906973923169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14846716602653484, -0.531036513741746, -0.006339913370599193, 0.28650721167789533, 0.08408872813340944, 0.0005543851715572743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12939377679261996, -0.23258788243670955, 0.003982318213360481, 0.02307675496147895, -0.014009264968008167, -3.8825616021751224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8120607769578948, 1.6000066318221744, 0.02069053936683063, -0.22555296945055917, -0.10560543273596947, -0.000559935282685504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14620643609422473, -0.5206451894274549, -0.006784549505742754, 0.2749535746421894, 0.08132086937771697, 0.0006231696675377969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8431992887466953, 1.7099893325888542, 0.022852343280462373, -0.24723972132397207, -0.11169171499122738, -0.0005265831433034661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15241173327237456, -0.5445343792944108, -0.006314915673162724, 0.29528129923238844, 0.08679917387936373, 0.0005414792088339871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8306268952214954, 1.6832096217833161, 0.02281614801285614, -0.24380889612964948, -0.11030588070260729, -0.0004929687453367282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15011800685798488, -0.5363943792455734, -0.006161881595562357, 0.2912334505087627, 0.08576222111576698, 0.0005093588492276692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12923873967187552, -0.23396002750000938, 0.004109202738323825, 0.023214315190370385, -0.013997090995872017, -3.796024523852331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8426647987172272, 1.7120652547050543, 0.01716500124191378, -0.24707827477271088, -0.11182461328702822, -0.00047392014281698867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544919059389993, -0.5482061607679438, -0.00602556889638034, 0.2964967680561741, 0.08786316769594614, 0.0005366968818020502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8395001843528541, 1.6960457433301392, 0.021270598646977, -0.2451207816067146, -0.1114773148774406, -0.0004871036734811824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15213261051072147, -0.5405200766894636, -0.005778739597169957, 0.29292246140385464, 0.0868499607631246, 0.0005030789967765759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12978646285388934, -0.23569620842339892, 0.004111578470562316, 0.023392060993030168, -0.014055209726439009, -3.874814148073403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8541592564850876, 1.741697784645296, 0.01545582297086967, -0.2516574346612765, -0.11365406101311493, -0.00045538470362727854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15726961096395303, -0.5563465072864628, -0.00561806407744031, 0.3014069713834817, 0.08966345553514501, 0.0005181940125649188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8485835360489314, 1.714794397059726, 0.01941965236830634, -0.24766659809076835, -0.11277770899362517, -0.000479960791497978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15431023421215914, -0.5458186289744075, -0.005304396573113157, 0.295727940120732, 0.08811451358277275, 0.0004960389510204286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8324268186014329, 1.6736653561099708, 0.01871622157414543, -0.24147333693052758, -0.11059966145308328, -0.00046034279462326056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15095365360974092, -0.5342509028476714, -0.005123546446783089, 0.2889738319120452, 0.08621525160182603, 0.0004759320238101812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285964146322766, -0.23442597503327384, 0.004008161139314348, 0.023265597191667906, -0.013930371948728412, -3.864591011454515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847717519485087, 1.7213559559171665, 0.011894864555467288, -0.24827488523697056, -0.1128204603408336, -0.0004346662475759528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561353276516768, -0.5507120054063684, -0.004701641195654138, 0.29777581209903464, 0.0890230785430677, 0.0004970012636439072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8499904067127115, 1.7237999695840518, 0.014828603916775984, -0.24957925521505808, -0.11337844474179665, -0.0004573401332911124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551959156105251, -0.5474234661774551, -0.004184212793641728, 0.29739916123567983, 0.08894616025125944, 0.0004730937065312552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8266491076428961, 1.6550659395469856, 0.014612982532918872, -0.23817434977274496, -0.10974628062610775, -0.0004499389911596956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14995455015010162, -0.5291020192380563, -0.004064463545108088, 0.2854407158678561, 0.0855389741780726, 0.00046588354314411936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12773649712342222, -0.2334998764458982, 0.0038858265609855724, 0.02317494157719067, -0.013840011161336152, -3.883417140796472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8370064106190488, 1.6824106263978127, 0.008701657509226246, -0.241065093937806, -0.11092956483401079, -0.0004275511652702049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366868515443488, -0.540842661631983, -0.0038517503073611237, 0.290445447066596, 0.08720416042210943, 0.0004898331071588127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8420500925091865, 1.6981909314357235, 0.0129854865617125, -0.24494153076266645, -0.11208792047934985, -0.0004426483392524198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325180664007534, -0.5411435665614122, -0.0037442278907579563, 0.2927764170855681, 0.0876654478650058, 0.0004577770642564788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8236088423420789, 1.6449771031152585, 0.01138768953513769, -0.23628298829311992, -0.10925699409450261, -0.00043844781606544174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14917363907039666, -0.5267779013049534, -0.003270020841390442, 0.28361695338926585, 0.0850392743244328, 0.00045392924239138067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278089633404653, -0.23389736467030584, 0.003810769971279493, 0.023216676563039357, -0.013847756536638299, -3.905910385194116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468262998697617, 1.7255925820550635, 0.00578721569480245, -0.24905286262034748, -0.11300623969531631, -0.00040330688176522077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563203192197697, -0.5514383964465802, -0.0031632355350783015, 0.2984213055713461, 0.08938282338306607, 0.0004651946560116351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314163810046977, 1.657190341514048, 0.009346794607481224, -0.2370626668968673, -0.10998944493756241, -0.000445620442057497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15057962955205842, -0.5310603057269048, -0.0027379449038664183, 0.28488726942009807, 0.08553775382287143, 0.0004610759536143857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8222316294493831, 1.6398377173714676, 0.008093462232040105, -0.2351431410729874, -0.10897103214102528, -0.00043271190223771375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1487310517421706, -0.5257920526573499, -0.002490133184844312, 0.28259172278791006, 0.08471016040109634, 0.0004471656693210734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12802304411311574, -0.2344325879979533, 0.003744072374882501, 0.023273923240831402, -0.013868975479694033, -3.9356517103287924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847643022846802, 1.730081399580969, 0.0022282853616319986, -0.24968983984775828, -0.11316889904423683, -0.00039392896644534057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15646664659144827, -0.5528044092785894, -0.0022671974687690777, 0.2991629939693303, 0.08952217490918328, 0.00045612344776834043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319991100736762, 1.660793863591384, 0.005490887853003779, -0.23748454800715488, -0.11008771065196264, -0.00043476616574040654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066689670890093, -0.5321801243155748, -0.0017709289227280656, 0.28540013637327005, 0.0856115366455748, 0.0004503437881822922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214917655184806, 1.6384920192091725, 0.003899812810511216, -0.2346479152544571, -0.10881403700954775, -0.0004226804728534425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14846610971277951, -0.525715369383717, -0.001437104619687657, 0.282195466320809, 0.08451653043247408, 0.0004374424221362629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12822759172491696, -0.23494870511859378, 0.003681012455226673, 0.023328205300606298, -0.013890485707913673, -3.966616411560905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21218581696917554, 0.4338004045868494, -0.0005419472200389186, -0.25036561714034167, -0.11334928038779477, -0.0003847356422942794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566814102064535, -0.5543369204871847, -0.001158451839045893, 0.29994374252042266, 0.0896770233039649, 0.0004471221431344219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846935376913414, 1.7211412434969586, 0.0015200863906967843, -0.24845414867022828, -0.11303587595145313, -0.0004158300366295296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15462842062650878, -0.5469713795720267, -0.0008404005183701435, 0.29634469291559057, 0.08868237057833396, 0.0004312176832953804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20493692190071458, 0.40855597862473636, -0.00010633854050018376, -0.23344124161917446, -0.10847124955205246, -0.0004111327069642487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14825996984927522, -0.5243668458069501, -0.0002811213786059752, 0.2808543342922844, 0.08426234479166991, 0.00042694170197550807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278834392468113, -0.23446026768170214, 0.003598586212108623, 0.023278951851943296, -0.01385435779650063, -4.010032282233568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21334396685844248, 0.4381491736933883, -0.0016104982577238025, -0.2531385442270763, -0.11418045850353972, -0.0003754440642942866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15811760982835535, -0.5583225216171687, -9.346177734576022e-05, 0.3025899094012158, 0.09063236882819375, 0.00043787706178864634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21163120788584883, 0.43039965537542235, -0.000563654590204743, -0.24808332138144468, -0.11294348019647052, -0.000406408870538537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6190831142592221, -2.1869465450592944, 0.0004749346786072639, 0.2958226838954142, 0.08868953900518473, 0.0004218389326226208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20570723959801385, 0.41183685304078965, -0.0011694716684082507, -0.23543482724301526, -0.10903137412158659, -0.0004013966536686799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5971805290159755, -2.1089985716008375, 0.003077125103365441, 0.28269712474413117, 0.08493739798816799, 0.00041680714655295054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20495378605409645, 0.41263680550839293, -0.0013947561106730233, -0.23711919358987504, -0.1090966517697394, -0.0003915362569280729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5961604475153794, -2.1080755260303974, 0.003619146639568749, 0.2839961266267785, 0.08522492418253966, 0.0004059480905232154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12620898228608, -0.2315025396700836, 0.003635836602406295, 0.02297606511424656, -0.013679445641441041, -3.938566693527353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074798424079458, 0.43197492718859254, -0.0028795290495073345, -0.24890041030997476, -0.11267201897151644, -0.0003597051388703703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6248066441942863, -2.2034064178470953, 0.0048470972398144685, 0.2977892003574088, 0.08939823927661637, 0.0004221621222183684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20875373596518268, 0.42214093092353244, -0.0021204047794478043, -0.24218277933063398, -0.1110613746688564, -0.0003965241745555046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6096144119548701, -2.1499838053142293, 0.006752833973411976, 0.2894726469594645, 0.08701062975375687, 0.0004117255208010208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20368374747199597, 0.4077768428793262, -0.0022718694721758914, -0.23261399114734732, -0.1078559218405691, -0.00038705013074686516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5907272041731775, -2.0894116445186475, 0.00738359542503475, 0.2795151386102526, 0.08393093626725054, 0.0004014743206181693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2019399086756621, 0.40476756796061536, -0.002573520956307307, -0.2313702962314098, -0.10709186379962599, -0.00038038459675902506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5851870300389963, -2.074381015270833, 0.008409108620242245, 0.2779731920268652, 0.08331820262729953, 0.00039469847412018183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12570869820769529, -0.23049397865500335, 0.0034473302145363593, 0.02287749878407357, -0.013624706308873979, -3.9739538584540187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20740943899334663, 0.42203552115479676, -0.004128536418574524, -0.24151491703189548, -0.11028960988938064, -0.0003526622188228544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6116433806903578, -2.162938423083202, 0.010076433694871989, 0.29026325972352607, 0.08701719094745416, 0.0004147461858547969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20853800686067123, 0.42341141247605024, -0.0034842751848249143, -0.24310586673907558, -0.11103513160775082, -0.00039205486600114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6089612571946559, -2.154383614234473, 0.012013804216337798, 0.2903371859818693, 0.08701011763740908, 0.00040633018511146033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20393284501420947, 0.41062504449040493, -0.003580376519078443, -0.2346211142943443, -0.1081626611122723, -0.0003807593959047677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5922539236668285, -2.099655708837482, 0.012596817066862664, 0.281422811146419, 0.08429690355663544, 0.0003955133928656289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20564754111304528, 0.41977954245643, -0.003901720385413421, -0.24233359499699209, -0.11003965980273236, -0.00037347142089487657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6017034049979418, -2.131075431678036, 0.013515520874961107, 0.28868693572574666, 0.08647290291902597, 0.00038759607496203466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1248143600772357, -0.22859859873394772, 0.003635950469023763, 0.022680036249589735, -0.013532389914213273, -3.9222502386554176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20954837550604472, 0.4317919854472579, -0.005547159196221452, -0.24838060245370044, -0.11204973492850968, -0.000338707827359686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.622689891843473, -2.1971461213684047, 0.01566314182212758, 0.2966936275217098, 0.0890574357342911, 0.00040114308331941085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124556459445851, 0.4399278750582323, -0.0047196131675634745, -0.2548920674952749, -0.11422954619896639, -0.0003699665376371964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6284364569890288, -2.2131174662342974, 0.016834845915632224, 0.3014754112275613, 0.09063384663378346, 0.0003847791666805518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20032817128489921, 0.4007130391925101, -0.004743045633213094, -0.22662285861117976, -0.10553424712416021, -0.00036240672336118856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5807146791065719, -2.0542398308906593, 0.017698664018345633, 0.27275080107329924, 0.08194670429687015, 0.00037793355139309297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20048529127492107, 0.4034030372116368, -0.005475050309576124, -0.22959529900214054, -0.10611860802372525, -0.0003630845877900068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.582273958603055, -2.062840425898297, 0.019927737086750108, 0.27555583668380085, 0.0826475181498351, 0.0003767517043821041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12434820022185097, -0.22741308297273025, 0.0032567094238287186, 0.022567747205303457, -0.013479775774269707, -4.051345640311332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20870217210107728, 0.43082598860681215, -0.006970780254579034, -0.24715876059779734, -0.11143400353839865, -0.00033018801695363487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6203295447127203, -2.191054983994509, 0.02145715320136099, 0.2952267498498031, 0.08854428376453212, 0.000392657335407394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20749342459418624, 0.42396101531817354, -0.005940742099375063, -0.24249500551753145, -0.11037328108711927, -0.0003673908188768333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6080474226807782, -2.1497369645315088, 0.02196804428455601, 0.28900956431079944, 0.08668702731856881, 0.0003822234490071105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20042651761281038, 0.40227253081691666, -0.006303769193695297, -0.22734722906398083, -0.105510815044809, -0.0003645506499395667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5804921086343224, -2.0611410821087217, 0.023637146780412843, 0.27355425225760704, 0.08186265890912417, 0.00037894884068790833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2005978283485884, 0.40531826761723694, -0.006773607468374576, -0.23057570573282432, -0.106147559811083, -0.00036128427823832796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5823223774170693, -2.0709709629487407, 0.02510183644318631, 0.27658917729442967, 0.08263235506295052, 0.0003751753605141041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
