[[0.1516828883273453, -0.5401006410989545, -0.16293679012646972, 0.32162762963519514, 0.09730364123485488, 0.00018709157173529874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033511749957955306, -0.05649166765875506, -0.17089181049566932, 0.024877346266059957, -0.013888780611796835, -4.508747690739903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21567884295739725, 0.4483188831344305, -0.18245099338329268, -0.28484983713621237, -0.12459161216287859, -0.00015121124744990377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15919075790265752, -0.5641130219582577, -0.16294456196116108, 0.3378292258651453, 0.10252347980414973, 0.00018703709348845296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209617486810137, 0.4297498347268441, -0.1810472299490588, -0.27160816033549995, -0.12193358976108004, -0.00015640246542696082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347628194468127, -0.5420346740213013, -0.1630272771977354, 0.3227473527682873, 0.09863655997452474, 0.00018113683443167708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345651215247999, -0.056755308498026735, -0.17088257199201257, 0.024990901066116258, -0.013860239123549244, -4.539429807092191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169150940421493, 0.4486661692208158, -0.18258868640585607, -0.28490960545008737, -0.12550718678319994, -0.00014703874275257513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16055096993026938, -0.5650033889774212, -0.1628082484930377, 0.33812224426537724, 0.10351533083422626, 0.00018242822297585127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21350149520182887, 0.4312035560314617, -0.18119990119716473, -0.27250751840097975, -0.12297228878472585, -0.00015218259373075057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497516484648616, -0.543970239523019, -0.16287900934779648, 0.3238616174099415, 0.09973666686929508, 0.000176420259147127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03342919997799249, -0.056984158037939464, -0.17087658076749385, 0.025089200180821458, -0.013843071413342088, -4.5576312417231285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265283494821408, 0.42755535082582274, -0.18272659178402634, -0.26843461227423504, -0.12190951434368062, -0.00014746944265473004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15589247705678508, -0.5450775757423179, -0.16257094441628034, 0.3220272306420654, 0.09973720497104599, 0.00018086025564572486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21674480129881987, 0.4404879728522731, -0.18139440144391544, -0.27950032464562624, -0.1254106368673839, -0.00014917659487285215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157979665855683, -0.5542459249412768, -0.16282379023282262, 0.33136801117159026, 0.10212240059980968, 0.00017358456306000423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21151129606634522, 0.42525910593157823, -0.18129873202385433, -0.26914887255016284, -0.12214195674608011, -0.00014427932659473534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15349289813904382, -0.5376763344403476, -0.16279550377163238, 0.3203255187226829, 0.09912440964618384, 0.00016769974698761325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313792311690098, -0.05682593877481136, -0.17088905257561077, 0.02501648545371827, -0.013716818789315653, -4.377933034415946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21626389377286873, 0.4439841802395186, -0.18307478479239364, -0.2820664725113869, -0.12554077849770756, -0.00013769626076953593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16038880217456775, -0.5604424156994865, -0.16230803479742123, 0.33530470704773596, 0.10377514448825734, 0.00017165017662292562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21319498216410387, 0.4283871838866892, -0.18185398850410145, -0.27094120997697063, -0.1232073387868119, -0.0001426560590820634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15510766070273438, -0.5412866258612506, -0.16222920336237928, 0.32233598033305255, 0.10017741432956614, 0.0001657066333182096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033199737168665665, -0.05705470067453926, -0.17088483800564086, 0.02511623668994931, -0.013740910657384621, -4.484264659514168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21236281997443957, 0.42512947400786766, -0.1836279277597312, -0.26696891438360587, -0.12206331122032958, -0.00013718981707770892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599484907903016, -0.5427565592580129, -0.16166004951514784, 0.32059213541826487, 0.10007347249714546, 0.00016977874086346645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21645165716465936, 0.4381934098211585, -0.18242840311337621, -0.27803686032570346, -0.12551664503750984, -0.00014226250806184296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15802684372590187, -0.5520650297844847, -0.16178855988277435, 0.3299383789112708, 0.1023873116113316, 0.00016566657530973594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339638886224541, -0.05746685761841555, -0.1708482099921524, 0.02529803008192227, -0.013819695880224137, -4.489602046682988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22132066886642102, 0.45811001873814294, -0.184263395198136, -0.2918694023397831, -0.1290848766744414, -0.0001353515826385868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652887992737031, -0.5756336745026062, -0.16116217118133974, 0.3456516448221283, 0.10730481385527671, 0.00017012946523223746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602065480680052, 0.43436034907267707, -0.18287694509865599, -0.27447726210129747, -0.12500066156276507, -0.00013962756298490877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15774955025317117, -0.5481426641682747, -0.16117158732694564, 0.32627631076778674, 0.10191790524424978, 0.00016281565037581377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205180029559598, 0.42417691466054386, -0.1828746092601134, -0.26793385339742515, -0.12264781471010941, -0.00013622203848504002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15444314441871462, -0.5367687661220356, -0.16124380296417268, 0.31916358958724544, 0.09982182809841017, 0.0001583617944254717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296216981326816, -0.05690011270976758, -0.17091066073814337, 0.025044932382356486, -0.013638390135877643, -4.483501112845124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534329787727366, 0.43771448595239043, -0.18470585242584064, -0.2767366082207168, -0.12481541753608077, -0.00013067045808336754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159695900444427, -0.5545787167201711, -0.16062908241361423, 0.3300918683985263, 0.10315396473264556, 0.0001634427442313261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21442506075257778, 0.4302397720187166, -0.18353686550262344, -0.27178647075032253, -0.12410168287002099, -0.0001368819231681896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15652205531847105, -0.5435423066862307, -0.16058298811707145, 0.323358390032199, 0.10117114620940344, 0.00015967749633978977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033145531273357814, -0.057228196983808086, -0.17089822534227034, 0.025190754768086333, -0.013713380655903315, -4.6051053356581435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2171754062002058, 0.44239787958383986, -0.18537087278619108, -0.2796014158183362, -0.12592522996192232, -0.00013020624363042262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16131622385231942, -0.5599057557057218, -0.1599707970391106, 0.3332631264295082, 0.10419338990967453, 0.00016336263037124293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21604825486994697, 0.43442138704149313, -0.18429857985388226, -0.2743415264592423, -0.12508758436974482, -0.00013663487512488435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579268646917683, -0.5482639836701085, -0.15982018806677262, 0.3261684828640877, 0.10207941258208697, 0.00015912006698389343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199851468962716, 0.42425645072136015, -0.18424850917066576, -0.2677798756126476, -0.12267824266829137, -0.00013264521462173906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15451398096432006, -0.5368779293894131, -0.1598703851972329, 0.31901523348256583, 0.09990858494567045, 0.00015453623999498375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032911689814751614, -0.05690881542843402, -0.17092820795827052, 0.025049109942443623, -0.01361574261518965, -4.548605363192193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678342429502132, 0.44418211063381347, -0.18621087988796953, -0.28143091575519674, -0.12608271588240103, -0.00012684071577456207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16138831363197798, -0.560896823300435, -0.15913412601738613, 0.33475058514695477, 0.10454081633820825, 0.0001599129393076454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21751409230231025, 0.4431642257050848, -0.18497711286407398, -0.28135151140682335, -0.12672158951790988, -0.00013315453845596844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16008406792679458, -0.5558836478034568, -0.15917426763689674, 0.33273269596695915, 0.10400951846143587, 0.0001561909814835281]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104123735646115, 0.42211069913225113, -0.18497926983870755, -0.2663314849286733, -0.1218869419371976, -0.00012791320444948087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357964859051493, -0.5335982491472311, -0.15908902563709354, 0.31703685083491634, 0.09937048917543574, 0.00014965655255272175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032572711845371936, -0.05636477553484604, -0.17094333324527072, 0.02480242431739142, -0.013479020494939552, -4.514572322225859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21361394444137313, 0.433885589277879, -0.18728742312888963, -0.2735339476011773, -0.12376371640918371, -0.00012426363154525102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15865269667807613, -0.5498140508278762, -0.15799989284421206, 0.3264256241032753, 0.10237187024843869, 0.00015633670028284842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277224091361815, 0.42756842243998283, -0.18595687257001886, -0.26944938029700805, -0.12315427474695656, -0.0001297677125179164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554576375291403, -0.540062582642282, -0.1581734380028305, 0.3206273434524955, 0.10045858210618466, 0.00015172988361603263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21002809750772397, 0.42214471393721564, -0.18591626218904928, -0.2664097600436541, -0.12171862308418502, -0.0001269155433523539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533241215858477, -0.5334629396920215, -0.15822364439773112, 0.3170470508451358, 0.09926027781763994, 0.00014875200299860493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251470043421655, -0.05625898157260843, -0.17095152861436652, 0.024753971179186512, -0.013456734986459485, -4.52963716829558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285205253094688, 0.43238133621143865, -0.1882161073965451, -0.2723417884847634, -0.12325886145279014, -0.0001228012219128113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15798164200081025, -0.5481476970398513, -0.15705582861031203, 0.32514878812338177, 0.10189993065339324, 0.00015505149914096824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21247111435963023, 0.4276641026465052, -0.1868287707444733, -0.2694449383378682, -0.12299266643236743, -0.00012854423280204242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552438859242941, -0.5400094371891847, -0.15730944614769887, 0.3205554373815171, 0.10033074870426864, 0.00015038170232511194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101980192069796, 0.4238380330099935, -0.18683130396288034, -0.26758016988694555, -0.12190807803194877, -0.0001260677577708442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15360920074207948, -0.5349633524371347, -0.15731500658061653, 0.3181371541203055, 0.0994968210714782, 0.00014748671553105517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03246176428247973, -0.05614787620461145, -0.17095614485585736, 0.024706312771379944, -0.01343490909574829, -4.54836136333152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271127884986907, 0.43356837690399325, -0.18883420477606933, -0.2730939241995294, -0.12325567608295333, -0.00012052415568551518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579747367364062, -0.5491145996094967, -0.1564356245226443, 0.32580405995480854, 0.10195050173404167, 0.00015232077297360624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21296299311703518, 0.43053745728960713, -0.18767419436382266, -0.27141160426521205, -0.12341830825095415, -0.00012744562784791183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559120037623436, -0.5425797450895227, -0.15646788528193095, 0.32239796605541604, 0.10083177921741016, 0.00014926968161709311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110823691403376, 0.4278536182501818, -0.18776305460619097, -0.2703849466228835, -0.12262158626543998, -0.00012545469569513577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154731491146237, -0.5385708543768333, -0.15638857706792203, 0.3207749090878951, 0.10030962045293133, 0.00014709110375761786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03235804733546266, -0.055932912518758135, -0.17095338277955813, 0.024606522212530298, -0.013396319780188841, -4.58731029125214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138720642741242, 0.43879068630542933, -0.1897883570577314, -0.2767707802890633, -0.12420709043077979, -0.00011932706679336038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15946728765924084, -0.5537968029391994, -0.15548946363743438, 0.3292638622049313, 0.10304430013291156, 0.00015131534132857685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382986679752633, 0.43465942503729155, -0.18848504662198046, -0.27420052619987956, -0.12414202701829484, -0.00012575610771911724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571544917965911, -0.546045442393216, -0.1556535075326319, 0.3249038353151604, 0.10170781069447365, 0.00014778954526133804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104281297910658, 0.4262908704107148, -0.1885472043901228, -0.26877384158654766, -0.12211216947289551, -0.00012309787471102555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15439025111834107, -0.5364214411476477, -0.15558043933095517, 0.31887892239220883, 0.09991881246071871, 0.0001445799323249668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221189371202229, -0.05564729201239781, -0.17097215621750456, 0.024478056176034234, -0.013339233315754952, -4.69265941612424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21422303461284767, 0.4409627264543926, -0.1906945738807337, -0.2780051429430848, -0.12448692605174516, -0.00011759914738936509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16016754775217187, -0.5553812598411548, -0.15457990055019882, 0.3302344410060266, 0.10346394834181107, 0.00014967272088501992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21325528939459734, 0.43320624388298334, -0.18958980338155612, -0.27265585805589115, -0.12365048493087899, -0.00012440555106518026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568472986467474, -0.5440777382074482, -0.1545327150160482, 0.32310716687229746, 0.1013157792401796, 0.0001458408097856706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2078876644072565, 0.41824185195686514, -0.18948468919507627, -0.2622072282254563, -0.12007686236270812, -0.00012014664261307843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191951029184966, -0.5281906270381361, -0.15461535655664876, 0.31216636503630235, 0.09788941000461082, 0.0001407521242403134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20610192063443963, 0.4151039545927847, -0.18980129161603626, -0.26071453124964333, -0.11920739985408259, -0.00011938406584285755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058252843589215, -0.5241803623907908, -0.15434671713276588, 0.31028177207727187, 0.09719892381417626, 0.00013962727145040477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03193001495304902, -0.05515144521720932, -0.1710320394968629, 0.024260380410481494, -0.013222749721496039, -4.695794255671844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21122942454358257, 0.4340712878820387, -0.19174439322243936, -0.2730891945219714, -0.12254401690100615, -0.00011431033908128416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575501727732994, -0.5475988047600585, -0.1534907659670272, 0.32487648675872255, 0.10165042631583893, 0.00014587910808454833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20969717038429458, 0.42447148322262973, -0.1904669041817461, -0.26623650837799123, -0.12121886264728232, -0.00012033735981859366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353391110629988, -0.5347543864535491, -0.15365056041501773, 0.31637126981069574, 0.09896037492219435, 0.00014135972058509376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20788549998300765, 0.4211225007721482, -0.19079456773892683, -0.26460073420508545, -0.12035133802135795, -0.00011909885003365877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15225009986824745, -0.5303985391862676, -0.15335108451177287, 0.31428164189491087, 0.09830202113641721, 0.0001400056750387131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032018401062224255, -0.05522541901472636, -0.1710248655027335, 0.024293090019069225, -0.013261524571015027, -4.80662556420886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20880638329166964, 0.4254912042995187, -0.19265766359907793, -0.2658090448811474, -0.12035785885065473, -0.00011174854602054638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481218299002641, -0.5395980655164084, -0.15252325582285392, 0.31778480519393215, 0.09931570834301254, 0.0001426608040401634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20938851350827561, 0.4227573590074302, -0.19152282948372518, -0.2643078593211823, -0.1206669465649097, -0.00011951304527225892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528263888874946, -0.5337901496766841, -0.15262568441840768, 0.31476342942975394, 0.09824568801135339, 0.0001403260469868206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084415489236291, 0.4227847253250696, -0.1913688544501712, -0.26531128544224, -0.12053190742852499, -0.0001183647738922264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15240057650723515, -0.532817602901351, -0.15279923374491527, 0.31533734085835985, 0.09832315349565013, 0.0001390025719898204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
