[[0.1482833740873603, -0.5429900231957957, -0.005672902147376424, 0.2932551886454904, 0.08315831352901366, 0.0006904544648441832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8205951102108935, 1.680826377288548, 0.02029914395680721, -0.242375494933981, -0.10755024995704209, -0.0006273012135709565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1466660259170684, -0.5349982898018518, -0.005535554656238728, 0.28944219057233894, 0.08259160316176116, 0.0006453654954665288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13120363003813673, -0.2324460084063265, 0.003971804459940609, 0.023059494874803386, -0.014194928521068084, -3.8727739488483445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8342275529827581, 1.7159512423801806, 0.018480465484762343, -0.24724570700962156, -0.10965724525233383, -0.0005856830438321561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15152837931240185, -0.5485178869141789, -0.006346136807468594, 0.29638307088360555, 0.08532480587762836, 0.0006500997041525783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8304256366404296, 1.6928198542870483, 0.02401165283086848, -0.2441768293176114, -0.10926427570830362, -0.0005841730999937177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490458300427233, -0.539262455961681, -0.006464128083408516, 0.2917731265810993, 0.08428007254607968, 0.0006015446103882104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8221836392739086, 1.6752494019467257, 0.02331398299109666, -0.24247972275295832, -0.1086168424010241, -0.000543605503660746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14783332038053382, -0.533612308295818, -0.006298948411792293, 0.2895697608227056, 0.08399034460619076, 0.0005608363610379853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12955114661397307, -0.2324778879274939, 0.004061404567064608, 0.023062223091573398, -0.014026586195213533, -3.783883180757848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8409554530680429, 1.7347139257146624, 0.02004926701104126, -0.2516561830726696, -0.11167423989789593, -0.0004923316878870352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406079165509462, -0.5528669351132273, -0.006779460308495133, 0.3007096608291268, 0.08771839233422586, 0.0005552126499001003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293947959623899, 1.6756223308764602, 0.023753491597206855, -0.24157571834013505, -0.10949726787992284, -0.0005390508913333582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14960064358185177, -0.5346277775254636, -0.00634780356200787, 0.28902126897048164, 0.08485258399483388, 0.0005563984856984174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1297972730757135, -0.2342775972596695, 0.00403995648410338, 0.023247771431683245, -0.014054471856716766, -3.873114075310563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8419459322832366, 1.714743676657025, 0.019640330589959953, -0.24711812707489741, -0.11144051408401534, -0.0004953656051617324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15409564561795722, -0.5490712616975261, -0.00664690955643138, 0.2966120899243089, 0.08738560700776854, 0.0005582843264156757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472066283125411, 1.7296847734630076, 0.023071433918213424, -0.2510332952067417, -0.11272242605892385, -0.0004969012475400271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400655886522446, -0.5488784170252863, -0.006262660992239988, 0.2988617531119036, 0.08808282221683862, 0.0005132597968386907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8379227321394012, 1.7091456533362017, 0.022531751156645408, -0.24853683543940103, -0.11175124310848489, -0.0004780087613812627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526456197587666, -0.5420918473377813, -0.006096194417014311, 0.29568069453495605, 0.08751305147795342, 0.0004947520300935197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12782917822623732, -0.23233702014621166, 0.004219746321173057, 0.023047125116522817, -0.013851316032370883, -3.764044323972717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.828970594602024, 1.6637334764390062, 0.017081886524769496, -0.23807103635480936, -0.10936344177905946, -0.0004797308867677693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15148613987519355, -0.5357741420703036, -0.005950741469142373, 0.28726699693887997, 0.08555562223771135, 0.0005421117944718519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8303527469087303, 1.6622015949284028, 0.020956555651020503, -0.2388196852235746, -0.10977506659943748, -0.000495706602292284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15006357214725446, -0.5320931951825391, -0.005716339744647081, 0.286585666614166, 0.08522212558975222, 0.0005114936137343988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12938763649694052, -0.235828512663328, 0.003954929492238302, 0.023409794683556494, -0.014013652245364532, -3.9200360358907086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8418493723406166, 1.6944179030433533, 0.015684446703156718, -0.24291958190561436, -0.11131692123864263, -0.00046904523080922077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541604132706551, -0.5449813638027705, -0.005624952377053238, 0.2927782533898485, 0.08729048724801595, 0.0005320393524239714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8511489676814551, 1.724172535794936, 0.018727184219255344, -0.24950089900697126, -0.11330206069404505, -0.00047569428303957266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494042804519026, -0.5485729972513643, -0.005190210917107085, 0.29775219453644375, 0.08863933642749466, 0.0004912546991228811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8446058942238444, 1.724427499207032, 0.018460221694967638, -0.25107276234571707, -0.11310902755588768, -0.00044172403008182283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15428791228653557, -0.5468158438904523, -0.00510437341902209, 0.2986101010372396, 0.08886829214691518, 0.0004575631599627652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12790515823447224, -0.23404172914559138, 0.004239257050519862, 0.023221012405120728, -0.013861916631486917, -3.777716322582188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8348541537417069, 1.6736055298488748, 0.011955735145017465, -0.2393953284624806, -0.11038740213248342, -0.0004436770366311134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297221827742222, -0.5390860959253824, -0.004665612580572132, 0.28894413091156235, 0.08658713119761068, 0.0005063970587887248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8327343633405511, 1.6573773237479836, 0.015900888881219766, -0.2373571202812333, -0.11005448239932274, -0.00047147887244392646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056060577967473, -0.5317936221991932, -0.004437395061661797, 0.28547325128135365, 0.08545643342396869, 0.0004867655476192548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821717892721574, 1.6323811263377164, 0.014585365922389792, -0.23412347428984936, -0.10873062138086147, -0.00045413952359189976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148260362076251, -0.5246248686184912, -0.004103363147609007, 0.28185034344379917, 0.08432210670012694, 0.0004689362077786484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1286674111762269, -0.23591727842024252, 0.003796943113906659, 0.02342214899531641, -0.013938612684275698, -3.907652839760333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8378602718876935, 1.684530518197182, 0.009221187387034258, -0.24169197741250764, -0.11108480070302228, -0.00042841321898225956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347007624267872, -0.5425095671329763, -0.003987568920242379, 0.2915476028606647, 0.08718482640309771, 0.0004907704610238562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8494903229476132, 1.7212815259123029, 0.012076456660866208, -0.24937175624433583, -0.1134147814557849, -0.0004445743546501874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15483888088250403, -0.5478258417220081, -0.0035338716766943334, 0.2976175236749206, 0.08888584485016204, 0.0004598691437094307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8236604549216484, 1.6438761555119126, 0.01222443014479091, -0.23627588707808772, -0.10927938825614121, -0.0004368538151724113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14892878741771143, -0.5273800350549045, -0.003458617752930715, 0.2839680107508895, 0.08494997417005314, 0.00045261782816175266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12832062895872626, -0.23567577260917022, 0.003825515369060506, 0.023398300517231334, -0.013902558337644599, -3.894383620269113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466188462395401, 1.7233909334552688, 0.006375264966083316, -0.248849563200776, -0.11298016419111444, -0.00040181883239972155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560110679994703, -0.5517664590770353, -0.0033117957619896443, 0.298580181754431, 0.08924740160162802, 0.00046365356947152794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.831022048599032, 1.6542678596568487, 0.009752544576985267, -0.23671875254146632, -0.10992655581034469, -0.0004433396214120553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15022134603082848, -0.5312113818355535, -0.002836648143524856, 0.28490154632793074, 0.08536346415365391, 0.0004590358629810134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821924172755764, 1.637317048794873, 0.00844485888467994, -0.23488571730178018, -0.10892919673397868, -0.0004304098865609455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14839516709691714, -0.5260485592541344, -0.0025776625459021374, 0.2826968359918281, 0.08455658486373957, 0.0004450942091373485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12853782952874757, -0.23622734268768386, 0.0037494065742171845, 0.023455774671846785, -0.013924825696730918, -3.926534723293186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8474784687925166, 1.7278031181681972, 0.0027725751608331795, -0.24947886207462733, -0.11315027743015756, -0.00039215627239100396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616513343474556, -0.5531245481231075, -0.002405414046970422, 0.2993165889731913, 0.08939194527180325, 0.0004543980175354519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317365044047752, 1.6579219963537777, 0.006278425253155584, -0.2371492323264397, -0.11004256136000383, -0.00043278160051786214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15033972519305144, -0.5323618965148936, -0.001967072267301029, 0.2854311188932657, 0.085453793341194, 0.00044864290643406476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214341555702207, 1.6360663741885442, 0.004609139223486602, -0.23439295778756092, -0.10880023610376222, -0.00042108783354403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14818488760278267, -0.5260170257262171, -0.001613921659093298, 0.28231044180118087, 0.08438742122218156, 0.0004357202430133574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12875263609117157, -0.2367656482239418, 0.003686653087909386, 0.02351365967529613, -0.013947064561888625, -3.958117303655724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21225403344450114, 0.43346926135919644, -0.00032596571236703786, -0.2503040319166075, -0.11339275352235961, -0.00038344760504871065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156485744036506, -0.554903635574489, -0.0013779311134256012, 0.3002512219465618, 0.08960856265319173, 0.0004455776562333134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847067906739443, 1.7192587175907321, 0.0025297364074978734, -0.24828491893185242, -0.11305067965913182, -0.00041461437752698444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15439852247611582, -0.5473984177828115, -0.001092348202913429, 0.2965419386426492, 0.0885840444842429, 0.0004297636720610056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8199465453502791, 1.6324424612513544, 0.000586155879102046, -0.23328952719553847, -0.1084952560788417, -0.00040987438953665723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14804276276791803, -0.5248215336045778, -0.0005333182518504898, 0.2810701148310736, 0.08417240523860899, 0.00042556906095049475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12841056696402828, -0.23625782318997923, 0.0036106923495291543, 0.02346250528678533, -0.013911073163652865, -4.002617558905673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213427053912301, 0.4378212052977248, -0.001331855150338901, -0.2530721198463118, -0.11423171455777187, -0.0003740345039771427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579434955496208, -0.5588833847442725, -0.0003761859457375727, 0.302889621036437, 0.0905732168210285, 0.0004363891555105634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21180263899605878, 0.43000677842910684, -0.0005017536893933694, -0.24794234400609755, -0.11301634274249989, -0.000407632779486276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6187423106815377, -2.1889441206039404, 0.0002451500767313153, 0.29604505216174454, 0.0886524643772508, 0.00042330833209047275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2061717923745945, 0.41298577599070174, -0.0009243424481559237, -0.23645224064115491, -0.10938036450488303, -0.00039906942228899283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5981380200682301, -2.116908119671226, 0.0020591634930655633, 0.28406405386090444, 0.0851930782792812, 0.0004145470364369471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20569370860167313, 0.41509378831063937, -0.0010581408277889337, -0.23910875388526173, -0.10968870680826122, -0.00038778089955795564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5984413622646269, -2.120747269014481, 0.0022517807855584326, 0.2862947568849925, 0.08574952486419805, 0.0004018996169009971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12651774900830268, -0.2328795655438495, 0.0037031086132552904, 0.023115723532069574, -0.01371326532630586, -3.913575563018055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084857322744036, 0.4321225234798869, -0.002552965178891531, -0.24914478491488834, -0.11277175354835257, -0.00035479289341423846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6245639325450477, -2.2067782852863176, 0.0035217332772499166, 0.29831942897770114, 0.08942851150382358, 0.0004170987321886857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054705949019544, 0.41027351018405844, -0.0014009674548680073, -0.2334706104513158, -0.10856078835076889, -0.00039152243288252073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5948476068630053, -2.107062886954357, 0.004060169797887037, 0.2811464648846383, 0.0843132693282323, 0.00040646881820859885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.202972717071418, 0.4046605492163925, -0.0016740091058235484, -0.2304699751002368, -0.10727348206230422, -0.0003859707349340197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5859425680358661, -2.0821218382886, 0.004842512010730937, 0.27788717927456524, 0.08313910845126779, 0.0003998697113710638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20085707653812612, 0.40015695227987286, -0.001961058412439376, -0.22813522265956815, -0.10621097877099467, -0.00037996165019904717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5785239080551305, -2.0616885856971754, 0.0059845085804257625, 0.27529790516567115, 0.08218465016122285, 0.0003939842615712217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12687820827099458, -0.23338911459432155, 0.0034086743725956214, 0.02317422872070824, -0.013748778956753159, -3.9858179360086845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101509977175251, 0.4311812303173644, -0.0038743780663050287, -0.24851085469766424, -0.1123254952564252, -0.00035633065769240214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6211292994882984, -2.203856420080485, 0.008887618057448643, 0.2977667252152306, 0.08891346720157717, 0.00041864050818081483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828453147016543, 0.4217150805748416, -0.0030790599825713527, -0.24198132194946656, -0.11078241128554576, -0.00039186576010490955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6064542131605498, -2.151936116487016, 0.010579718343516342, 0.2896429822903267, 0.08659324664935943, 0.000406774719163638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2034315377168231, 0.4080010237710323, -0.0032551859505298153, -0.23284065926617475, -0.10772241724439337, -0.00038119300542479657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5885580124207977, -2.093921453347232, 0.011311047947396569, 0.28011511906802095, 0.08367184292345681, 0.0003959772091544339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20208304313701575, 0.4059669100652928, -0.0035842285372753024, -0.23226922066098482, -0.10722512273527722, -0.00037393403129716774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5846987604518871, -2.0826315860044198, 0.012434815812385702, 0.2792317706371545, 0.0833399044051572, 0.00038824557561277734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12626002902151043, -0.23219314620286297, 0.0034242794594219195, 0.023050835517551754, -0.013684449384122901, -3.983238064189547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20801330456648687, 0.42456658361788085, -0.005385550035563236, -0.2432892920887259, -0.11071668548529091, -0.00034683504927752535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6132077256773214, -2.17624788092999, 0.015129054351279203, 0.2923752176519319, 0.08735648119694212, 0.0004090472999322145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20528789155842184, 0.412495912470737, -0.004247924777041001, -0.23482695450014823, -0.10852405639340666, -0.0003820679354536892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5942062587539845, -2.1155598482832003, 0.015269437836078703, 0.28247792667151783, 0.08428833387952928, 0.0003969084909388464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20341558503638224, 0.40876749684990293, -0.004703684779684136, -0.23312787149498837, -0.10767737073335712, -0.00037477884966861724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5881851874590049, -2.0976123801065776, 0.01694020933003082, 0.28046900379396866, 0.08359510833410715, 0.00038910305183888455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2021202890766006, 0.4069592275749943, -0.004988899837122085, -0.23269509408247296, -0.10721649885753863, -0.00036719663571898415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5845683954322044, -2.0870932714543318, 0.018049482364103975, 0.2797085624388452, 0.08330267000300952, 0.0003812965976605934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12643984962805838, -0.2323936549208533, 0.0033625712979612477, 0.023073756734676373, -0.013702211191044644, -4.0157086475608435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20843741399033702, 0.42710575772541276, -0.006910268629569616, -0.24482094293747192, -0.11101151354302873, -0.00033881366096291627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6148613419171881, -2.186623262266157, 0.021262972106372624, 0.29393882005681504, 0.08764937383690974, 0.00040158866499077396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20619973883191178, 0.4165989854542747, -0.005884505102506876, -0.23748476351469092, -0.10917035050830295, -0.00037395272731272116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5979953497499676, -2.131713608510396, 0.021794172789446842, 0.2851265747947232, 0.08495406406838354, 0.0003886944207706408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20726560283523893, 0.42353230729473246, -0.00618511385467041, -0.24363966471274598, -0.11060158515350256, -0.00036616062297954624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6048956590106965, -2.15432301543155, 0.022675471132187264, 0.29083120296375686, 0.08668341184057515, 0.00038060065743676826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085803598567314, 0.43138856696811334, -0.00638834257899118, -0.25028110843064155, -0.11222356330390616, -0.0003543129529319789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6136795682495504, -2.178773603821233, 0.023490430531676987, 0.29682361269302415, 0.08869738666963996, 0.0003687190999394148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
