[[-0.8468068009483947, 1.7268304323173738, 0.004660597974419867, -0.24901740143564427, -0.11299599294172616, -0.00040456669712570566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566174537639506, -0.5499718553010325, -0.0028789023031822736, 0.29765782232704086, 0.08950672888925261, 0.00046639969077107586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321827771580098, 1.6614861659943083, 0.008246697406102621, -0.23759127762426166, -0.11012913751748347, -0.0004465344613007946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15107383906895266, -0.530347977734593, -0.0024664340316390976, 0.2846851541534708, 0.08581218745803865, 0.0004619914451359465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8226951380456404, 1.6432682026161605, 0.006719925199769827, -0.23552393555904244, -0.10906156795553791, -0.00043359708292119143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491557441244136, -0.524851425765405, -0.002145693752680644, 0.28223884884971645, 0.08493798133285757, 0.00044822301645932607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1274103622082716, -0.23086212610986326, 0.003727685942138459, 0.02290805287071925, -0.013801769657756549, -3.94321462506298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8474693095826844, 1.7310021628829952, 0.0008868882879424778, -0.24959938870595494, -0.113134466323107, -0.0003969910164128001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672822024743502, -0.5512548439403822, -0.0019289929319187826, 0.2983411049739717, 0.08962139024810815, 0.0004592765586277895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8327768131325907, 1.6651161770665863, 0.004129475484507816, -0.23803531026293576, -0.1102331003932056, -0.0004377648215508525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15116755253784286, -0.5314702117182342, -0.0014363091579769338, 0.28522036672848977, 0.08589366331212936, 0.0004532810361810588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8221120485346556, 1.6422197826371843, 0.0027654773150500578, -0.23507100971358658, -0.10892519565207276, -0.00042559680836489356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14893257284456085, -0.5248474714785272, -0.001151580530626306, 0.28188297890278063, 0.08476562544755314, 0.00044026810166195577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12760571954379524, -0.23135483410505195, 0.0036748893386795434, 0.0229605735336252, -0.013822041999552837, -3.9740108656042215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215968553658832, 0.4340492839651719, -0.0008947689162068229, -0.2502786894185647, -0.11332007679713861, -0.00038780226876832853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569631804100446, -0.5527931845848657, -0.0008000419062907382, 0.29912034475539356, 0.08978326466488334, 0.00045026020137951833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469609850438057, 1.7227356050410272, 0.00024673784848894265, -0.24848615575199123, -0.11303411246387036, -0.00041861567886609274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15493163631274984, -0.5455955743626201, -0.0005252115616677933, 0.295647780007195, 0.0888111108492389, 0.0004338613121820299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2050779254123794, 0.40935930970544093, -0.0004236070074540854, -0.23377403506965178, -0.10856311080747946, -0.0004138877444307594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947598698851858, -2.093619070532005, 0.0001385194358134445, 0.28046361945879106, 0.08448211390888186, 0.0004293942356178779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1273009694004847, -0.23093482340341803, 0.0035788143528583394, 0.022919255205590083, -0.013789223151530538, -4.018794803469141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333410364103475, 0.4384229685964639, -0.0019257013765189845, -0.25306722450788016, -0.11415995526645101, -0.0003774479620814273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6335973007766013, -2.227351999496782, 0.0009126749228978159, 0.30179608736746477, 0.09073927150572238, 0.00043996645630356847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117797425228566, 0.43132590998221726, -0.0008983381298283688, -0.2485093698821234, -0.11305075737701877, -0.0004084020980739192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6208489181996488, -2.183626661748249, 0.0017989133633682375, 0.29553082207379366, 0.08892715200817726, 0.0004238813304481507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205343418914831, 0.41088856843696375, -0.0014425664212378009, -0.23445000221497017, -0.10873754256975558, -0.0004038058862264967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5967839176030936, -2.098400541645199, 0.004192682967836925, 0.2810051786081625, 0.08475819513168234, 0.00041943543518389235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20381910908022982, 0.4084864796362983, -0.001830704899777602, -0.23378711836745167, -0.10817784541738572, -0.0003966856904459368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5922813331838667, -2.0854336546845818, 0.0054269994228663965, 0.2800148348044955, 0.08437170161175381, 0.00041112303436637596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12590828725530614, -0.22854285569093646, 0.0035269017698829064, 0.02267621222727445, -0.013642877427739394, -3.974028782548061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21125960404472136, 0.4340859519098029, -0.003236003484250849, -0.25026873327362814, -0.11304912717314987, -0.0003618613342008962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6276160687204302, -2.2055961455246385, 0.006269121097665087, 0.29852505802297463, 0.08986433732992131, 0.00042410124402923104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20674871835554162, 0.414649708712152, -0.002498735451389178, -0.2363517958472782, -0.10943785406622823, -0.00040254666570989773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6017469248316462, -2.1150065472847057, 0.008430095439978524, 0.2830729747245938, 0.08539146420293427, 0.0004181294247703947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20523259142052055, 0.41242128929853655, -0.002840210319355163, -0.2358567460118628, -0.10891316523658928, -0.0003946514690086867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5974087033067639, -2.1024915612467625, 0.009447678987504426, 0.28222853610141013, 0.08505433461430888, 0.00040905755260570306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2060303800336553, 0.41901610102204373, -0.0030293030351308814, -0.2417457932762733, -0.11016569209356927, -0.00038413273585699857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6031581768289935, -2.123661364111282, 0.010061007170122815, 0.2876462341262283, 0.08659601034145273, 0.0003983302953085472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12483209806576323, -0.22648641025393343, 0.003659082863448626, 0.02246215202503473, -0.013532147724297686, -3.916228637484317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832645428470023, 0.4256927835218699, -0.004299410276962623, -0.24393229715522027, -0.11100677441202184, -0.00034917796192125846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6172025433501926, -2.1693015851656265, 0.010722122925697741, 0.291854816025369, 0.0879462094832445, 0.0004111077798795703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20476940335281646, 0.4105028685550432, -0.0033297977923529287, -0.23319246007214894, -0.10816253973387455, -0.0003879629337787807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5946237643123692, -2.096527040652576, 0.01165641050442745, 0.27969306214611545, 0.08419479865849991, 0.00040246924913075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20665080399450128, 0.4201492586118857, -0.0041174148733408855, -0.24146784540014254, -0.11018587284854611, -0.0003856935668403066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.604473244248356, -2.130400658156804, 0.014384418822814604, 0.2875819105260259, 0.08648900243132689, 0.00039952411074858045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055113913733026, 0.41982852762514367, -0.004214462513655481, -0.2420940712648156, -0.10994365770620157, -0.00037343167235061504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6025514387166931, -2.123726773087529, 0.014920487459704868, 0.2876674068189734, 0.08652864864941373, 0.0003878726946624731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12413374558187251, -0.22490115791853843, 0.0036056953962513294, 0.022301761037418034, -0.01345854327237225, -3.9350890579868295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20896010333528225, 0.43015482526548754, -0.006004531584161421, -0.24690331383183198, -0.11159449691293627, -0.00034035208625281797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6214883269821658, -2.183529552021052, 0.017559606480041845, 0.2944763381194371, 0.08872551104406126, 0.00040257703306922557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129126964078735, 0.4419895010045642, -0.005043627101309622, -0.2561536983162784, -0.11457175350576812, -0.00037174061119787504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6315060812239672, -2.214134840471638, 0.018057516945374497, 0.30200694078450047, 0.09111681711751743, 0.000386279933779074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20042348023783751, 0.4017978050224249, -0.004884744332420643, -0.22715561841581264, -0.10562796406448377, -0.0003620475251257432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5823882315611905, -2.0511983214225573, 0.01827055933604549, 0.272531148246683, 0.0821850760823321, 0.0003776369134879342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20301523852543168, 0.4132292241342065, -0.005594247846821998, -0.23662687931430426, -0.10811889997661231, -0.0003603653048610971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5944868099003896, -2.093352022071672, 0.02025462212754925, 0.28175083152922037, 0.08489192570745135, 0.0003741315692010532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12323959350310076, -0.22289513576021006, 0.0034077636735398986, 0.02210287217969462, -0.01336140433386845, -4.0102479547555606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20824448421420627, 0.4297459947506348, -0.0074303077867434175, -0.24603342564608333, -0.11110212448290234, -0.0003305956770134692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6204664416237551, -2.1781337938670147, 0.023352513947966225, 0.2932077083903634, 0.08842249702699506, 0.0003930469022264363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20492104881324988, 0.4154797625807084, -0.00652640017981948, -0.23589189789779041, -0.10839315881578672, -0.00037237026582166694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5990225075531089, -2.108624289526537, 0.024432861969298836, 0.28161417836178054, 0.08482614815966728, 0.0003871367956605107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2027008964250184, 0.410470848178702, -0.006728080984695628, -0.23321122137026276, -0.10726732759664626, -0.00036553304777819516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5914697342045723, -2.0858259468916063, 0.02504484240110849, 0.2786422567361325, 0.08383789606569345, 0.00037987423295310395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.198675382772798, 0.39881297804536453, -0.0068699881758086945, -0.22544534680479872, -0.1046635721628009, -0.00036057871223821905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.575919212505957, -2.0377079730053196, 0.025721744669590985, 0.2706639745447018, 0.0812760798849256, 0.00037459722824325053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
