[[-0.03327640860918976, -0.05690930489310159, -0.17086005954593503, 0.0250522925762085, -0.013779525824105184, -4.452913278240862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211483427892758, 0.46001359916938644, -0.183616324678272, -0.29368647534655723, -0.1291564065916171, -0.0001371634323514582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16535987718536688, -0.5762691217860529, -0.1618275005608067, 0.3469256721722427, 0.10745556462246475, 0.000172164368122556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148180934937064, 0.43204425355056597, -0.18224437110715813, -0.2730218020535917, -0.12425459411551533, -0.00014098138555675282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567997506557782, -0.5446029370680949, -0.16178371645444706, 0.3242673433783276, 0.10124522789058622, 0.0001641727001771546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331885534385184, -0.05687639380332858, -0.1708810021540636, 0.02503738136999277, -0.013740615759286354, -4.593375057836823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176854987399229, 0.44410369059574567, -0.1841432424004505, -0.28086707152289675, -0.1261735422746029, -0.00013488608332622919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16175745840762598, -0.5608845719371349, -0.16121708301919208, 0.33421917767623754, 0.10439243092684025, 0.00016862791966099145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162009045429249, 0.435158079321488, -0.1828552752458425, -0.274909633191945, -0.12511938596219896, -0.00014015887845774053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15804338139473242, -0.5482571473476628, -0.16126154993158875, 0.3264142334850571, 0.10207408164227658, 0.0001632557464381388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249719522392604, 0.4259293436359698, -0.18288909319984142, -0.2690967068277222, -0.12297090648034324, -0.00013689973030615152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15502647346559403, -0.5377638938975817, -0.1612323869396643, 0.31999785209341713, 0.1001887413500985, 0.00015946813143413618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289710036448483, -0.05651446903982195, -0.17090508941621246, 0.02487372553742753, -0.01362026194035551, -4.515564806015495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154522880001709, 0.43836582759265214, -0.18472733758304466, -0.277077811521096, -0.12490454883049634, -0.00013068645014393916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15994904420867267, -0.5544650747804414, -0.16060703291477635, 0.3300932935806091, 0.10328739258355416, 0.00016373088462739565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452302981238813, 0.43080479589390563, -0.18356950416527246, -0.27205894464036634, -0.12417707989088633, -0.00013703464580773334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567569773051887, -0.5433434360813291, -0.16055087973518573, 0.32329049849503283, 0.10128752408125269, 0.00015998645819740746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033078785923589656, -0.056841999492941955, -0.17089937771668046, 0.025019918843157678, -0.013694000065497869, -4.641472785818287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21722198177642327, 0.4429173121178124, -0.18540263368437987, -0.27984312089661084, -0.12596955244949515, -0.0001302697750699607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16150362881315225, -0.5596566122042234, -0.15993899685005525, 0.33316272440749256, 0.10428001006952943, 0.00016355618087632187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21611104867458963, 0.4349443104131915, -0.18431388413092303, -0.2745780562980122, -0.1251368813659946, -0.0001368404767801421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15813301919371114, -0.5480120174392316, -0.15980530074755167, 0.326061365795615, 0.10217164600082759, 0.0001592778764765083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285822092240764, 0.428261186740053, -0.18434730152008555, -0.27071682750401266, -0.12341735783826217, -0.00013261241830568726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15558504722712313, -0.5399950481988454, -0.15978692529602595, 0.3215792419009537, 0.10072623395418248, 0.00015488638233980377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281109096568702, -0.05645089603960164, -0.1709120855531973, 0.024842571185986036, -0.013584083765076135, -4.539564261951937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20526711878111287, 0.4012145207474562, -0.1858191968086173, -0.2483231640144101, -0.116863260331251, -0.00012202162920685027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14916231273829733, -0.518437768298903, -0.15933920665308893, 0.30158933392184284, 0.09493257474221475, 0.00015232315505592177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21190626628725007, 0.42082047144345736, -0.18511712413907183, -0.26427045810443045, -0.121996032570223, -0.00013400916518898774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334717579167886, -0.5350057868921148, -0.1591246940604813, 0.31619744032991726, 0.09878948715536379, 0.00015551314290509328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879835740229433, 0.41369165220286014, -0.18498845613459064, -0.2600008529015535, -0.12025435549376594, -0.0001306562153118186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066874059992022, -0.5269356149279455, -0.15914366434131194, 0.31146746074151693, 0.09719906259760092, 0.00015204374336761235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322608363464935, -0.05724517659715861, -0.17097740971513037, 0.025210828880665247, -0.013741751100256074, -4.609488102347732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222679810504787, 0.4662467642275391, -0.18687966628762526, -0.2986057975414818, -0.1305335512764415, -0.0001307071760499697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16670649324966513, -0.5828533793860561, -0.15855819173048186, 0.3520369629938444, 0.10895862120892737, 0.00016498205575299625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146813436973466, 0.43360764165084464, -0.18550898113472142, -0.2740943104579913, -0.12453871483247729, -0.00013109220387647237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568792272192548, -0.5464095631036325, -0.15850036160374564, 0.32544428401768855, 0.10163763468777001, 0.00015356784356974112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210801052321417, 0.4229766966067375, -0.18569740686964792, -0.2669745845391174, -0.12210702516266787, -0.0001283870726116216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363277335854925, -0.5346380339829805, -0.15841644671188643, 0.31777493428297193, 0.09945237154579936, 0.0001501354207663334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275294683052491, -0.05643035566466961, -0.1709466367091092, 0.024835834197155463, -0.01355714578559591, -4.561977489592669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20450529694661926, 0.40088604466027783, -0.18739492285612908, -0.24823329334941668, -0.1165245525138385, -0.00011667237094136117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14850215000055186, -0.5180339244785946, -0.15774895294181718, 0.3014628871409435, 0.09463641170648839, 0.00014689484713867966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110787531529785, 0.41983506565954254, -0.18678902261304925, -0.26356118520309196, -0.12154517103152362, -0.0001300252231407957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15260483492026017, -0.5339722598923972, -0.15744607373139446, 0.3154581484964513, 0.09837349138759402, 0.0001512402199906253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20815011573492684, 0.41326340748404866, -0.18662735595431984, -0.2596153541759415, -0.11990240341096005, -0.00012678689027470412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15009460763755142, -0.526476344720109, -0.15750743352624313, 0.311064289497902, 0.09687843815897365, 0.00014766879595212688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319300765112657, -0.0572197715374206, -0.17099825741855484, 0.025201631291883443, -0.013726095093109323, -4.64913825274776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103874628384076, 0.46332414684978485, -0.18875012874375535, -0.29619768826611637, -0.12968210956770024, -0.00012728459771772305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16550336245033512, -0.5799834239309389, -0.15665209092525773, 0.3496293393754333, 0.10811345801405937, 0.00016143838985335502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21512909991540763, 0.43707792246303856, -0.18757183086712764, -0.27657614273847636, -0.12500130873797338, -0.00012856427592239784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15740203295116184, -0.5498478679451264, -0.15646244761400524, 0.32793080484003573, 0.10213917405152143, 0.0001508454025346114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21056529484446307, 0.424603845150215, -0.18756511065057285, -0.268018622059981, -0.12209035610983537, -0.0001240961891442429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347726050512928, -0.5361932351862521, -0.15654477894750712, 0.3187863404206909, 0.09946929245327121, 0.00014545910299565383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271965131726118, -0.056385699173126254, -0.1709628271475005, 0.024817006284065524, -0.013542691740458333, -4.608565647853307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584564969837744, 0.44436363798877176, -0.1897424882651259, -0.281131245983068, -0.1255991923533109, -0.00012092784357685234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608425680234334, -0.5600768915091991, -0.15556221410939658, 0.33399119890105833, 0.10420252323005558, 0.0001534830202866205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129784640152547, 0.42954386728352856, -0.18870141603830598, -0.2703429213496987, -0.12325269354253224, -0.00012599329555762508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15559287200334868, -0.5417559446210672, -0.1553864434155176, 0.3213918884376936, 0.1005148092685498, 0.00014751149095444403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102426830846158, 0.424519207641271, -0.1884772690689504, -0.26755614124273097, -0.12184170523659606, -0.00012263570882518814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534717906916282, -0.5355751154572025, -0.15566958230285927, 0.31807942701961933, 0.09934664727867948, 0.00014389046912608578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257668553876514, -0.056107823146941405, -0.1709781872049802, 0.024690779645135084, -0.013486710892274528, -4.692798484047782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386533549602102, 0.4379396743339425, -0.1908286878880276, -0.27580208148909163, -0.12400884065657344, -0.00011805595367454658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15903235524148046, -0.553353853209216, -0.15443299623997747, 0.3284735762110532, 0.10266255974160861, 0.00015009098156437546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132105472468247, 0.4319271425192097, -0.18950379807348433, -0.27184365763242746, -0.12349156881339936, -0.00012397509698940416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601663540488522, -0.5438346897675561, -0.154628937646688, 0.3227682448020626, 0.10083572552390989, 0.00014548765150478228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161521137262826, 0.43038468488902865, -0.18955316431048835, -0.2716785389278923, -0.12292776001696772, -0.00012222515594692557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551352186382521, -0.5409522357674313, -0.1546050587683116, 0.3220096811421951, 0.10055803441057787, 0.0001439214553039333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20891166527453223, 0.42446937488315595, -0.18943237885751335, -0.26799371548995427, -0.12141388232906009, -0.00011940135755154549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15306382802297597, -0.5337875690882665, -0.15470501841927392, 0.317736278598872, 0.09928358842810371, 0.00014051642401213837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03209562666240392, -0.05524446419486017, -0.1709842608650462, 0.02429994201817272, -0.013296649150708495, -4.614098697782474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128317176030644, 0.43915901168774174, -0.19157426689533968, -0.277048515107268, -0.12380208083926554, -0.0001138158427329032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15894062757289093, -0.5527529036026698, -0.1536866609517284, 0.3289079952254009, 0.10282918599480767, 0.0001456028197648874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070737560567412, 0.413824259899767, -0.19082585647017586, -0.25811030820463815, -0.11904335195157582, -0.00011790642360215989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15047098942083303, -0.5244759903318411, -0.1532138058909504, 0.30834304241577065, 0.09657671563929421, 0.00013792449994006536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098570310849788, 0.4274571212227414, -0.19061931776435376, -0.26954060856155737, -0.12187716522015654, -0.00011981720481658127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393267762079269, -0.5369638167521077, -0.15360999696171257, 0.31938287340303984, 0.09972540055835763, 0.00014077917976771924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032173500190311816, -0.05529728398726987, -0.17099188463349474, 0.024323357613960282, -0.013329936873358483, -4.746392924657283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20865910591115455, 0.4237835886174258, -0.19291823328311736, -0.2645342899393062, -0.12015840149335871, -0.00011115459846776814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432889724743143, -0.5381130525725727, -0.1522532937612459, 0.3166059432669824, 0.09897213726618015, 0.0001422651164557968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138741781447293, 0.43787570083650446, -0.19154603534824227, -0.27592755270480634, -0.12419428079889942, -0.00012207980210933724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15728875326429137, -0.5486427977667514, -0.15267758818996707, 0.3263718670567864, 0.10178984221971801, 0.00014338549509991018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21016122797508835, 0.4283188932419261, -0.19145260044035645, -0.26949952017372575, -0.12189602887791308, -0.00011861035477009671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541856090320866, -0.5378137634852336, -0.15267202352824633, 0.3193148574400153, 0.09971023005307632, 0.00013945771885404858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
