[[-0.2146193017371439, 0.4334748746577313, -0.1818360440913817, -0.2749151017486505, -0.12425362517230276, -0.00014368023710530187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561338444660838, -0.5469000260345636, -0.16237017721679287, 0.32660119241318186, 0.10107654238173489, 0.00016732534039751875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033406186290312445, -0.05727040872390669, -0.17085932549690191, 0.025213323622259087, -0.01382705521308987, -4.430196353733435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22120697529174582, 0.45967176786436725, -0.18355235051225222, -0.29353937265759533, -0.12916226651078344, -0.00013702872701871493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1651662021382807, -0.576642719430361, -0.16189103220613793, 0.3471029135021799, 0.10736806355000393, 0.00017184112114213723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148767327255228, 0.4317477033762644, -0.18217475155957036, -0.2729062748114408, -0.12426195881281732, -0.00014098829331471156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15660880770372518, -0.5450186505487953, -0.1618539615198395, 0.3244713429650908, 0.10116187450411473, 0.00016412823762284654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033314135450737775, -0.05723256104038754, -0.17087984197755052, 0.025196991197260307, -0.01378696602122018, -4.577192149205252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21776062213448436, 0.44386441486736616, -0.18408620673247483, -0.28078708741811265, -0.1261905405126276, -0.00013485954871310447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16157919533577625, -0.561357762663641, -0.16127390916960577, 0.3344593702750731, 0.10431665435377963, 0.0001685525859101405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21626450255447435, 0.4348706072618054, -0.18279920724243975, -0.2747954284950758, -0.12512916772255697, -0.00013993808635626688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578572380968805, -0.5486860060071513, -0.16131557330149432, 0.32662248841552954, 0.10199222987274086, 0.00016324499070191932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125721464446126, 0.42567252475420936, -0.1828075771699455, -0.2690019156325395, -0.12298744311669887, -0.00013682777160607687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484974653554512, -0.5382226425368583, -0.16131549642292592, 0.32022371479834516, 0.10011185350812726, 0.0001592595477721977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330232111637621, -0.05687366918913664, -0.17090512097821836, 0.025034670191152273, -0.013666172883946167, -4.4926709235065815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155202885274636, 0.4380830272753707, -0.1846476679273436, -0.27696650772086684, -0.12491574042571382, -0.00013065621464640673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597648900934454, -0.5548986175504922, -0.16068842568971226, 0.33030460154953967, 0.10320560027137461, 0.00016354011861931497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214600111961243, 0.4305487437865611, -0.18347820869099246, -0.2719643031207715, -0.12419350327973912, -0.00013713146792815114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658735125733192, -0.5437980967171464, -0.16064330582448866, 0.32351676359569354, 0.101213258900474, 0.00015954748350032735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320098584527211, -0.05719683671759984, -0.17089657539607334, 0.025178853887104828, -0.013738065255000004, -4.61597912642941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21728968231633222, 0.44260647948392556, -0.1853527731376658, -0.2797163980830358, -0.12598141535867885, -0.00013037618345689591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16131924384893037, -0.5600568631294596, -0.15999082801258785, 0.33335535457916027, 0.1041998169260684, 0.00016339266711193034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161776904858312, 0.43465775111166594, -0.18422135848586046, -0.2744666648151798, -0.12515018018307084, -0.00013666683323623787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579487603825198, -0.5484406645873483, -0.15989721620331693, 0.3262709080580348, 0.10209264590646909, 0.00015923707636601375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288449149686173, 0.427836371255475, -0.18424697216344027, -0.27049426332948484, -0.12339844545387565, -0.00013241037865112149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536203377989177, -0.5402829296510224, -0.15988625557420905, 0.32167679890874307, 0.100615105218707, 0.00015465240844194774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032933773828178206, -0.05680954901469845, -0.17091023335726468, 0.025003805368587265, -0.013629132220413166, -4.5255977545061645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053131815773024, 0.40085570746752536, -0.18574140194425043, -0.2481605224688145, -0.11686215645402204, -0.0001219431460777017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14895555320141945, -0.5187955578363288, -0.15941865495956037, 0.30174801409485746, 0.09483993741160086, 0.0001523446834454358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197254572323587, 0.4205372898273343, -0.1850119326525958, -0.2641613397900184, -0.1220087206442439, -0.0001338889016830717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316104475153952, -0.5354377831054719, -0.159228963220793, 0.3164101308984786, 0.09870861021193848, 0.00015541756528241824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20885775596782302, 0.413381341989107, -0.18490760665136324, -0.2598741466935778, -0.12026039114250969, -0.00013079448045129826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15047344942130325, -0.5273408348414205, -0.15922315645220658, 0.3116622290160497, 0.09711138287210293, 0.0001518195472941086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033353352897093166, -0.05760248702899262, -0.17097836881133904, 0.025371172956295304, -0.013787839765484377, -4.583273050953487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22229146418394294, 0.46590064140822907, -0.18679137878591895, -0.2984516317106161, -0.13051717943131702, -0.00013059291306283374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16647288526764867, -0.5832260959571105, -0.15864647366884638, 0.35220616912008224, 0.10884708410186035, 0.0001649730368990149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21474199958133713, 0.4333109534097504, -0.18542098049289185, -0.273975996059764, -0.12454689825306287, -0.000130992320600363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15668475341550453, -0.546827705999285, -0.1585856102192275, 0.3256479263519321, 0.10155284145175622, 0.0001537579747679631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108474504541471, 0.4226579048731732, -0.18561183860452907, -0.26684307582599165, -0.12210693669270989, -0.00012821916466273337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342562859065684, -0.535031160515309, -0.1585017293011734, 0.3179638056697405, 0.09935803531446187, 0.0001500428608107581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032878850875059915, -0.05678616025711509, -0.17094551164353028, 0.024995492665385033, -0.013603182858544973, -4.539375957677579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20455691922397914, 0.4005472267630938, -0.1873254707362108, -0.24808533584708692, -0.1165255464205707, -0.00011668657835589574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14830201886419775, -0.5184037801501525, -0.15781964631969808, 0.3016356210327625, 0.09454500894925708, 0.00014666556172758196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111214595772405, 0.41950471704199893, -0.18674705662217755, -0.2634191998006306, -0.12154050124835127, -0.00013008218508274926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15239924413378364, -0.5343503609744911, -0.15748886580350513, 0.31563341218190094, 0.09827678472748827, 0.0001509960508983436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082014483092274, 0.4129252798678955, -0.18657204362328178, -0.25946925879691746, -0.11990529596697154, -0.0001266571267006112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14990042909469067, -0.5268493415162789, -0.15756289831688436, 0.3112385492628559, 0.09679169861058806, 0.00014767740452435152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331566260067977, -0.05757133925289777, -0.170997365260304, 0.02535948184032837, -0.013770707488953846, -4.62757181445809e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22107377434646608, 0.46295182830378523, -0.18867809842189404, -0.29602641947853064, -0.12967120707368796, -0.000127347534417389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652887042255508, -0.5803194828968666, -0.15672707762708477, 0.34977665052696666, 0.10801050983401454, 0.0001612525691427246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21515179107369092, 0.4366409649211171, -0.18747166345531147, -0.2763541787676772, -0.12497964246067746, -0.00012850064419018026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15716971394383908, -0.5501325168065236, -0.15656291537507222, 0.3280301850370252, 0.10202311494492661, 0.00015087817014803947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069237285885478, 0.42460781486558147, -0.18746483269133746, -0.2681383863802925, -0.12216094872067124, -0.00012377904441776758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336425343139204, -0.536898743927531, -0.15664659775949324, 0.3192260173829205, 0.09945365692549249, 0.00014555281217163492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284053594220158, -0.05673282639721332, -0.17095939747229755, 0.024972682360928724, -0.013587178736701535, -4.587106686620999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21586342731457142, 0.44395353717171787, -0.1897336903398678, -0.28094283108001233, -0.12558195361251798, -0.0001208444369571089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606140999517329, -0.5603696039572363, -0.15557048508483623, 0.3341174685062989, 0.10409379470936844, 0.00015326289989753576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301665836521258, 0.42918382516291187, -0.1886382994270907, -0.27018437357643704, -0.1232481215048465, -0.00012590287408101346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15538906574454997, -0.5420999329298949, -0.15545030599917492, 0.3215496857826269, 0.10042169816668964, 0.00014745088687260883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21027016999144035, 0.42411871821052277, -0.18844898588738918, -0.26737518585127557, -0.12182937734251462, -0.0001227236116081577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325268143917825, -0.5358803208432028, -0.15569819075199737, 0.318215368358873, 0.09924430176253052, 0.0001436767243400827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032696511651570864, -0.05645707871253793, -0.1709776335985133, 0.024848699182681806, -0.013529823501623049, -4.669335588778616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389582112658423, 0.43754954824951786, -0.1907924259753186, -0.27563050451939747, -0.12400035116436933, -0.00011795317214609356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15881260071114123, -0.5536728872019403, -0.15446654637296836, 0.32861961532137396, 0.10256164193278185, 0.0001499472361557457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324562267342678, 0.4315525984909385, -0.18945902965775824, -0.27167575149043927, -0.12348432699156422, -0.00012388396909268423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15580622876300076, -0.5441662195094447, -0.15467373125193257, 0.3229176976637881, 0.1007387473250799, 0.0001454708912884433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21164438535690255, 0.43000915525883526, -0.18950816502934437, -0.2715121146511273, -0.12291664969955998, -0.0001221834903181184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491391953297695, -0.5412923687142047, -0.15464817162354455, 0.32216300463917125, 0.10045384514595139, 0.000143686289998021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20894848068778094, 0.42412425158425504, -0.18936168892498978, -0.26784395871333166, -0.1214076678462046, -0.00011932740376995886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528526158149578, -0.5341522841083499, -0.15477631474068593, 0.31790623345126484, 0.09918696511602704, 0.000140462083436271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221902177347752, -0.05559819471876659, -0.17098418233632579, 0.024458944418381888, -0.013341403223747432, -4.590350064878478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287288664349224, 0.4388297238463915, -0.1915214155801061, -0.27690629897692154, -0.12379799046322805, -0.00011371661813109882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15873285192553993, -0.5531327134825844, -0.15373953556770598, 0.3290839954296126, 0.10273277784163523, 0.00014539160703482112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20710895551456165, 0.41347883345392117, -0.19079544173834412, -0.25795946904633166, -0.11903720987247232, -0.00011774376574148437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502601374253895, -0.5248345876689253, -0.15324622737043775, 0.30850978423443, 0.09648143401798137, 0.00013799639500140974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20989043387763628, 0.4271101592843167, -0.19058915520956704, -0.2693912801699458, -0.12187043403005107, -0.00011961235834451577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15372013384010497, -0.5373223493639324, -0.1536393682691774, 0.3195511276554337, 0.09962794492549853, 0.00014060699976098734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03229461837519336, -0.055649071501807215, -0.17099158581309876, 0.024481093075377772, -0.013374264670647812, -4.728074389226918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869828534874213, 0.42344764857357886, -0.19289109290605294, -0.2643883720138064, -0.12015330852053792, -0.00011105256942422124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412225219996378, -0.5384858097974662, -0.1522804303137572, 0.31677852324450223, 0.09887638743278859, 0.00014191433098838753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139189582570421, 0.437551699181247, -0.19153753651209277, -0.27578664110999157, -0.12419290844220043, -0.00012188816268128452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15708916212037485, -0.5490264008341239, -0.1526868876889544, 0.3265483123678634, 0.10169997357622826, 0.00014353299684662899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020475574228792, 0.42798223360284077, -0.191451993127639, -0.2693539275874458, -0.12189534933243845, -0.00011829523949384257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539815747138728, -0.5381869864552917, -0.1526715535360869, 0.3194868079528771, 0.099618560608343, 0.00013949838730761648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
