[[0.15405509662587874, -0.5555579054324776, -0.16242517663583772, 0.33212316730138935, 0.0985354671493547, 0.00020214829226888718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840104048591623, 0.42742740600938645, -0.1813350078160227, -0.2699117768843573, -0.1191460364494936, -0.000169865947321386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14968096997886987, -0.5372408805591224, -0.1627616936229485, 0.3199557250269513, 0.09572009253542785, 0.0001951863561387977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346771920195606, -0.05553694672061622, -0.1709038991435658, 0.024458931633688487, -0.013893220217170845, -4.56484673688923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139218854900142, 0.44778999889924903, -0.18263179503568455, -0.2843877449750987, -0.12328031472497797, -0.0001572026614714785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15748824642474132, -0.5617077916385531, -0.16275509960666884, 0.3365339138415352, 0.1011753086424179, 0.00019301525393024206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21043993563080243, 0.4290101640340044, -0.1811667492897539, -0.27100813907745447, -0.12071469057730248, -0.0001626313376814581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519113932942716, -0.5394913586524581, -0.16290879418816345, 0.32134498745484685, 0.09740130877668396, 0.00018725672633556768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033393364355574134, -0.055868732533326346, -0.17089186136239126, 0.024600141805840085, -0.013853449349689625, -4.559482451501151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565608559734606, 0.44887818413207353, -0.18248153348627388, -0.2850590749655118, -0.12460325304350173, -0.00015169371058874485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594027557369265, -0.5634318047651772, -0.16291445332305882, 0.3374848198942474, 0.10260642979764152, 0.0001871916203353739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209782765658233, 0.4304039176943593, -0.18108699727322625, -0.27189634088351117, -0.12196435094583852, -0.00015697190380242182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537091497677561, -0.5414464661539758, -0.1629871074267743, 0.32248304652606835, 0.09873735416177193, 0.00018119740111468394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334165628896786, -0.056135442788996015, -0.1708830811770174, 0.024714150809825804, -0.013825566709529696, -4.578225152182042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168932573168464, 0.4492609488929016, -0.1826337793397767, -0.28515482849797325, -0.12552429295818046, -0.0001473791121543342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16076168716205053, -0.5643555723070555, -0.16276267117896198, 0.3378144861676681, 0.10360374373124623, 0.00018273303786789133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21349383159227464, 0.4318706487487805, -0.18123395847327245, -0.2728042718959413, -0.12299973272729167, -0.00015249201955870362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551935259546594, -0.5434014127304082, -0.1628464325751801, 0.32360688235517354, 0.09983140535779057, 0.0001767181342032218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331514318227295, -0.05636625662763206, -0.1708768575311041, 0.02481506638439597, -0.013809044075748195, -4.6075104288998985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264464423035545, 0.42821182728605134, -0.18275931806716, -0.2687319496812396, -0.12193784143036995, -0.00014783652073495379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611300124498578, -0.544499018538575, -0.16253897572627668, 0.3217747038286873, 0.09983443874213305, 0.0001810190524490532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167747174216349, 0.4412828225952456, -0.181424653998631, -0.2799087568496409, -0.12547149551223846, -0.00014940586929769128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15823875637152796, -0.5538054909845509, -0.16279557743411027, 0.3312274262065928, 0.10225292847462006, 0.00017388101966159196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115330801673375, 0.42595762307404683, -0.18122739107595315, -0.269462588878166, -0.12218755046692761, -0.00014461206888162568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374441825565127, -0.5371341633594685, -0.16286834328729366, 0.3200880108858111, 0.09923972043237153, 0.0001678728265097505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302375777177414, -0.05620549165883825, -0.17088693131087446, 0.024739581038901504, -0.013683670416680956, -4.428605131075535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21094490900079715, 0.42321178514077484, -0.18305213600611697, -0.2658859110618389, -0.12123437712851726, -0.00013939877724424517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15484596645343185, -0.5391295411193604, -0.16223459535717616, 0.3187441154007669, 0.09931361015249926, 0.00017199823702366605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459228678688874, 0.4340665536910563, -0.18187175998508293, -0.27519834398498433, -0.12428295291916147, -0.0001438143863264191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641641269554069, -0.5463687552336614, -0.1623349907814599, 0.3263812270920152, 0.10121322033757386, 0.00016741552037557962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033249403966306476, -0.05670797283008576, -0.1708596012150289, 0.02496259974410947, -0.01377302584885614, -4.467939877414379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22116170451309022, 0.4602033400273896, -0.1835924462002429, -0.2937636650601373, -0.12917453429583536, -0.00013716104592086573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16543532775710384, -0.576049183969883, -0.16185255816052807, 0.3468225373899447, 0.10749026320392696, 0.00017201619384315958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21485921323147938, 0.43231159000029745, -0.18217420793057387, -0.27315497892891993, -0.12429231934508016, -0.00014098937612321976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15690026303754262, -0.5444652101353832, -0.1618545055451696, 0.32421948016099333, 0.10129966106137407, 0.00016446620460960142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316096702769738, -0.056673667266741806, -0.17088055386858597, 0.024947208049055657, -0.01373411829896512, -4.609989122778505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2177045277233038, 0.44432205774291983, -0.1840800543587408, -0.2809604907542831, -0.126195801597787, -0.0001347717317935809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1618399395668674, -0.56069293614106, -0.1612826729852918, 0.33413146185932135, 0.10443213464267745, 0.00016875275943533223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162148334673123, 0.43536370397306656, -0.18283234859632364, -0.27500446652604743, -0.12513961277290733, -0.00014020942625589167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15811920738345403, -0.5480553106932327, -0.16128348126036268, 0.3263278750119646, 0.10211082538562535, 0.00016330103298059224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251919520790782, 0.42616540701963146, -0.18284922350941185, -0.269206399514676, -0.12299474685187027, -0.00013700777923190881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15510962381238647, -0.5375874372231252, -0.16127363412010481, 0.3199254567070273, 0.10022918462761124, 0.00015944419148680353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286900905988008, -0.056311464154657764, -0.1709046295220537, 0.02478196265098542, -0.013613264062655294, -4.526675289369542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154730397912787, 0.43858763148966395, -0.18469679459531413, -0.27718167521982684, -0.12492871605716152, -0.00013072153232233043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16003264742569426, -0.5542761492404871, -0.1606382978734308, 0.3300163681518389, 0.10332862168671106, 0.000163690387733161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453780101767966, 0.4310177613468448, -0.18354803549483506, -0.2721567715276491, -0.12419638690051649, -0.00013728917452563105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15683507692172954, -0.5431353924671914, -0.1605730894789787, 0.3232019825122957, 0.10132449513297426, 0.00015985635936881516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033048981661969026, -0.05663642040789674, -0.1708980024298929, 0.024926999715762475, -0.013686401500772181, -4.650896736706398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21724079107834893, 0.4431379633228599, -0.18539952286844746, -0.2799447694954475, -0.12599162007724926, -0.00013038193012366556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615823462903188, -0.5594651841391233, -0.15994308112594163, 0.33308179644882774, 0.1043178087283527, 0.0001634469672162603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21612505690142653, 0.4351525437301551, -0.1843150364553922, -0.2746719053829087, -0.12515695990359665, -0.00013679364079861116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15820525065479263, -0.547811975317725, -0.15980408600382695, 0.32597253838170404, 0.10220746052848573, 0.0001596440380609648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128988190652613, 0.42855235204029746, -0.1843122104735872, -0.27086424082780236, -0.12345543278843123, -0.00013253542006135834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568978352773566, -0.539870823108603, -0.1598234210103619, 0.32154499624471494, 0.1007813422505657, 0.00015475075306986595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277942193260052, -0.05624373534408076, -0.17091142564325063, 0.02474953613180227, -0.013575873578272807, -4.553344905040348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205266934339013, 0.4014133400889085, -0.1858313771198667, -0.2484101289147386, -0.11687379025753089, -0.00012214038511322207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14922566914195232, -0.518225025177599, -0.15932897773057592, 0.301492524705196, 0.09496044353227365, 0.00015229168234375012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21192177830215683, 0.4210423951838683, -0.18511256715557328, -0.2643725841516631, -0.12201665164605692, -0.0001340315809104145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342402112975223, -0.5348163168284639, -0.15912926014925682, 0.31611766658213375, 0.09882727994699406, 0.00015565961532632385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20880641617025142, 0.4139159375079679, -0.18498484965639722, -0.2601050878542523, -0.120270882667248, -0.00013063655729790512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15073994259951867, -0.5267440962565343, -0.15914728367215497, 0.3113879714918817, 0.09723297891070462, 0.0001521474357746398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319368579488431, -0.057038046400498546, -0.17097965153336275, 0.025118663963045452, -0.013733348107653892, -4.628549831523446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22228190211058332, 0.4664772997895549, -0.18686460709139702, -0.298712614506643, -0.13055324416526654, -0.00013077210844069897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16678167496740126, -0.5826748586937281, -0.15857349292164663, 0.3519622083587696, 0.10899503132322769, 0.00016506589074231519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146972679193063, 0.4338453588801431, -0.18550918268169653, -0.27420589150065167, -0.12455921034746006, -0.0001311382277115444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15695366756756116, -0.5462314147068696, -0.15849848181249854, 0.32537121109454653, 0.1016739370884559, 0.00015374061736451384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21080618835344944, 0.42320073247722956, -0.18569354203038596, -0.267078349799864, -0.12212288844051385, -0.0001282328012735341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536999592627915, -0.5344501739384779, -0.15842144097752525, 0.31769555730314053, 0.09948379456499765, 0.00015015290379785434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272254121290837, -0.05622313951243735, -0.17094693741618977, 0.02474421012508117, -0.01354860413089437, -4.570576127654226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.204512606693652, 0.4011113084011948, -0.18742328398923774, -0.24834271917855114, -0.1165420348169736, -0.0001166210336889388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14857293079843376, -0.5178463427850082, -0.15772087806279605, 0.301388688249407, 0.09467122729816504, 0.00014699942381605073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110738236181454, 0.42003224731803435, -0.1867994835195969, -0.26364872900466135, -0.12155324761403535, -0.00013011056808564966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1526572705196922, -0.533758057686705, -0.1574372660943974, 0.31536223853155315, 0.09839619170600222, 0.00015119366200562787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20814579389258736, 0.41346345722592254, -0.18663734961107087, -0.25970242374364216, -0.11991076233418912, -0.0001267935522961383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501518703457254, -0.5262597272937853, -0.15749888355044067, 0.3109678954799146, 0.09690368380610749, 0.00014772368223887842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316358069981701, -0.05701422331609175, -0.1709980775207493, 0.02510961873062193, -0.013719218013891307, -4.668566568329373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104198727027893, 0.46350194410181156, -0.18874795419626483, -0.2962676132012053, -0.12969273326999323, -0.0001274671027369603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16556592904787995, -0.5797476146324163, -0.15665571798743055, 0.34951645463796877, 0.10814015346248007, 0.00016134943753547758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21519303599866518, 0.43754233834336437, -0.18754849210886032, -0.2768605928278552, -0.12506555649330306, -0.00012841225400871313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15753674241247012, -0.549890265089434, -0.15648898755532853, 0.32802943628126136, 0.10222438031909734, 0.00015115094543294676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21050744109316716, 0.42452731762703316, -0.18760111983530375, -0.26788665878216117, -0.12204884102633833, -0.0001240950120815692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348688011115663, -0.5356871848223583, -0.15650526431206474, 0.3184635424882992, 0.09944634314673005, 0.0001455456683010792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268847566317299, -0.056173813191362464, -0.17096531316109104, 0.02472244186310625, -0.013534152280440859, -4.622415789361397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21586693313577962, 0.44473627920858827, -0.18989443852435478, -0.2813763786191884, -0.12564140408265867, -0.00012084443029183306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1609370262607133, -0.5600164288458371, -0.15540901081168984, 0.334044647380052, 0.10426530067830907, 0.0001537455037032614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129715072562771, 0.4297492178919239, -0.1888280330418199, -0.2704631599267296, -0.12327063972398891, -0.00012600198557767353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15565796414372984, -0.5415336498003094, -0.15525921872049636, 0.3213221920792464, 0.1005538167178206, 0.00014771545519786752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21021706182786054, 0.42461938520978737, -0.18853257251272643, -0.2675786945738048, -0.12183771758955622, -0.00012259674471016437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351846347403356, -0.5352508573084827, -0.15561386278493433, 0.3179131042066495, 0.0993630426727881, 0.00014383103394110595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032537889083960075, -0.0558921739087282, -0.17097881466627513, 0.024596165752579266, -0.013474838303941108, -4.706467714779872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213847426807148, 0.43808764478522877, -0.19090764760629225, -0.2758640316617806, -0.12401373191697161, -0.00011805172871993681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590895276468014, -0.5530715593118921, -0.15435228458487366, 0.3283436873110361, 0.10268920016821696, 0.00015008133380370607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131800059567595, 0.43200592117361164, -0.18958442181619523, -0.27184969043293494, -0.12348180685284477, -0.00012420726853191747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15605701461111668, -0.5434802657817037, -0.1545489273204645, 0.32258159033141875, 0.10084678444590872, 0.0001454504455464208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155688591228114, 0.4303854087142812, -0.18963177585744212, -0.2716292317411506, -0.12289919076405226, -0.00012218780536206184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551441588303787, -0.5405412951005628, -0.15452638134016755, 0.3217748674072736, 0.10054662235139411, 0.0001438229087628978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20889768166059808, 0.42461114582531334, -0.18947094043099438, -0.2680480423565976, -0.1214183454273349, -0.00011945560168984533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311727618270246, -0.5335135944920012, -0.15466756048039126, 0.3176055781944283, 0.09930754837358696, 0.0001406612559436564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206259991203984, -0.05503630394786994, -0.17098597862896842, 0.024207787829874393, -0.013286879097931616, -4.621477362370385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21281359435635827, 0.43928975119227953, -0.1916006985510838, -0.27709030200943835, -0.12380242932667697, -0.00011378875152403443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15898481502659118, -0.5524695602458465, -0.15366135316386081, 0.32876365525734824, 0.10284556154329555, 0.00014567825126022597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070746893904041, 0.41403845685406, -0.190837513300456, -0.2582141621444258, -0.11906032149932297, -0.00011776212142138198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054096148445484, -0.5242682416856166, -0.15320358419243613, 0.30826218099858693, 0.09661475189302428, 0.00013827519095320067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20984568973712348, 0.4276160915871867, -0.19064142026523173, -0.26961164929497006, -0.12188493434887726, -0.000119853149402788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539815010076656, -0.5367063077076075, -0.15358898968005702, 0.3192673605177486, 0.09974860171914449, 0.00014091366204033352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032142350929788725, -0.05509007855872936, -0.1709921503930189, 0.024231514506768165, -0.013322142480993462, -4.764680048305858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20867672406220528, 0.4239872922273347, -0.19288076408222649, -0.2646222864975301, -0.12018014527750906, -0.00011123951412026911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544122423200112, -0.5379042877028559, -0.15229217962668423, 0.3165119743264658, 0.09901135230141576, 0.00014201976714134463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138855430935543, 0.4380659681625153, -0.19154025502671818, -0.27600870063185606, -0.12421311669550059, -0.00012216366614547732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15736514001156254, -0.5484172015430356, -0.15268523428073738, 0.32626819045508026, 0.10182790598158811, 0.00014357662425430322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101535043750909, 0.4284735672364207, -0.19148066918927403, -0.2695593126926551, -0.12190419756205774, -0.00011849028427281095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15424356229804237, -0.5375488881747104, -0.15264222903410735, 0.3191883976169416, 0.09973697666469264, 0.0001397095131221872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
