[[-0.033569826906347515, -0.0548794686232273, -0.1709541084178134, 0.024176770717500844, -0.013950910480151284, -4.591594687378889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20591111423722525, 0.43156553065391434, -0.18362249506662337, -0.2721904871671666, -0.11698415618279165, -0.0001805881657536142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14892598648983277, -0.5446957265318195, -0.16166867406996216, 0.3238930261689696, 0.09455114937733114, 0.00021671042104127973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20558758681765213, 0.4239762503278724, -0.18189116643845166, -0.26752168565770557, -0.11695290508963399, -0.00017956107636304047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14657490770002063, -0.5340074223506772, -0.16224470514332617, 0.31765532697991794, 0.09338595652124676, 0.00020522836253313652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033590848077529704, -0.055650307240922924, -0.17092808948356003, 0.02451558253928675, -0.013941678374284377, -4.5465852799235305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035392937743885, 0.44020146178188657, -0.18289560689335088, -0.27884337121067637, -0.12046069506665291, -0.00016650734467391784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15350815217340033, -0.5545854509461977, -0.16244964973345638, 0.3311537341774218, 0.09815704505819586, 0.00020265548024566798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842702995883025, 0.4267584499392171, -0.18124045327873523, -0.26958821040713354, -0.11912446178656526, -0.0001697136363486398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14953041245417908, -0.5378437584540131, -0.16286272777013217, 0.32019650501988156, 0.09565312392727207, 0.00019504529986083104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03355779755479862, -0.05617331344865059, -0.17090389173684123, 0.024740629606034036, -0.013916454262929423, -4.521820970284721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384783660336312, 0.44665323602843604, -0.1824817260301858, -0.2836968763293685, -0.12317305308309869, -0.00015714572185808898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572217605364129, -0.5618660418714647, -0.16290190635576968, 0.3364129789111766, 0.10101477616389731, 0.0001931460375359426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21053766169600888, 0.4285280268011896, -0.18098149292908555, -0.27081069105029276, -0.12073947003057114, -0.00016239670728459743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15182151662696095, -0.5402995576363161, -0.1630971910278171, 0.3217229334941941, 0.09737749382902104, 0.00018709553348348574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033489658895238736, -0.056511707154299, -0.170889354696726, 0.024885052138130755, -0.013879232520227873, -4.516081582289617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21574209757212354, 0.44843723061908397, -0.18241541793101573, -0.28491797381179584, -0.12462967815842031, -0.00015138594282534338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593034797439095, -0.5642712036939195, -0.1629809831600228, 0.3379143759027781, 0.10258445788697498, 0.00018700531654697037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21216850183167937, 0.4298814398918705, -0.1809966331003014, -0.2716897681961299, -0.12197809932068028, -0.00015664601981304886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359410700632942, -0.5422047637547139, -0.16307585240906913, 0.3228442552768314, 0.09870242436635523, 0.00018116890852622967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033434594884783606, -0.05677433860179752, -0.17088155432428204, 0.024998458004732348, -0.013850027578967593, -4.535762070322902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21694252070798703, 0.44870423857483027, -0.182553590504197, -0.28492670466945685, -0.12552399429419092, -0.00014709861510850945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606276398510435, -0.5650768665531991, -0.1628420715072369, 0.3381550904101368, 0.10355502480835309, 0.00018245282178781962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354443360603956, 0.43131677744230534, -0.18115004027606169, -0.2725781119104399, -0.1229995724059947, -0.00015239758960069303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506401692289395, -0.5441164368609214, -0.16292856524178662, 0.3239454217070378, 0.0997850754472631, 0.00017632451504929204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340520664638367, -0.05700082385787464, -0.17087678801468303, 0.025095996950761354, -0.013832142870197205, -4.5582930802466555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268099843057447, 0.4276301810734466, -0.18271560995400854, -0.26848511325793706, -0.12193031970377888, -0.00014749117024338834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597244057456316, -0.545184449092861, -0.16258307915570075, 0.3220906215942124, 0.09978172275605243, 0.00018094951553896893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678852929926054, 0.44063477178080207, -0.18138769764264578, -0.279607748776975, -0.12544480064770214, -0.0001492062979526916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15807521827277268, -0.5544215578026889, -0.1628304732272871, 0.3314880472532079, 0.10218059384601828, 0.00017366138009494253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155075925716704, 0.4253278512502577, -0.18124125334051427, -0.2691908492331498, -0.12216796244925723, -0.00014441120618009657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358166873780754, -0.5377751552607901, -0.16285247325511282, 0.3203787456251799, 0.09917284848869418, 0.00016772982345335656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033114427400720764, -0.0568385557740398, -0.1708876118044484, 0.02502135404951632, -0.013705972469319972, -4.3748241460106465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21096986411949253, 0.4226074541450614, -0.18302297271413165, -0.26562517991720447, -0.1212186068328637, -0.00013909053719374288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15468752002780004, -0.5397938349308329, -0.1622660559125521, 0.3190461792548068, 0.09924880933879686, 0.00017171592361206293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459018091162904, 0.43334439120123275, -0.18184740306874042, -0.2748431205728412, -0.12424254956714438, -0.00014362940679590863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562300333154845, -0.5469150276076742, -0.1623584388488734, 0.3265902325918488, 0.10112474898812772, 0.00016719829598553848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334279542228805, -0.057342986108176314, -0.1708604431495408, 0.025243629172299404, -0.01379742570235189, -4.41894392701053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22117141585943373, 0.4595390322101833, -0.18352963757788426, -0.2934572361964355, -0.1291473525378652, -0.00013668637287000428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16526250560398104, -0.5766578656007099, -0.16191359738269234, 0.34708197813263914, 0.10741398459344241, 0.00017183444456055376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148856485018826, 0.4317197913495642, -0.18211148426786433, -0.2729053908635835, -0.12427753835645078, -0.00014087190881400285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567451653530787, -0.5451409036841375, -0.16191755130791646, 0.32453338353543987, 0.10123850778955966, 0.000164238181110083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033250988894907796, -0.057307387330976706, -0.17087902627255763, 0.025227497673044632, -0.013758277466550319, -4.572641028182624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21774002380755883, 0.4437457506888575, -0.1840682587069073, -0.28072263945940507, -0.12618638850457478, -0.00013469403263709854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16168956556188835, -0.5613860650655175, -0.16129290300962656, 0.3344570843432195, 0.10437367001250565, 0.00016837656776893354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21625212718774106, 0.4347811319901083, -0.18280152996657323, -0.2747578134824871, -0.1251320744821592, -0.00013983788433711634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15797608663812826, -0.5487433542432312, -0.1613135842885675, 0.3266462322393764, 0.10205637220037743, 0.00016311030345032672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125555287821967, 0.4255968035537978, -0.18280059588683434, -0.2689707087517177, -0.12298595115555776, -0.00013688552314818062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15496383195598967, -0.5382909163623353, -0.1613216664420784, 0.32025431322615056, 0.10017283573190158, 0.0001591463872854527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03295905820827031, -0.056946739476729985, -0.17090408967167775, 0.025063980703413497, -0.013636609950902448, -4.482348174377144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155024881471216, 0.438023257716273, -0.1846325979583922, -0.27694393519670063, -0.12491609129783751, -0.00013038739759439101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598822804723149, -0.5549842889521401, -0.16070409419202786, 0.3303429135522518, 0.10326872143458546, 0.00016344086782877246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21456051696898537, 0.43042399446103663, -0.18349673935170324, -0.27190495979309404, -0.12418013578295739, -0.00013702659508251706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566755036011899, -0.5438181608555475, -0.1606222503582408, 0.32351651595153025, 0.10126094088040408, 0.00015967858771074293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313594499859695, -0.05726907360343596, -0.1708972208742376, 0.025209810265310783, -0.013707961207593874, -4.608480821586712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21727666143285945, 0.44254260292006947, -0.18534958587566125, -0.27969218009052743, -0.12598451252202342, -0.00013007580179573438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16144123814632955, -0.560141757928113, -0.15999338300343474, 0.3333934914014375, 0.10426509075023518, 0.00016331708563154394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21616172013570295, 0.4345539201752751, -0.18425346734478903, -0.27441957910538206, -0.12514938611591286, -0.00013670904113462952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580617429403142, -0.5484854310684779, -0.15986494410180313, 0.32628463714695816, 0.10215307065722093, 0.00015923001320404466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129072539494615, 0.4278850621715307, -0.18425118385557887, -0.2705605359440462, -0.12342824257478666, -0.00013233842008733324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555143512854734, -0.5404774295576787, -0.15988312212616002, 0.3218055646581391, 0.10070665220401302, 0.0001546887576826993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032867837179985065, -0.05687898571446544, -0.1709104249138464, 0.025032434639744278, -0.013598745684606249, -4.5154943478762346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20531210235882358, 0.4008407653625567, -0.18575207857340142, -0.24817350644631475, -0.11687249372376957, -0.00012186584269154857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14908862158085415, -0.5189226586609823, -0.15940786987524097, 0.3018201631898018, 0.09491192559791144, 0.00015205134178081147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21195010084348903, 0.4204621568295376, -0.18500018657693923, -0.26412765705225366, -0.122003546472138, -0.0001338476903900578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15327126591718374, -0.5355081943934135, -0.15924202746101063, 0.31643698451989766, 0.09876641847400958, 0.00015534448917290197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088369600070511, 0.41329116158323426, -0.18491850417705663, -0.25983307446134596, -0.12025828013683688, -0.00013056152221863697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058523916424932, -0.5273945537812991, -0.1592121467661713, 0.31168136825573795, 0.09717128630849999, 0.00015180448206156844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328785759930672, -0.05767319113768769, -0.1709764037239045, 0.025400075081126443, -0.013757265384256027, -4.570717389111713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22228022006174436, 0.4658059755010837, -0.18676866423539135, -0.2983996133814567, -0.13051920064252495, -0.00013031611209021195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16659535140453408, -0.583279547119323, -0.15866999820540068, 0.35221538538774094, 0.10891119237574719, 0.00016496451707279563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21473611617503596, 0.4332629059176099, -0.18542854237885015, -0.27396288096514965, -0.12455261961776215, -0.00013100029048399042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568094865182575, -0.5469281399286504, -0.15857933026348364, 0.32569677963727783, 0.1016193013355192, 0.00015342381561284297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210856835592074, 0.42263639408985654, -0.18558937887837684, -0.266843362962062, -0.12212160572698338, -0.00012822201940377163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356730667000884, -0.5351570848177529, -0.15852524983856048, 0.31802520260028033, 0.09943530755173997, 0.0001500265051218678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281438274242809, -0.05685827233405885, -0.17094472037463765, 0.025026279606558656, -0.013572546610748394, -4.5262388864465894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20456051850179538, 0.40055666713851185, -0.18732303036013181, -0.24811381038651498, -0.11653963632610209, -0.00011658970968360618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14843852100406682, -0.5185587245246802, -0.15782219992125585, 0.30172455825570726, 0.09462155355216947, 0.00014662908450545332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110381617615334, 0.4194417721887303, -0.18675960921716722, -0.263397548398985, -0.12154146907644914, -0.00012979949924432177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15251318420065524, -0.5344356456407744, -0.15747424812903604, 0.31567339641327025, 0.09833916062283223, 0.00015101490757199888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818832411578828, 0.41286505203263363, -0.18658580302813638, -0.25944843592958455, -0.11990656723015522, -0.00012665300348379586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1500148270781601, -0.5269362788866477, -0.15754944866510628, 0.31127787612040575, 0.0968530518373598, 0.00014759119507223818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033251462674818454, -0.05764668699988927, -0.17099654923256175, 0.025391672509274328, -0.013740725856956258, -4.619075565297024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22105537831592875, 0.4628573363148299, -0.1886532101441109, -0.29597171422699164, -0.1296665504250941, -0.00012724828086810042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16539852870376823, -0.5803732708854022, -0.15675059989296608, 0.34978383291771137, 0.10806708889907476, 0.0001613803952857442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21522373869245265, 0.4368920827539594, -0.1874506879651951, -0.27656591782947326, -0.12505003801985026, -0.00012834978810950391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15738312779130667, -0.5505152382394883, -0.15658486534516441, 0.3283003074507472, 0.10215909788783402, 0.00015071313434986906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105490932805167, 0.4239452241529911, -0.1875010118903177, -0.2676379246312331, -0.12204277990010699, -0.0001239955715360568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334978692278517, -0.5363775425865279, -0.15660385181153152, 0.31878035908967256, 0.09939481428197114, 0.00014530410678223013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277500035568382, -0.056806500735152705, -0.17096434155977652, 0.025004254125656943, -0.01355580983051283, -4.5796269302655425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21587905970212948, 0.44406185348517824, -0.18983550724687331, -0.28105982518732636, -0.1256123384962838, -0.0001208767172005186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16076850778530916, -0.5606095582235948, -0.15546675874959254, 0.3342905041837506, 0.10418890725102839, 0.00015321468756688365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21298384685449218, 0.42911543574962363, -0.18876391392440922, -0.270174308089713, -0.1232445424687123, -0.0001257720781059847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549414569328857, -0.5421708808313974, -0.155323688926372, 0.32159675113613867, 0.10048294262139888, 0.0001476329317533145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21023360611665495, 0.4240043244257277, -0.1884973627827548, -0.26731492654194133, -0.12181788466236858, -0.00012247761552466345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335421107876018, -0.5359025899188427, -0.15564858641492346, 0.3182119018816929, 0.0992971677429679, 0.00014379298593871737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326288435874051, -0.056527245131369794, -0.1709775980426173, 0.02487742526096704, -0.013498891291464567, -4.663549266494708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385680651631903, 0.43745810658466955, -0.19086923169614017, -0.27558903287196695, -0.12398874346851224, -0.00011786706105725917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15891328711946898, -0.5537130891807971, -0.1543911785387046, 0.3286327149059859, 0.10261511948191368, 0.00014987032456570005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320224572704818, 0.43141461386960583, -0.18952077308847842, -0.27159969282913776, -0.12346656534551936, -0.0001238592363181898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15589897332393832, -0.5441649301022091, -0.15461171209597063, 0.3228981157791524, 0.1007841539125485, 0.00014529455350418722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115959538642621, 0.429872232362796, -0.1895565693619185, -0.27143345921362055, -0.12289577226620879, -0.0001221088979314372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550041222817875, -0.5412888343679932, -0.15460096032452636, 0.3221404913636567, 0.10049784452536137, 0.00014360681751324032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20890732667311274, 0.4240007419164769, -0.1894203480209699, -0.26778057034011044, -0.12139341509787469, -0.00011925087780901233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15295099003904594, -0.5341617295552085, -0.15471766768281275, 0.31789804893194823, 0.09923740230416406, 0.00014033816224777638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321505457494016, -0.05566675701831915, -0.1709834535726355, 0.02448680824294284, -0.013309266473900655, -4.572868799519848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282468345811162, 0.4386760674410069, -0.19159411614140248, -0.2768249010905435, -0.12377927528342748, -0.00011362503976006873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15882165886993738, -0.5531138252453431, -0.15366585988618148, 0.32905869611277444, 0.10277808060051935, 0.00014535288357266784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20707400266119197, 0.4133817985195899, -0.19083977537354752, -0.25791407348772866, -0.11902639137643192, -0.00011765325190941164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503620038213391, -0.524873967348609, -0.15320067341521865, 0.30852056462764926, 0.096534126319157, 0.00013794036115935025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20986210856704948, 0.4269994196133167, -0.19062968580312306, -0.26933725044201184, -0.12186320702386326, -0.0001196339867923047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15382662296247263, -0.53734938559593, -0.1536011846885716, 0.3195533170957377, 0.099683390890838, 0.0001405866843062874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03222702524513443, -0.05572073441292308, -0.17099201924687074, 0.024511156905946914, -0.013342937261657861, -4.71832607589485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20867552456356384, 0.4233648335261365, -0.19288655624254364, -0.26434650725674247, -0.12014837049351883, -0.00011099665156543775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15423408791471105, -0.5385383782905793, -0.15228516817273702, 0.316792748676228, 0.09893525903393349, 0.0001420629754167426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389257585302723, 0.43745545246461004, -0.19155468130760495, -0.2757394418785499, -0.12418583109568897, -0.00012182940221351534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571969060755036, -0.549068585984382, -0.15266968780704987, 0.32655892937060665, 0.10175415358175324, 0.00014326674873565152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101855804126165, 0.4279139789606695, -0.19144341073926657, -0.2693251339908483, -0.1218919979123122, -0.00011850099957218667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540979313291581, -0.5382546062590491, -0.15268083683108008, 0.31951521575645125, 0.09967886256754552, 0.00013929639490429708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
