[[-0.027398885373354255, -0.05246363867006716, -0.00022336590503119202, 0.020859285954473523, -0.011907010896592633, 5.332871492169546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028307665634957915, -0.054365420873123106, -0.00022329444460605918, 0.021635159701078377, -0.012290476102727498, 5.373005576319067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029217636278221465, -0.056271905074742584, -0.00022356970554987532, 0.022410953724537015, -0.012674761255965412, 5.4145002083533545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030128699849257222, -0.05817246723585671, -0.00022330953331811676, 0.023186796382562984, -0.01305779423400712, 5.475828380284884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968048842723918, 1.6435728222729433, 0.009134784052296618, -0.23461853639355135, -0.10306380312651398, -0.000742646028168423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14274179946075524, -0.526904578028574, -0.0038785716815365467, 0.28220464931571715, 0.07892878440120885, 0.0008070639329453047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8134132569096841, 1.699211410396623, 0.015153269553284554, -0.2462614472162835, -0.10667476127772113, -0.0006324912562393142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1456126050013433, -0.53741489571228, -0.004345149856292474, 0.29248619490131084, 0.08203364193651289, 0.0006503497828476371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.129511726888255, -0.22805073626117967, 0.0039932186976978645, 0.022611026702873863, -0.014015259175359566, -3.7906400516728946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8124527657129237, 1.665648957725873, 0.013621664966990688, -0.23822376328546158, -0.10578004856943204, -0.0006687091974243611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1466467304821905, -0.534170824184074, -0.005059031920682189, 0.28655778101225327, 0.08165480571340723, 0.0007332984408084559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8187473168262316, 1.6779988535518646, 0.01981736449642768, -0.24175538347234707, -0.10728316054083156, -0.0006282206811352205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1466785387442386, -0.5340083961822926, -0.005461989737730766, 0.28870781485070984, 0.08252059863583905, 0.0006453258859951401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13022346497773135, -0.23185118273085958, 0.0039529681045655796, 0.023000571974072737, -0.014093341451499281, -3.879184617312571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8297241739081741, 1.7047829107861463, 0.016689219904169272, -0.2451453045768978, -0.10895110138258567, -0.0005852506863283534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15083243436235078, -0.5455197406231423, -0.0058777656771673015, 0.2941817094848998, 0.08479148257845823, 0.0006495855607482636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8295877999544983, 1.6888619946888468, 0.021876912330926368, -0.2433373723024564, -0.10905070817056281, -0.0005976102230603649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14925134518231362, -0.5381208297556405, -0.005936430813724802, 0.29086823143183077, 0.08423548917251306, 0.0006150405540855971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8255915362483127, 1.6898401664675018, 0.02143156180563488, -0.24513559141558022, -0.10926935868544183, -0.0005421612603958853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491630162716821, -0.5369770912235712, -0.005847707881777298, 0.29213590183572, 0.08484759416310036, 0.000559019046525364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285576686956419, -0.23186725857593005, 0.004100876632355588, 0.02299987637056774, -0.013924989587867455, -3.772234287502827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8408218420031093, 1.7357090397219206, 0.01852017729111588, -0.25175648869075157, -0.11166656196214045, -0.0004966640299212236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545206984927665, -0.5528076486890596, -0.006390977306814649, 0.30068657874495036, 0.08791586100086488, 0.0005595215612844296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8282028754206834, 1.678585343618555, 0.02236983964679795, -0.24215962591029358, -0.10945954166266167, -0.0005312761692686587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14980548375955488, -0.5350316798037115, -0.006006892474401171, 0.28947488346132216, 0.0850242706176625, 0.0005485125030535887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12876139736737388, -0.23361673495019636, 0.0040357587187929145, 0.023181293609328954, -0.013947083830736947, -3.8596325710566964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8529667706481938, 1.7605069535682498, 0.017843943702052778, -0.25556633854297134, -0.11364290944381363, -0.0004735521543565593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576005378628082, -0.5597547094654791, -0.006242882093066393, 0.30482844801942716, 0.08992056086063363, 0.0005367487395882908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8299724758804969, 1.6641961296166647, 0.022198268406580235, -0.2386384253884387, -0.10937630997235966, -0.0005323472821437822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501134459425169, -0.5323416573592528, -0.005921370588117314, 0.2862822112460931, 0.0848747669283381, 0.000549675403540375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8245031338136068, 1.6604711287236258, 0.02113729199692771, -0.2395020638738415, -0.10922058103737003, -0.0004991802988509542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493816545756642, -0.5303011869274187, -0.005769090841278357, 0.2867288754838004, 0.08499831542781577, 0.0005148937873752339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276757843968851, -0.23318682546274616, 0.003986227088372596, 0.023140458112988455, -0.013835000443165487, -3.831158658106112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8380537500996839, 1.702851186091872, 0.01644298092663221, -0.24545160418862175, -0.11122829379310833, -0.000464197679142457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15407573755390158, -0.545539094469224, -0.005832288083451986, 0.29471172440527454, 0.08757037859530781, 0.0005264667008834964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8342686196716481, 1.6793030034421645, 0.01956005699166874, -0.24198524752835784, -0.11057670389878965, -0.0004930740981025195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15147462816374385, -0.5361439254151676, -0.005338580378020763, 0.2896844622937914, 0.08620995332954687, 0.0005092492413816637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12851801274849953, -0.2353692872695039, 0.004018013300403078, 0.023363072692052345, -0.013924347013947052, -3.899370893975946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8415829697819859, 1.6959796473449305, 0.014093321303193074, -0.24316971053507103, -0.11130599216818267, -0.00047353595293604656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452159067474944, -0.5451676602094209, -0.00522383252687092, 0.2929454744625626, 0.08745442618380025, 0.0005365799094846226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846852605697884, 1.7112897253125154, 0.01820844693194723, -0.24710489983448122, -0.11255577714588919, -0.00047949986411930577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15423027596751082, -0.5452700406836767, -0.005049994170630734, 0.2953033851649388, 0.08803623806348969, 0.0004951873728661006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314327669950825, 1.673895247283613, 0.017575459926243875, -0.24162399973344556, -0.11052523017333987, -0.000461842631362614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15108065334797768, -0.5346110495502376, -0.004839631350828044, 0.2892528197906321, 0.08629270931750556, 0.00047752861583820683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12783678643989407, -0.23503467603204575, 0.0039995164649442305, 0.023328819010896642, -0.013853407481914302, -3.856158647213977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.838282837783095, 1.6863312323964568, 0.011276332752201634, -0.24179780615399227, -0.11101835416002187, -0.0004497259862557169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15397256020630928, -0.5425727782388581, -0.00450786129290609, 0.29149580754410775, 0.08728254293387135, 0.0005123765432387084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8485107027030869, 1.7190195094688048, 0.013977039184688289, -0.24882754528194467, -0.11313533348388935, -0.00046030854016456026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549808650650031, -0.5469169327129717, -0.0040067424754663405, 0.29692927751216885, 0.08876237799577563, 0.00047589653079270245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8260568151497671, 1.6534875164442477, 0.014032986189740138, -0.23799645826104102, -0.109664487795382, -0.00045235516476878465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1499782294127206, -0.52937567564591, -0.0039247045241012635, 0.28553928052586813, 0.08552323188013118, 0.00046834586318340247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1273900134939633, -0.23484684100836317, 0.003879633800501603, 0.023313478404031775, -0.013806558635879332, -3.880879521351678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8365196414969336, 1.6812014878306127, 0.008246924062689454, -0.24095977151036788, -0.11087350377324004, -0.0004292836136730529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373740140130066, -0.5412207450010849, -0.0037386391786342066, 0.29062130712663486, 0.08721979045826406, 0.0004920397662104353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8408090110068325, 1.692744001291539, 0.012526581539848758, -0.24406773604797688, -0.11187324810355889, -0.000444659563002419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15310950143906282, -0.5405000256834751, -0.003622836718152056, 0.2921913486298425, 0.08751332660153514, 0.00045955364259693505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8235483275473598, 1.6437087420945444, 0.010761751333923764, -0.23618951129217636, -0.10926460040906778, -0.00043960974019343176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493293326875032, -0.5271816639964021, -0.003118625882643611, 0.28382100690515716, 0.0851130941699022, 0.0004550470454891998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1274658582555917, -0.23534225609569953, 0.003802508924037662, 0.023365394516687985, -0.01381443751552305, -3.90190370762665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463274152199594, 1.7227777027172664, 0.0052778793302084015, -0.24866484405418765, -0.11293063924594265, -0.00040422083322311496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15636931957801892, -0.5514529405154416, -0.003033514205976251, 0.2983293432073552, 0.08937467859364427, 0.000466252760379301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314301469588641, 1.656341391129763, 0.008794326886645942, -0.23704628281844106, -0.110014708494034, -0.0004458104938091135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507550009668629, -0.5315666121310519, -0.002600586983985076, 0.28516592431899834, 0.08563008760608123, 0.00046154143852346075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8220859855345848, 1.6385792195476965, 0.007451177421471167, -0.2350601639724725, -0.1089745886620864, -0.0004323892079679162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488737550244898, -0.5261835514772372, -0.0023294958581136505, 0.28280164039127903, 0.08478350279680735, 0.0004472200518215149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12766278909180423, -0.23586230668793506, 0.003744215642482951, 0.023420707502247645, -0.013834474771988424, -3.931117613276772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469920896921188, 1.726967397154016, 0.0015148924730719049, -0.24925502247957712, -0.11307086328239677, -0.0003943954372681938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15647601281928464, -0.55274262116576, -0.0020838239277973236, 0.29902207963140465, 0.08949032611362304, 0.00045635656380022845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320224395136161, 1.6600565821349011, 0.004918263358700381, -0.2374888235346351, -0.11011622642885655, -0.00043493618109877294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15084843076044374, -0.5327046439867771, -0.0016302842991663957, 0.2856971836640912, 0.08570895192678818, 0.00045034331095181266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213724461362848, 1.6371907731357913, 0.003257426995805668, -0.23455577391439217, -0.10881814572049461, -0.0004229182018305401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14861412897085655, -0.5260916022623512, -0.0012738495524299842, 0.28239246716464605, 0.08459042940278123, 0.0004377130131650321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278661697702829, -0.23635595900371925, 0.0036772400805207273, 0.02347332071324828, -0.013855810722595084, -3.962084191374407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200782704116974, 0.43298950867354463, -0.0007267805317487386, -0.24990788741805198, -0.11324150155402055, -0.0003849089845018741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566775249570616, -0.5542361942177916, -0.0009700700253815753, 0.29977644131848974, 0.0896360392136528, 0.00044704925426008904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462902292985355, 1.7182474476575447, 0.0007807508687067699, -0.24806600689451372, -0.11294380908181784, -0.00041575685807226665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463821847211343, -0.5469668572474223, -0.0006560730261990222, 0.29625075583797533, 0.08865650654404356, 0.00043115967699517153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20487942585728144, 0.4081128539274462, -0.0002837403867838595, -0.23326990736956826, -0.10845408810979172, -0.000410908899258611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1483642564741547, -0.5246541645863176, -0.00010391139936810623, 0.28098222789256405, 0.08430745835012363, 0.0004267375351090453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12754605868367946, -0.2359228567461992, 0.0035866293762494283, 0.023430821287831798, -0.0138217332055359, -4.007094268207207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320204938025364, 0.43741740561382486, -0.001751836321512934, -0.2527356237239436, -0.11409711577559939, -0.00037490200288054404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6325625696573408, -2.2332879675539132, 0.00021122737911505318, 0.3024860806032382, 0.09061176055567016, 0.0004375134642524857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21159360998589682, 0.43006248148556503, -0.0007219732982547966, -0.24797958378312068, -0.11294197378401433, -0.0004058106558216569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6195983294627009, -2.188527422195055, 0.0011008989185781193, 0.29602043414869955, 0.08875243330177596, 0.0004213715513556794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053512468159571, 0.4103427708789651, -0.0012887992126659475, -0.23446018462019985, -0.10878138216226016, -0.00040092155604240596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5963666774417765, -2.10606073796184, 0.0035689982111473117, 0.2820304842279857, 0.08474445125488736, 0.0004163852128761999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20415594936692352, 0.40927356946598276, -0.0016520916916590855, -0.23476446751007643, -0.10848187839881923, -0.00039275398243639507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5933407716596385, -2.0981462243987483, 0.004683521568138227, 0.28198349638306325, 0.08463700786922704, 0.000407416219350875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12603497552439133, -0.23330555465499875, 0.003570514503318245, 0.023163449325215787, -0.013663920697462955, -3.9531019528456805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109374971551112, 0.432460108393269, -0.0029867698013789634, -0.24944301779125932, -0.11284494996625907, -0.0003600265359655839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6259862643389447, -2.208736956611788, 0.005271132652041155, 0.29868518041974623, 0.08961170482468747, 0.00042198654525215393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20736264244608366, 0.4164761738776681, -0.0023066203859749, -0.23810238460196226, -0.10996390946924815, -0.00039972049584361503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6040910030143204, -2.1315060176081295, 0.007608002768561883, 0.28578566643632153, 0.0858998499393899, 0.00041515352878290996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20796354439017833, 0.42254835277531705, -0.0025230857969513187, -0.2437485264536281, -0.11112795874406843, -0.000387942321760254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6091174074782411, -2.1504614340896118, 0.00803727203115856, 0.2909571453295379, 0.08736219354819091, 0.00040212519601914284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054173426460586, 0.4172264961513464, -0.0026295668644684134, -0.24068632080283078, -0.10982229864559295, -0.00037484395114180966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6014725853278046, -2.123945846467578, 0.00866909637917801, 0.28734041475015754, 0.08631772782756579, 0.0003893364568311804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12446871503716864, -0.2302517967481421, 0.0036622978803306783, 0.022848963414240444, -0.013499402654126396, -3.907245944956914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20628608285767452, 0.4184021857284288, -0.0042569382176126935, -0.23879767422243892, -0.10951269600758864, -0.00034541528950198934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6092435705618727, -2.1486928507391454, 0.01065474042961001, 0.2875541770248865, 0.08644704619403404, 0.00040774931765200545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085771027733632, 0.4237633693576986, -0.003515719562932451, -0.24337050959956422, -0.1111417960862359, -0.00038384820616017834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6112031110951999, -2.156054864818369, 0.012062387623409387, 0.2906369304957866, 0.08733305845357896, 0.0003980056917095008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19593299546503526, 0.38190833334801827, -0.0034275856777958302, -0.21326662877600505, -0.10200377913001503, -0.0003791215370169758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5599177459432891, -1.989381242553092, 0.012465049355235402, 0.2603457077713306, 0.07804078909949484, 0.00039424014587080656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.200558604875392, 0.4010055766364533, -0.0037344417586315237, -0.22857101942948282, -0.10608067234428675, -0.0003746004132623862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.57931773425222, -2.063883197575198, 0.012657979357676874, 0.2756258409021271, 0.08226127810406596, 0.0003878658645965711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12588061662675698, -0.23267256348335524, 0.0033403219310026433, 0.023103499447680864, -0.013644662406170401, -4.008666866083761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20989053856703654, 0.43202345029396466, -0.005464739986880962, -0.24884838481639743, -0.11221373466680636, -0.0003470906544910616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6222239188090439, -2.205772101584386, 0.015321355436745288, 0.2979575906880832, 0.08902216672796405, 0.0004095724598432648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085317231715914, 0.4242913560599201, -0.004900963089901678, -0.24357793014564216, -0.11103977927730149, -0.0003834468194916584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6096900018373013, -2.160497854879729, 0.017841735361248334, 0.2910762409169013, 0.08708753023702955, 0.00039821806068362467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20701598341183908, 0.42271190794179503, -0.0049927734030714155, -0.2433640824984252, -0.11055093298814986, -0.0003707633539892911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6062453108222468, -2.148902691291094, 0.01804704400504975, 0.2903347930763404, 0.08687823796182824, 0.0003853881572159846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20799455024157887, 0.4296685062153973, -0.005262365380186151, -0.24934851651163836, -0.1119278058301979, -0.000358488857428447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6136173336965587, -2.169908338361094, 0.018997937057360526, 0.2956882896910557, 0.08863693403244698, 0.00037302712033002763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12356496207777143, -0.22813705792098737, 0.0037307758656164314, 0.022631983599623685, -0.013405242050912973, -3.9085420965243244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20840468135780493, 0.4292279824921814, -0.006995154858812691, -0.24604395530090534, -0.11123291728966786, -0.00032271726153091485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6203760554077914, -2.1867868542747164, 0.021577360744944096, 0.2943227530051517, 0.08846538237815767, 0.00038501298696382355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.204959465571168, 0.41445059899135556, -0.006243904248108334, -0.23552728159932704, -0.10842343239244448, -0.0003648867993808404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5984487177025346, -2.115210486044536, 0.02331838859984381, 0.28234523876618506, 0.08476698721618973, 0.0003796846737134819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20274512175964673, 0.4094025380660849, -0.006495243627920144, -0.23282084654594162, -0.10729560172864563, -0.00035864730015976035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.590867057910154, -2.092205716239645, 0.024120652904139783, 0.2793442361957663, 0.08377472589077162, 0.00037274266364660123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20069660075932183, 0.40512780856738895, -0.006611830730561985, -0.2305408971270212, -0.10625886932466759, -0.000351227492033399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5839116278534685, -2.0724824829692836, 0.02457526926682463, 0.2767869603133471, 0.08286254933906792, 0.00036562255440286543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
