[[-0.20551859539236092, 0.4247197175616201, -0.18210627331806156, -0.2679042939254027, -0.11695174842755937, -0.0001796908364271855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14687707054934027, -0.5337345519415142, -0.16202598957007902, 0.3175815657306046, 0.09352166146379533, 0.00020531319769056034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033409950181529605, -0.05514723854799897, -0.17093051269759835, 0.02428848076986564, -0.013874593688796174, -4.566770556441606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070960921464188, 0.44273444216812746, -0.18310397671419837, -0.2806039564207445, -0.12081044500223882, -0.00016562478282800908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542809200065341, -0.5560316150127441, -0.16225001258130284, 0.3324411689169735, 0.09866732604641267, 0.00020207452434328792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20829935038622144, 0.42734615564606054, -0.18143780912116897, -0.26984615356834185, -0.11909122718763542, -0.00016955366234497685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1498215218129309, -0.5373403108764212, -0.16265706735054536, 0.31996221004949477, 0.09577443421827095, 0.000195015439064756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334956767368077, -0.05562639567014931, -0.17090488856430625, 0.02449533839984882, -0.013837758505568114, -4.541456401587538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382613815375795, 0.44765409596032124, -0.18272861173773686, -0.2842759461530902, -0.12322544478662939, -0.0001569431231575581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15763030903265757, -0.5617567259106325, -0.16265496244274041, 0.336495274609541, 0.10122949204604327, 0.00019310778462722092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037890773889958, 0.42899547738664096, -0.1812471406827027, -0.2709916466559966, -0.12068663708092184, -0.00016239938775907222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520905271640423, -0.5396609252452446, -0.1628308357254719, 0.32140409606582254, 0.09748344742993359, 0.0001873001455685673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327539553510317, -0.05595961368908164, -0.1708930724925221, 0.024637909746863085, -0.013798769542336456, -4.545372558340391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565137825408554, 0.4491599648782586, -0.18270166556950368, -0.2852926375730217, -0.12463105401985713, -0.00015140612573278915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15964613415173606, -0.5638779440875196, -0.16269236401618498, 0.33778769771630773, 0.10274860747284065, 0.00018702530463152742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199360083407814, 0.4303052703102358, -0.18132241139108446, -0.2718283653213881, -0.1219101413326917, -0.00015679029700767507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15385384699833757, -0.5415155233887678, -0.1627504414635434, 0.32248122484750674, 0.09879661445056939, 0.00018121652314361905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033216973503430315, -0.05621724614082857, -0.17088605622801406, 0.02474850464212164, -0.013768310467678267, -4.5673828667275666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21683385701680868, 0.4493088891326651, -0.1829037514354392, -0.2852025357067995, -0.12550391208723527, -0.0001473527534744471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16095142747391825, -0.5645703587563435, -0.1624888152663972, 0.33792854793483035, 0.10369657772234069, 0.00018251416771369433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339583694088787, 0.4317433632130027, -0.18151013254272502, -0.27271917316980976, -0.12294708491980563, -0.00015255495865473554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534673598601537, -0.5434411803422922, -0.16256902393600953, 0.32358919464092206, 0.09989340497562782, 0.00017650922751221847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319044649822541, -0.056453054113189315, -0.17088099176834065, 0.024849836052726938, -0.01375174328863062, -4.591963751254326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254874023492942, 0.4280807193963003, -0.18301594761309342, -0.26864213732450537, -0.12188701333998532, -0.00014777229874721203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15627078967471136, -0.544533012517685, -0.16228038889262736, 0.3217509103041965, 0.0998995166637759, 0.00018101863134353064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682106589845318, 0.4416829524275096, -0.18169193077802687, -0.2802166465013152, -0.12553139482586836, -0.00014945809828222873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585537694501687, -0.5543452237440379, -0.16253020493055365, 0.33159471774761956, 0.10243569177458355, 0.0001736458792404696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21138572600103445, 0.42571108412829306, -0.1816159852746701, -0.2693052952974129, -0.12210767061740671, -0.00014466042084847425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386065480910965, -0.5370305350411348, -0.16247490140455495, 0.31998469805397006, 0.0992791756142411, 0.00016782187974032653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289211574136055, -0.0562811670598248, -0.17089189382398556, 0.0247704249259449, -0.013623168862947493, -4.4135340469983116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21080510301515165, 0.4229833632480535, -0.18338178929240895, -0.26573927651607104, -0.12115883419055687, -0.00013936866625409994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15496375415274827, -0.5390552040598938, -0.16190212899558082, 0.3186560762681227, 0.09935432219412305, 0.0001718810283823459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455805187200477, 0.4342405764073088, -0.18215071750611228, -0.27534748899723854, -0.12429030582677039, -0.00014368024445963527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15665373584528422, -0.5466775752514732, -0.16205988035654778, 0.3265876659714374, 0.10134542095827945, 0.0001674625009804994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311488728076897, -0.05677552955626833, -0.17086128487062208, 0.024989093269531713, -0.013712170944675684, -4.451634842227214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.221069832092004, 0.460135608352396, -0.18392549266241026, -0.29373939623146855, -0.12913711784979534, -0.00013714011984544477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16560951841645638, -0.576117550200064, -0.16151591405614768, 0.34685023876577603, 0.10757362127967188, 0.00017200504558183058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146815806305662, 0.43199237308771526, -0.18250749732171107, -0.2729424044939224, -0.12419205667954096, -0.0001409322403182821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15698784460625612, -0.5442815319402089, -0.161519526104473, 0.32405943539559157, 0.10131904681365386, 0.00016420635326737701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21108983464212494, 0.4228863083651011, -0.18260823863471204, -0.26719882427556985, -0.12210309410786957, -0.00013803272596503042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406444707828856, -0.5340257868234539, -0.1615148014507634, 0.31777157843064396, 0.09949408869325835, 0.00016035121038935544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03265354566697315, -0.05618633947117187, -0.1709112587555665, 0.024723760697461267, -0.013520577498586435, -4.442998128735856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142515335252031, 0.4358503517186341, -0.18434434137610006, -0.27557678980565525, -0.12418786750673225, -0.000131661264610767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15916173787016166, -0.5512843576995967, -0.1609898937107958, 0.32828079191701803, 0.10273012361894054, 0.00016455512951404447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338373097320376, 0.4291335480041245, -0.183150190625386, -0.2712457617818173, -0.12358153205525554, -0.00013710023149068594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560574211577519, -0.5410361940128009, -0.1609758718798679, 0.3221864986860823, 0.10086732648963556, 0.00015952488784078673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283265321331774, -0.05653736781236165, -0.17089724966157233, 0.02488087688085953, -0.013592295240387207, -4.535416434516211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21622002905457846, 0.4404057131852926, -0.18498000977570278, -0.27830413234768026, -0.12535752738710543, -0.0001318012386872288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16089704398352336, -0.5565506139055405, -0.1603585350299896, 0.33134092264252263, 0.10382276090297267, 0.00016474793747277982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21529107101727113, 0.4337492177806713, -0.1837608036997999, -0.274072794733424, -0.12474068122000051, -0.0001368295727153356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15774018985733107, -0.546244953289061, -0.1603664475506958, 0.3252957354099264, 0.10194830145315636, 0.00015978245358392042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127668535669025, 0.4287074523447382, -0.18383301828942983, -0.27137362723791386, -0.12348928110026067, -0.00013414030996423187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596009870093253, -0.5398293907909769, -0.16030580370089748, 0.321964085241933, 0.10098895813706904, 0.00015672517649068557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256637283704651, -0.056147228488926545, -0.17090107912631186, 0.024702542334111656, -0.013484503336447132, -4.462905411428429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20436013952739723, 0.3986850927057363, -0.18526282859884663, -0.24670467383840253, -0.11631008141087218, -0.0001238232008835889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14866936104443051, -0.5153271127165838, -0.15989463880441906, 0.29969334415552257, 0.09454412729807021, 0.0001538982008000426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21117291282247838, 0.41888907139058446, -0.18464092878451982, -0.2631023911832173, -0.12156687261288993, -0.00013534315366361846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530272764605106, -0.5325423328637321, -0.15960267330542427, 0.31477856663062287, 0.09852624082005335, 0.00015691108659681503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252833139609795, 0.4295012249751461, -0.18449633694208906, -0.2724744308350566, -0.12346837838399077, -0.0001338196946956688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15516822928618695, -0.541682993698853, -0.1597158306926953, 0.32356973294148095, 0.1007577981482444, 0.00015616829622857925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283259788183324, -0.05665360076418224, -0.17089747738271382, 0.024932470134688522, -0.013588403802067724, -4.385229506753586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21132130772155264, 0.4246499365195702, -0.18636803106916439, -0.26688127071886675, -0.12188058747690864, -0.00012606078594267026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556501535864275, -0.5414391172869174, -0.1588944441764401, 0.3201167535807543, 0.1001804094761744, 0.00015788755850513326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21086440219998753, 0.41894545021207297, -0.18525727137373454, -0.2632679011104496, -0.12148685940476035, -0.0001322671846564115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527205515057987, -0.532597840194573, -0.158871955970099, 0.31493215963087434, 0.09843961064619716, 0.00015367305272026165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325712854193628, -0.05742469587287455, -0.17096556378948863, 0.025289350404997486, -0.013752812562212481, -4.712891763145273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22431170443738974, 0.4716651283386315, -0.18721726652783482, -0.3020786496904325, -0.131802290568109, -0.00013161711225216868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16884408697240197, -0.5885784550271755, -0.15823369129517756, 0.3556659236526094, 0.11028508369960813, 0.00016646570180340304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617546061601622, 0.4371086022622807, -0.18591266384851396, -0.2761804026032349, -0.12541022983007502, -0.00013210459065547534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15846050747046325, -0.5501299645469253, -0.1580867444324689, 0.32763352620485486, 0.10255608078299544, 0.00015483847122993905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210301588273306, 0.4259817140019008, -0.18605148517732756, -0.2687503945703883, -0.12286529687504814, -0.00012926482021366535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15504919031522685, -0.5378207892209402, -0.15806265749984444, 0.31963406974390096, 0.10026687762021697, 0.00015099318075653304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032714391937111495, -0.05650605320751588, -0.17094308632038663, 0.024867483700249753, -0.013538715495338995, -4.630631028844622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20549205766518525, 0.40313930928184544, -0.18783521417597665, -0.24950361431100831, -0.11707995989918035, -0.00011769083836792503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14964325095684775, -0.5204429023689767, -0.15730758823010266, 0.30280396263191867, 0.09526626003830901, 0.00014785735416237932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210137587021696, 0.42238832463189896, -0.18716229447168592, -0.2651258715013679, -0.1221672098951251, -0.0001306967116533657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378245511772973, -0.5366329538971187, -0.15707664388305081, 0.3170720615528201, 0.09906889115755821, 0.0001520519191027415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20907668952321884, 0.41555015014372, -0.18699408986468263, -0.26101410094287153, -0.120468529831861, -0.00012743635945997283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15119327282929948, -0.5288312772636552, -0.15714058750781928, 0.31249563812548625, 0.09752454022910771, 0.0001483819098724725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312085799762596, -0.057247228942603624, -0.1709968851346208, 0.025210392335793738, -0.01369492484393375, -4.699661506625359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22207976223145567, 0.46609914254303, -0.1890329851853289, -0.29797503207139325, -0.13035198015089103, -0.00012780477780234401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16676321493863216, -0.582780961024933, -0.1563765916277981, 0.35142240668403785, 0.10888460468128258, 0.00016187734055906323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21527516053890328, 0.4359006273778855, -0.18782403416626042, -0.27531565193833424, -0.12490065353583617, -0.00012938714749413218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577025656672585, -0.5487533585900353, -0.15619464572290948, 0.3266858639528759, 0.10210419531498041, 0.00015185181673085454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395526734567988, 0.43618651899653144, -0.18785578640475803, -0.27660254453981126, -0.12465737938422372, -0.00012673665388718286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15724717248360862, -0.5475187107512478, -0.1563088901213922, 0.3273226566376636, 0.10222026022036795, 0.00014889614399288313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032548740401028425, -0.05620470913323611, -0.17091679410631538, 0.024728005251360947, -0.013475685611594523, -4.569960131797043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21582816881230404, 0.44387826093810934, -0.19012436327049892, -0.28049898778992705, -0.1255301252865366, -0.00012028649934455992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611846907877263, -0.5593383323481074, -0.15517211702743022, 0.3332285276160085, 0.10428285068269057, 0.0001528810742924491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355162919414603, 0.43197112580789543, -0.188753082811222, -0.27200192092883074, -0.12373448477610198, -0.0001249049015056063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565501343719536, -0.5438810279634552, -0.15535378490078194, 0.3229208630540597, 0.10116252821713173, 0.0001467532959984134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21081179926177138, 0.42638538282663757, -0.1887515914236459, -0.2687656787342644, -0.12226668770495382, -0.00012261491527118588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544501423054868, -0.5370767200481673, -0.1553896586538865, 0.31912552573307446, 0.09994540887658576, 0.00014400486254094897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03237827905378614, -0.05591804741517063, -0.17097516875506352, 0.02460303323942614, -0.013404669544284785, -4.713833027707268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138485554045924, 0.43826253891437006, -0.1910343580130473, -0.2758894628648016, -0.1240367006167054, -0.0001169990061750051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594188117193981, -0.5533198041759663, -0.1542248252980029, 0.3283898844670775, 0.10285925152945447, 0.00014921643222126442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381373938847184, 0.434054340911646, -0.18982014085386684, -0.27328184765074565, -0.12396100657150338, -0.00012412514883934717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705886098928154, -0.5455395388471957, -0.15431999514387623, 0.32402259767437996, 0.10149203186139923, 0.00014588313711662152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2122175242078389, 0.43238978592201094, -0.19001345082518867, -0.273047065359672, -0.12340012524896603, -0.00012254166411517105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15620290757998676, -0.5424860147618332, -0.15414086048481263, 0.32316721230013246, 0.10122477098338974, 0.00014435021121487788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883782933934106, 0.4240723374261974, -0.1898865697865197, -0.2675226980654706, -0.12135152685693738, -0.00011933158932798382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15343415880371775, -0.5329414389053099, -0.15424109796360724, 0.3170482033443552, 0.09940339864912202, 0.0001405529519054902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03187876825515121, -0.055025794101597796, -0.17099442504359924, 0.024199784038796596, -0.013205837887362796, -4.638798341782878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129045204490737, 0.43926111250843786, -0.19203680902397607, -0.2769683002868556, -0.12385231299716573, -0.00011399871576487932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945450234606448, -0.5524168425281691, -0.153217733043232, 0.32862010352782683, 0.10306128317436794, 0.0001457337875319009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20671708140742664, 0.4126146293361183, -0.19124235618365132, -0.2570496428264478, -0.11876934827489846, -0.00011775104850740166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15052320969975833, -0.5228786723630894, -0.15279424042624296, 0.3070928444623797, 0.09647012302418637, 0.00013800628779257992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045259920223907, 0.40806622813567484, -0.1912634235103185, -0.2545681599581669, -0.11758131790264212, -0.00011679721292841329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14859765259110852, -0.5178333812627193, -0.1528835626814286, 0.30439047248281975, 0.09539207848935084, 0.00013663587175811724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03215940441590338, -0.0555128494794483, -0.17108771451666532, 0.024429321059859416, -0.013312294384741213, -4.926289983073041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21562306086801553, 0.4484951525127837, -0.19306177748807046, -0.28345649855492444, -0.12569655990229042, -0.00011620122063908165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16181648791533407, -0.5623449778580443, -0.1522145964676333, 0.33547007514717336, 0.10478127674740699, 0.00014869820233316685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081892012244876, 0.4174763389102154, -0.1920014537120766, -0.2601635544760979, -0.11965334941034117, -0.00011820478814394801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15166399884981938, -0.5282936234958894, -0.15201978599012195, 0.3104753726179489, 0.09722478554025363, 0.00013880131371113333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20577110849539182, 0.41217083164478996, -0.19203672552519752, -0.2571329244416862, -0.11831290795168849, -0.00011686307644045684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14956309394182987, -0.5224277564436601, -0.15210828409251048, 0.3071905200498863, 0.09601533022635238, 0.00013687587265112574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
