[[-0.02754085632735273, -0.05019314543854524, -0.17206585524529622, 0.02217848167180656, -0.011264196842530102, 5.263999524448962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028445499156546837, -0.05199850022529058, -0.17206196717526628, 0.022998486642625073, -0.011614492742056986, 5.302436899825168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935953824901165, -0.053803032462812914, -0.17206327062581467, 0.02381698912277104, -0.011969789386013868, 5.35500701228486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03027046651715417, -0.05560698844505335, -0.17206165418072755, 0.02463536105799793, -0.012325381314091065, 5.388087434586641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19990566439723723, 0.4205656901880689, -0.18394591161169943, -0.26535066265933716, -0.11327913814832773, -0.00018195922219795864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14384477913040788, -0.5312226568856696, -0.16129093868590688, 0.3158969354316989, 0.09116065081597467, 0.00021767442074756548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033483845735119866, -0.05495063976005675, -0.1709553524730229, 0.024206752162448456, -0.01391112836323969, -4.580768562610943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20587101376436395, 0.4314802087012461, -0.18373720945331357, -0.2721420345413177, -0.11696163809896545, -0.0001806014541728108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14906249523630463, -0.5447581158592594, -0.16155378601684628, 0.32390447563680547, 0.09460921442290264, 0.00021687313512148618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055589735200457, 0.4239139168109828, -0.18197895692494187, -0.2674841050116355, -0.116937806011805, -0.0001796253893487979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14672374495930465, -0.5340940479048801, -0.162156977517871, 0.31767801615682423, 0.0934523534903556, 0.00020531264750400715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350580685500822, -0.05572817281616717, -0.1709297522124817, 0.024547207544853705, -0.013901807343017238, -4.529074531973163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035752080508785, 0.4403212320784733, -0.1830220320776496, -0.27895414098103827, -0.12047827568748298, -0.00016633859779956252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369324953580607, -0.5548454844263435, -0.1623245480918118, 0.3313242473321505, 0.09825879512659208, 0.00020260285764549477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20837288828224337, 0.426625558535999, -0.18134876023662544, -0.2695075986885148, -0.11909677671011239, -0.00016966265079974653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14965804769403618, -0.5378549172854981, -0.16275548305743154, 0.32017417025297623, 0.09570817892553081, 0.00019504364695322325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033467830199353364, -0.056245008956806467, -0.17090489437257833, 0.024770242520219705, -0.013874566382821887, -4.506454289669016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381934164796876, 0.44661780141537416, -0.18257520478597428, -0.2836875386906284, -0.12316365536067501, -0.00015714373232477642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15737227265084378, -0.5619767172847535, -0.16280707107377962, 0.3364631646460532, 0.10108794527558046, 0.00019305576144479025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104828916868866, 0.42842182810353807, -0.18106377724952333, -0.2707496458459844, -0.12071211302123575, -0.0001624068321345551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15194540128687017, -0.540334887039029, -0.16301476471361193, 0.3217196474505493, 0.09743293287109972, 0.0001871747028234171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339799142072452, -0.05657958536600528, -0.1708908719367001, 0.024913634375135583, -0.013837035842412054, -4.5058935212022435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568160425528987, 0.4483507514493442, -0.1825375481980384, -0.2848750728985885, -0.12460215552049442, -0.0001513434204818886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594229173217766, -0.5643216271619976, -0.16285730972560358, 0.33792609732671036, 0.10263988558867913, 0.00018702271403231007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209605686110944, 0.4297505582655685, -0.18111874938537514, -0.271613341583152, -0.1219419338012481, -0.00015649397697791082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370470104949807, -0.542218749133591, -0.16295430136768013, 0.3228267532463957, 0.09874886804577915, 0.0001809727966283867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033342757490890246, -0.05684706291679669, -0.17088374930200428, 0.025028480294495274, -0.013807144383768885, -4.517631613329546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21689464451595813, 0.44862617913967534, -0.18265160943053432, -0.2848876553550239, -0.1255028690713469, -0.0001471691301278957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607596319460294, -0.5651421108989215, -0.16274292946598073, 0.33817402245446143, 0.10361695723195809, 0.0001823553024788349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21348867964008128, 0.4311903584813684, -0.18126808712681303, -0.2725048903572279, -0.12297419310879183, -0.00015224421321774188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155188335810399, -0.5441400375244178, -0.16281198269056135, 0.32393213067445187, 0.09984268127225157, 0.00017651819300147463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331600700221488, -0.05707391956193503, -0.1708775272202478, 0.025126859447984384, -0.013790715635745854, -4.545511633275105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261966655436712, 0.4275081221428496, -0.18281908294782662, -0.26841963999796614, -0.12190215790984732, -0.00014743561300455994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608773338733614, -0.5452134912071637, -0.16247745070190373, 0.3220862477051716, 0.09983443547408748, 0.00018081518401225847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167613162716473, 0.4406436675719621, -0.18145260210071562, -0.27963826918115187, -0.12544295520325385, -0.000149216419917776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582284894057389, -0.5545740725988041, -0.1627675634398233, 0.331578111574393, 0.10226268694145857, 0.0001735669258867851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114925720760483, 0.42521593959766285, -0.1812854029993009, -0.2691284419241936, -0.12214266154664292, -0.00014429198049172964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15370385195058062, -0.537808281952068, -0.1628091103072799, 0.3203755142740059, 0.09923100425772, 0.00016779753834911192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302483306114708, -0.05691279530081626, -0.17088667162083654, 0.02505154943539969, -0.01366547208112276, -4.369142149663407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092216592410098, 0.42250211932833986, -0.1830701716233633, -0.26556813474611296, -0.12119970959375988, -0.00013897908141911062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482000875498855, -0.5398375041616866, -0.16221531076900936, 0.3190506535492849, 0.09931362842732398, 0.00017172397655246426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454700492308076, 0.4333210826075427, -0.18192470097449837, -0.2748547656458162, -0.12423437740795844, -0.00014340354139909334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563711682711814, -0.5470393238731825, -0.1622807250460187, 0.326660942597649, 0.10120063030624085, 0.00016714983490183144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325095257270747, -0.057417113253046034, -0.17085950451114446, 0.025274259228476252, -0.013755157365715653, -4.404581504666436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22113368911384773, 0.4594850259383422, -0.1836100162505349, -0.293439896148461, -0.1291358336803953, -0.00013684054345114926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16540432830930085, -0.5767522237083577, -0.16183325119588193, 0.3471246030809034, 0.10748585794598561, 0.00017163634837218377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21483296075048475, 0.4316217983333835, -0.18218995795023613, -0.27285077808803865, -0.12425552470689649, -0.0001407337409759237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568757460842982, -0.5451917532920307, -0.1618388777630066, 0.32454004699827377, 0.10130026373727025, 0.00016412516025900823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21121665183181507, 0.42242190846332817, -0.18238089731642132, -0.26704017807275837, -0.12214802877665282, -0.00013786892372050165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15392288390841838, -0.5348393781395874, -0.16174001444203728, 0.31818159986042244, 0.099454056619198, 0.00016035250825211848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03278652010837918, -0.05682088983379886, -0.1709086617680246, 0.025007904446573043, -0.013562306844772987, -4.398241180212069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436033804092677, 0.43542116108289736, -0.18413146109328687, -0.275448352713518, -0.12422739162440058, -0.00013124965241600103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15900792457860907, -0.552126038407857, -0.16120483310819805, 0.32872053374680565, 0.10268677802852363, 0.00016431403568519792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21344640598733927, 0.42860107493983307, -0.18296172658179438, -0.2710392618418139, -0.12358864690897897, -0.00013672641573550648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15585880527981652, -0.5417623759560997, -0.16116110417979795, 0.3225416503420461, 0.10079245414328103, 0.0001594195075229304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03296329318174314, -0.05716686682430938, -0.17089466635898048, 0.025160501941309192, -0.013633861484743326, -4.490388780564594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21628548227840289, 0.43992087907849675, -0.18480029981221774, -0.27813835056343317, -0.12537208281932108, -0.00013124358625692654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16070682595228236, -0.557320604026214, -0.160540374533165, 0.3317363859508695, 0.1037571746180886, 0.00016451622708264362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153307952939742, 0.43316523414266594, -0.18360116720613456, -0.27383562717325494, -0.12473407355496514, -0.00013648816574374708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15752141841119435, -0.5469191690349235, -0.1605235261907722, 0.32561796295723217, 0.10185959475335474, 0.00015944346547365972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285192660490418, 0.4282614695313261, -0.18361815433044842, -0.2712346666944593, -0.12351588405255932, -0.0001338496929872853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15578750685962825, -0.5406402307419214, -0.16052088253290492, 0.32238515599823014, 0.10093452431702982, 0.00015629059182921474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269291093964414, -0.05677236972047087, -0.1708969058717446, 0.024981507182550197, -0.013523833824221496, -4.415694777673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20445576642358984, 0.39824710379997613, -0.18503188189574699, -0.2465704205637085, -0.11634605833138364, -0.00012318402305645928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14851818150604856, -0.5161382765717261, -0.16012821677251304, 0.3001174129414444, 0.09450291015735081, 0.0001532953245697695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112178254366792, 0.4182811250593167, -0.18441021316203704, -0.26283979855572215, -0.1215617192691813, -0.00013504410494724083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528175450110613, -0.5331901782726007, -0.1598319588196206, 0.3150734741137715, 0.09844138350058232, 0.0001563332764491332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033395717582763815, -0.05802415052326422, -0.1709578700238898, 0.02555547162820702, -0.013799015923489324, -4.680814726860694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.224507228159659, 0.47073301016055574, -0.1861662446772296, -0.30151973876832183, -0.13179989826354896, -0.00013288212198043364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16875675792461572, -0.5888558871451631, -0.1592948887355678, 0.35564542690698786, 0.1101881695399806, 0.00016787101058157722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21639303228861895, 0.43635074448615385, -0.18478921947380428, -0.27580531262957403, -0.1254517188824898, -0.00013382040129816456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15840417823331665, -0.5505860837887119, -0.15921168166905092, 0.3278012808840149, 0.10250737614337631, 0.000156858410937089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357296169666742, 0.43020417524341537, -0.18507533672593762, -0.27225412078660216, -0.12395601159469381, -0.00013146185000880093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563533883071955, -0.5430881436315367, -0.159057170086863, 0.32363668085472147, 0.10132238237636912, 0.00015377814797020215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032793888231795396, -0.057013841284467674, -0.17091081625649268, 0.025089526983844316, -0.01356305858813512, -4.522731296609772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20591624977262787, 0.40313786465740686, -0.18672822332349698, -0.24978644245492282, -0.11733972956425817, -0.00012010598838056084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14991277002864295, -0.521441938742805, -0.15843112728938763, 0.3035387612678153, 0.09548710812271802, 0.00015049242828319968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21194180261620144, 0.4205419131379981, -0.18620279787246868, -0.26404184116204765, -0.12199737200234198, -0.00013198651092278282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345757879348698, -0.5358038038142533, -0.15802678321087743, 0.31643612246837605, 0.09885035142352784, 0.00015351702287541813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888480469934345, 0.4137235607370031, -0.18604263780496483, -0.25999012271890565, -0.12029597076535459, -0.00012852639482278534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15082702769229606, -0.5280556350426386, -0.15809179332329698, 0.31193364726371337, 0.09730047510226486, 0.00014995248679581675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319866927199146, -0.057779027262161414, -0.1709885672734574, 0.02544680153418073, -0.013715200001447145, -4.614525005593031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22194268170366788, 0.4647074796740989, -0.18792765392776273, -0.29733958316525705, -0.13024288936762832, -0.00012865687856169434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16643128417148628, -0.5824422833136874, -0.15749055170803133, 0.35125434880044865, 0.10871623488602088, 0.00016302260707458429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21478589584660682, 0.433109778126199, -0.18667943019471916, -0.27360166416570253, -0.12450797719899348, -0.00013036318324913113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15700296445926334, -0.5470673941441571, -0.15733226360474134, 0.32545475784626754, 0.10164456444307414, 0.00015269018876440578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21113931145048667, 0.4240620947517774, -0.1867853251698372, -0.26774422653640095, -0.12233582539759603, -0.00012691791209762629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400195974170938, -0.5368495201485742, -0.15733936159744072, 0.3190448621205282, 0.09972484510445942, 0.00014844859058110537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274535166586197, -0.05698088843311854, -0.17095427878856734, 0.025079998234957733, -0.013538858965703317, -4.562596241612791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21621890667069865, 0.4443934246528397, -0.18899046398812563, -0.2814551465912855, -0.12584153600497947, -0.00012231595339059733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16118235242156204, -0.5612611793404262, -0.15632420358985216, 0.3348301080714066, 0.10446067811240906, 0.00015497121289542235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339882820562386, 0.4298239527979588, -0.18790480950581662, -0.27089760364531223, -0.12356017759518115, -0.00012736229474875864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15601633860143133, -0.5431453872287463, -0.1561840622292156, 0.3224456326175599, 0.10085576893861935, 0.00014912587360103985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011210848738082, 0.42289835746355803, -0.18784346042487904, -0.26669350401205855, -0.12173086671311319, -0.00012353006222844056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533294203812517, -0.5350808802738295, -0.15629305971918223, 0.31770708076752446, 0.09925751140762476, 0.00014495959294414106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032571897172687, -0.0566792395347835, -0.17097212559161562, 0.02494344206762951, -0.013469085419520611, -4.597613184270429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455869684193962, 0.43937871363820097, -0.19001783274709622, -0.27733118607267254, -0.12457450548422366, -0.00011970021271790003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15975529279416256, -0.5558286353128572, -0.15526049316856788, 0.33047647779150247, 0.10327396049053271, 0.00015177396764976951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130235427937741, 0.4302750000842237, -0.18862808357361732, -0.2709968790919797, -0.12336946649498715, -0.00012483571320599454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15585367731934544, -0.5432298280641079, -0.1554899700917653, 0.3223758564439105, 0.10074952688733542, 0.00014635478586942917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21089566831604198, 0.4267065662564151, -0.18857429403286158, -0.2692758835938711, -0.1223662757603926, -0.00012286887192232957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543863443464364, -0.5384191118339252, -0.15557584229753812, 0.32009516621226625, 0.10000723182180331, 0.00014413939178648682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032449135449314666, -0.056421522327471905, -0.17096834954067747, 0.02482619230863333, -0.01342258629890325, -4.643618415589006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21341752695575122, 0.43653384424008684, -0.19075019373613905, -0.2747753124184321, -0.12369814536822313, -0.00011696062043692757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15880725323163136, -0.5526455370185481, -0.15450443116660567, 0.3277366722411712, 0.1024652953563463, 0.0001488162196746501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21431172360282552, 0.4356875303171452, -0.18952511084341234, -0.2747521583663646, -0.1243674803144774, -0.00012449843405157077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574188765753477, -0.5481859634002539, -0.15462897732388864, 0.3259535719785708, 0.10186645656676917, 0.00014607542843949922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21164968976136345, 0.4303366395840173, -0.18934726881886416, -0.27165115765104997, -0.12296975953922276, -0.00012174375924511383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15545898096601596, -0.5414742887530837, -0.15479561561804406, 0.3222240044165029, 0.10074127653613521, 0.00014308182702866545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20851144319525763, 0.4226542426052612, -0.18949952602320902, -0.26661093554610865, -0.12107861322178332, -0.00011930706661105256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15292405012376048, -0.5325916199190832, -0.1546268839917419, 0.3166083432528354, 0.09907656516485733, 0.00014016553251610395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03196743515591798, -0.055561070417082546, -0.17099261924764558, 0.024437266229809053, -0.01323176731068246, -4.608702824418229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20748927023007915, 0.41946196730799734, -0.1920279968528828, -0.26200703048672286, -0.119483435796829, -0.00011143009423706181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15344836977846094, -0.5343169557446806, -0.15314421036126008, 0.3142893778332055, 0.09843507974166427, 0.00014221282867569915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271869220181666, 0.433790957939994, -0.190635027319439, -0.27356458028265207, -0.12352900576535705, -0.0001219603255314697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156417672402748, -0.5451633494870785, -0.15359091640436512, 0.32425909684719434, 0.10126312849199481, 0.00014347702460993573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20913197901976352, 0.4245584728189555, -0.1906005387538045, -0.26737483934593326, -0.12131173407367504, -0.0001187825226862767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341644849434058, -0.5346943582977189, -0.15352059161975568, 0.317459663552641, 0.09925593034510395, 0.00013983534182754654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032061366349871785, -0.05565248366831301, -0.17100539430539902, 0.024477627949747536, -0.013270716543261809, -4.735464449255368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20797943407827163, 0.4212543736481911, -0.19291067685739888, -0.2626931344836678, -0.11963597833064438, -0.00011050026005531642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15382642718796338, -0.5363604477122588, -0.1522504332805918, 0.3150869152805312, 0.09854168737200121, 0.00014140205674765448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20831947745467844, 0.41751906469913264, -0.19178700783163455, -0.2604336993021169, -0.119718554829448, -0.00011891723574985924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15149542417930126, -0.5297243242313256, -0.1523585213696687, 0.31138161943593745, 0.09720440689350622, 0.0001391961653462584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20586700281113027, 0.4121106286369098, -0.19170128239706047, -0.25729971497728427, -0.11835601409713371, -0.00011695056502270858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14935764304526525, -0.5236589175554032, -0.15244241393148256, 0.3079387196928894, 0.09595957509452227, 0.00013710964250431655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
