[[-0.8512162689610214, 1.7866987125585883, 0.017995937340700374, -0.2604978291010187, -0.11307036195958059, -0.000519213110463725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560770580978142, -0.5656095922222983, -0.006302879045042287, 0.3095112967109278, 0.08889862038193733, 0.0005831642069034623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.823495389788381, 1.6652957940420003, 0.02372004205439837, -0.23895429251360026, -0.10792570024756631, -0.0006060665045872244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14752657104890626, -0.5319768327942082, -0.006279096623047875, 0.28633115248257107, 0.0830151614404568, 0.0006246299115312144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1311023411602967, -0.23422090484511596, 0.003935324943260321, 0.023243505852821165, -0.014186684606563978, -3.939040509388423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8454896764644808, 1.7344673244885942, 0.01927314646694911, -0.2501711109536811, -0.11162285433055466, -0.0005416561042281936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544952861811992, -0.5538965487937832, -0.006564880234885828, 0.2996389769001539, 0.0873644526505483, 0.0006058134779314737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8524805971044045, 1.7558158695816084, 0.024185848914683783, -0.255390826943601, -0.11332469248053174, -0.0005233450868707175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15496908985746985, -0.5551436656592784, -0.006554410356546414, 0.30314003733580885, 0.08854272052815826, 0.0005403991727939753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8261451660058896, 1.6702467977634474, 0.023574885036762305, -0.24097834017638378, -0.10916889234758029, -0.0005324645930803605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14916145967998534, -0.5325117816659705, -0.006285286511269861, 0.28810579122340135, 0.08468117350610335, 0.0005499613759612456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1290010162262199, -0.23277989091767623, 0.004025337198904078, 0.02309590470025343, -0.013970393051820712, -3.8420926661507485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8296874105252275, 1.671199361538699, 0.01888701118399383, -0.23932348514279211, -0.10924716527896292, -0.0005155156045599227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15117688840371155, -0.5377845883051932, -0.006409681333843176, 0.2885862638254447, 0.0852348653269343, 0.0005782858253666583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.835040912862768, 1.6871797479676587, 0.023001663557401963, -0.24347315872599837, -0.11056436849568858, -0.0005092016969201435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15088793093310304, -0.5382749201784816, -0.0062519479644635445, 0.2912499125059542, 0.08587663197729886, 0.0005251939366547429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13001166156662036, -0.23565908912954955, 0.004085171789407704, 0.02338851554131157, -0.014078710558540684, -3.8775428676003895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8410113748405463, 1.6953514257693816, 0.01856126700361238, -0.2430980959134928, -0.11100947327703879, -0.0004964095199122648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364115475704265, -0.5451652514067777, -0.0063505551264694815, 0.29293709915049776, 0.08685093570176408, 0.0005594702819659512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8456723354877225, 1.711125392264368, 0.021906545545583578, -0.2472410905510286, -0.11225529735997883, -0.0004928759737650344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15322394319191207, -0.5453893877053423, -0.005974334528642655, 0.2955028665641587, 0.08743991541416049, 0.0005086233113168953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8288284668907264, 1.664843755458114, 0.021637193272770583, -0.24011981122843917, -0.10990053126014912, -0.0004798846901988498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14970792516680356, -0.5325959650517224, -0.005846320429495344, 0.28783358631794753, 0.08536321875307422, 0.0004962589748315421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1292633487703021, -0.23558814705717818, 0.004008057211077665, 0.023383974803324284, -0.014001022708413833, -3.848255209042213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8124110423434981, 1.5876044424109863, 0.01716868339170774, -0.22372143805583633, -0.10596217260533204, -0.0004883956331544634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1462756143492286, -0.5190783939596338, -0.005891428114544295, 0.27373970504299716, 0.08166609786326383, 0.0005512246306341273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8434936000790814, 1.6934147039637524, 0.019664435074508768, -0.24449637971919225, -0.11190715718804316, -0.0004905081104101562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523576275100408, -0.542019158956075, -0.005511714082486685, 0.2931849527661588, 0.08695633460715996, 0.0005052240074061192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8434520077022042, 1.7166532524622318, 0.018040500362143996, -0.25027771674079563, -0.11289623143236713, -0.00045425582115135403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533521204454356, -0.5460092550739483, -0.005017679500455452, 0.2982778991504636, 0.08838009990467989, 0.00047029176296647593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12914528747236695, -0.2363198168459061, 0.004229972009369698, 0.023453614726919206, -0.013992045661846652, -3.752866856559452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8481973392257759, 1.7218374450052178, 0.013743467408204646, -0.24896635039703735, -0.11305667723913852, -0.0004289150645086202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559484623297903, -0.5517449501943267, -0.005176107428298271, 0.29885211261432654, 0.08913170014768565, 0.000491335941665147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8427382282545399, 1.6956183264433897, 0.017171319723974898, -0.24497338323147236, -0.11215903020384814, -0.00045376108746450494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15295921704825466, -0.5414966375950488, -0.0047372784381489175, 0.29321138799708474, 0.0875374625732273, 0.0004695296591479114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8274262542679625, 1.6568242594510625, 0.01652366549508799, -0.23902696835543097, -0.11002223305583975, -0.0004423825269220625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14976171908743424, -0.5305949603197674, -0.004573913664789264, 0.2867410826595538, 0.08565601671816943, 0.00045818679924034255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12845150483408313, -0.23559627928818777, 0.003940137054464055, 0.023386703265988587, -0.01391758299713616, -3.842196410787238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8362002747774115, 1.6772607444346654, 0.010565098764637293, -0.2405822517361872, -0.11085549908205994, -0.00042464721469518167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530858150606647, -0.5405962016454454, -0.004323894756873281, 0.29038979658745795, 0.08696728434845788, 0.00048692490798184673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8475157289051656, 1.7147443066418133, 0.014344266493109936, -0.2484543898840019, -0.1131854090907897, -0.00043736143151493564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543482149267519, -0.5461277791498943, -0.004104897357191939, 0.2966696846686478, 0.08865834102631469, 0.0004521832848927648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8241534204290849, 1.6452424363548892, 0.013024781402697139, -0.23669952765272306, -0.10943420863396257, -0.0004338396828768921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14907831308188155, -0.5276238415562671, -0.0036621607576416415, 0.2843573307908796, 0.08511811613910382, 0.00044948011170628657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12824166257325226, -0.23548557068949683, 0.00384670074730864, 0.023378536243856867, -0.01389524375918275, -3.8796309701508355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8353410226875825, 1.6765223312459985, 0.006797772756460541, -0.2402371320263998, -0.11074706397721382, -0.00041150945315151957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297326985222187, -0.540370907256186, -0.00337009696309426, 0.2900222432383817, 0.08690276451165646, 0.0004735174869648868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319047032533837, 1.6564365126123817, 0.010308564893794392, -0.23735020754372266, -0.11012255049113572, -0.0004427551949906136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15022420676903453, -0.5320725695866612, -0.003032582777824311, 0.2856780968233409, 0.08547294526813626, 0.0004576995511588316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8302487438524851, 1.6668088326725425, 0.008752881296951509, -0.24054702713179843, -0.11055166376299265, -0.00042611818851745573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15044982453259187, -0.5334264207479248, -0.002682075919975213, 0.2884107170793317, 0.08618134841404773, 0.0004411577980994379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285220631554363, -0.23614451300886974, 0.0038933412242931897, 0.023444784869892054, -0.013924712068592339, -3.876073954132296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8473243317921386, 1.726331063905572, 0.003259073227228848, -0.24934538891907684, -0.11316289605491894, -0.00038871920308128935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610182045353266, -0.5527465889878674, -0.0025274989899530254, 0.29917891138170294, 0.08939477850826238, 0.0004505899188635666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830941256224803, 1.6542311310251496, 0.006570610926736942, -0.23660388529362214, -0.10993248365072214, -0.00043065705084266144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15011166171401977, -0.5314472654615103, -0.002037331035247225, 0.28488588060444825, 0.0853307094406776, 0.0004461792960885519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8210601694331789, 1.633753028598882, 0.00499772856665559, -0.23408522347760602, -0.10876299943843039, -0.0004189897550105161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14806042067127329, -0.5254519125222442, -0.0017122971543929721, 0.28200732235658815, 0.08433806551084834, 0.0004337629066040577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12880228556705242, -0.23679045343076155, 0.0036945972954021133, 0.02351643221344133, -0.01395214413332006, -3.952140918280373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21228132473820133, 0.43329147629598164, -0.0002377481447436991, -0.25028018186419126, -0.11343989856555546, -0.00038181707190524674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564871698676646, -0.5547142266192793, -0.001466847142934602, 0.3002245525371337, 0.08964600863533338, 0.00044406476236483303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322044338628958, 1.6592131648985924, 0.00188650564130044, -0.23721332944830423, -0.11011062338318911, -0.000422349381728883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15034917284277927, -0.5329363854815639, -0.0008632210368135218, 0.2855945876434073, 0.0854755025761311, 0.0004379706568209947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8216108464825723, 1.6357019020897665, 0.0007449134519996736, -0.23409230433474532, -0.10878545795233799, -0.0004112494696056771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1481153867353588, -0.5262005482875997, -0.0006482724894886771, 0.2821182552526768, 0.08432391436695158, 0.0004260840458623008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12903019864148654, -0.23730389745791092, 0.0036384304810186396, 0.023569441597709875, -0.01397651633855473, -3.987941386581561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287080216508641, 0.4353646612701857, -0.0012759725608372796, -0.25142649508607096, -0.1137938090561127, -0.0003746159793952471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15701950466149184, -0.5570397929547679, -0.0004232102210570132, 0.3014784156346317, 0.08997702177410138, 0.0004371428968349835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21172340159115982, 0.42975620695744676, -0.00019727912377603962, -0.2479691320884138, -0.11299768992054382, -0.00040308795601319016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15424172966617972, -0.5476049966833573, -0.00025663745820286854, 0.29632690903925274, 0.08848042649758782, 0.00041854287623191005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20923442878800919, 0.42411420371943687, -0.0006046320457210874, -0.24489208297584195, -0.11177006203993077, -0.0003938629095908457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6099670008831924, -2.162124141471646, 0.0005829940681396639, 0.29265341040507764, 0.08755992539009907, 0.000409303939327739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20572794606553232, 0.41469198890666636, -0.0009391588657198802, -0.2388700963993382, -0.10970554390327582, -0.00038393277917218936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5982493848071538, -2.1196611296975876, 0.0019954282968426273, 0.2861026869765599, 0.08572970346700264, 0.00039884069739243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12670186591191948, -0.23319260605902203, 0.0037042689484183544, 0.023148768470519908, -0.013732781921367596, -3.91271330430972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210954807118378, 0.4318548997646897, -0.0025001923260118963, -0.24900771835260038, -0.11283146008912054, -0.00035186118308662217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6245641572581222, -2.206347996208703, 0.003315064777705823, 0.2982460298293018, 0.08944476611545042, 0.0004141108089517206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543691617168192, 0.4096630326224726, -0.0013148089038210187, -0.2330770074090862, -0.1085224832797495, -0.00038845892367297984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5942643334738371, -2.1052683098574128, 0.003723822334599669, 0.28081822584964744, 0.08422858287489342, 0.00040329242759983957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20712379989234403, 0.41881662592345664, -0.0021209873139826363, -0.2410447729913732, -0.11041909119626883, -0.0003867592403988864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6033063060400592, -2.1371694776538863, 0.006408266084349856, 0.2883962436816402, 0.08639425260786804, 0.00040097710906233556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12704933739473115, -0.2335514229592652, 0.003680872828324633, 0.023184350937799525, -0.013769116685345806, -3.9735710107054306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102432365275172, 0.42887141702892523, -0.003367467094172516, -0.24591731574313697, -0.11197289232847596, -0.0003521772865031888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6208827885381283, -2.1961485953612154, 0.006902401018614279, 0.2952965199312705, 0.08848853937661788, 0.0004145974511299097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20649110034107354, 0.41316890344815044, -0.002387361953547662, -0.23489075684617344, -0.10902634017215893, -0.00039128541529669716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5976139397998141, -2.1208745095310184, 0.00789773163189822, 0.28280251700439113, 0.08464340806841589, 0.00040587090716850835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20812352778427656, 0.4222475198466127, -0.003169660975745392, -0.24286008261165842, -0.11092590344099625, -0.0003868828322869203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6065737518898702, -2.152264054265943, 0.01059840843669968, 0.2903586894437771, 0.08682475760420533, 0.00040080010229734945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20696348028194816, 0.42194942877825786, -0.0032629349077381575, -0.24359284607574636, -0.11070891014346826, -0.00037451946698456644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6047696142718819, -2.1453743282861257, 0.011116103491986218, 0.29052530144168015, 0.08691040454468901, 0.000389189021199039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1259851049893036, -0.23141518469678324, 0.00369328322797835, 0.022964302357099974, -0.013657492544583136, -3.941405638361217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073492285221618, 0.43362092968295546, -0.00498207006812329, -0.24948275383767765, -0.11266093259426843, -0.0003396506729399643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6253611928931037, -2.210110060664125, 0.013349373343809257, 0.2983812125607433, 0.08944946556587047, 0.0004021727665162391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135726720186622, 0.4415106388952037, -0.004136931149745171, -0.2558908141073187, -0.11481476286812255, -0.00037133741769066034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6308404490538668, -2.2248822072938643, 0.014509605351479715, 0.30303355021771883, 0.09100222104447693, 0.0003859137251096653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20129867616365732, 0.40192356029897985, -0.004090233519932818, -0.22741612543793366, -0.10604511581154702, -0.0003636801037746765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.582612307589646, -2.064344791315227, 0.015086451792005073, 0.2740876007712197, 0.08224934373040274, 0.00037904876024006626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20406334440872936, 0.4141687224264013, -0.0047690984695120675, -0.23754976287560717, -0.10870548109118014, -0.00036106898465079485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5955043505002893, -2.1095554684141957, 0.016931865566622628, 0.28395363702254744, 0.0851384448390136, 0.0003746003861078787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12484607925368096, -0.22906946536834538, 0.003480839495310528, 0.02273220492949741, -0.013534618540201354, -4.00077254885649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20889537577010187, 0.4295410378865601, -0.006400584588051428, -0.2461470641193412, -0.1114212861929225, -0.00032988676127517955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6199223257377284, -2.1897476035495202, 0.01917512802908683, 0.29459627070086514, 0.08840356713364454, 0.00039244589106790913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20561378798986255, 0.41555344451435083, -0.005298276711355354, -0.2362302457249152, -0.10876634835587888, -0.00037062986018434257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5986792817261867, -2.121236729055557, 0.01950614752957791, 0.2832148552382511, 0.08486448956858347, 0.00038570425869241916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20124383989984737, 0.4029723334823763, -0.005598926756735734, -0.22795572430465477, -0.1059763870581419, -0.00036644142658824504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5819035576048971, -2.0691352997798464, 0.02065975090857486, 0.27470106576597164, 0.08213337260989496, 0.0003804807200342539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20124038456144883, 0.40527967399635584, -0.006401253974655796, -0.2306524566606372, -0.10646567489470267, -0.00036502552527375954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5830853191712928, -2.075826237275796, 0.023648078530467354, 0.27717809481278055, 0.08275915648968257, 0.00037889436399481433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19943464587052473, 0.4014052821593529, -0.006475843362030831, -0.22857530721611932, -0.10555764720981642, -0.00035716918579350033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5770157854217384, -2.0579046510327896, 0.02402552778349354, 0.27484235288692893, 0.08196795918915462, 0.00037146449115532453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
