[[-0.021972892832141922, -0.04126186734059064, -0.00022570032073593316, 0.01629250371187277, -0.009620584826428047, 5.0343619004495076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288803446485678, -0.043168823918902643, -0.00022346730118222302, 0.01706901936864892, -0.010007190457144571, 5.0722334875231686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023804212677232067, -0.045071863350095484, -0.00022403304045143235, 0.01784613568869635, -0.01039365832337084, 5.18188442915478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02470289123699395, -0.04697641055219797, -0.00022450107301480449, 0.018622357352008536, -0.010771206060552365, 5.205463720926354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025613897974447443, -0.04888133709267615, -0.00022319039246848638, 0.019398507313341442, -0.0111555078592223, 5.244918967038486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026522449601180893, -0.050784597725018185, -0.00022323939921736757, 0.020175648960547247, -0.01153877083622868, 5.285833531929492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027433675046301183, -0.05268984041448985, -0.0002236470248279665, 0.020951145186711866, -0.011922967624460358, 5.340620936054066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028344778645904303, -0.05459438364050697, -0.00022277008801280251, 0.021727583364500053, -0.012307169970764146, 5.383325015450446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029253535112054252, -0.05649908300853868, -0.00022348949561207254, 0.022505227441489226, -0.012690182100013873, 5.432014261602948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030163080887186673, -0.05839608426047814, -0.00022295310462000506, 0.023279149404793472, -0.013072953605698556, 5.488458485778073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968844514768554, 1.6426039389790492, 0.009782407316391906, -0.2345606069802381, -0.10309422446762917, -0.0007401490829190849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14269002192860994, -0.5271046951443733, -0.0040415408861331215, 0.28232762086063945, 0.07892762111305751, 0.000804289643682939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.804593056990343, 1.656990928313458, 0.016103175400820513, -0.23846967257089635, -0.10484550511656948, -0.0006827207136431849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1431099936440848, -0.5276984100081741, -0.004535284354160785, 0.2849668842418317, 0.08005934987871313, 0.0007005518103293411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1302077526174332, -0.2298594995985275, 0.003814101503765821, 0.022798990630527646, -0.01408787321315131, -3.8546033615811855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8206610729265529, 1.699247016240656, 0.015094749476036506, -0.2446814860603479, -0.10744855438380035, -0.0006243364671363969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1485679738292978, -0.5430965788980981, -0.005471299831716292, 0.2932918105095315, 0.08328422433385495, 0.0006885845757466716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8206016267429141, 1.682420194144147, 0.019622451905256577, -0.24268784717451164, -0.10760637335161083, -0.0006237612641361805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1470761004871043, -0.5355595012460774, -0.005370021722530927, 0.2898265856117901, 0.08281390343508015, 0.0006417274145936825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13037910491187898, -0.23277212593861155, 0.003974028248445061, 0.023093718910378258, -0.014111039927906743, -3.869414138229397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8337022253913225, 1.715279140943372, 0.017878150058445508, -0.24713694696691435, -0.10961135672298607, -0.0005834435066531458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15180394860910323, -0.548512810873116, -0.006192490620425539, 0.29634176223388164, 0.08544531749212445, 0.0006478729254646513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.837527316704874, 1.7224542317964064, 0.023549618470595002, -0.24967608014551956, -0.11069150061888931, -0.0005616777184185319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15139965312585513, -0.5465497878512318, -0.0063829905624909755, 0.29727756824897056, 0.08595845173370241, 0.0005791251202507526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8167498109095417, 1.6578156654580383, 0.022939154593924593, -0.23924437571141635, -0.10768285482511161, -0.0005505446006195872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1469692367400773, -0.5292638734659664, -0.006153073421884814, 0.286307995121447, 0.08325096253960465, 0.0005680016050312971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12860073457863186, -0.23257775352784132, 0.0039809855460204435, 0.023076356180726613, -0.01392853103730492, -3.804445629561664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8341232649895818, 1.7059102527735293, 0.01918446677540886, -0.24629129788561446, -0.11034873827741551, -0.0005093557173141812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15267850185662685, -0.5459522330993681, -0.006528290307245166, 0.29541545612924824, 0.08651319778233704, 0.0005722678830141589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.825882576666587, 1.66592377574087, 0.02329672072014355, -0.2398909555226252, -0.10895320122515251, -0.0005361009023381716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1489704146539778, -0.5326049328522482, -0.006256924894129712, 0.28749150561616355, 0.08440547350563518, 0.0005527071678889481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12926989230391409, -0.23507722353457663, 0.003998212184795458, 0.0233322785718251, -0.01400077123711126, -3.874380094391689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8574474724406358, 1.7760233449254734, 0.018604911898821408, -0.25854919231966983, -0.11446949251983389, -0.00046633918387935203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585616132118965, -0.5642100213228498, -0.006453358682563637, 0.30807417958692623, 0.09068535500367389, 0.0005290573448381148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307059492769355, 1.6661153072118198, 0.023053007566595562, -0.23909210232696548, -0.1095154451818706, -0.0005284118345942017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15016329724037286, -0.5333517427944341, -0.006119379781325873, 0.28695593378629547, 0.0849572221143553, 0.0005456522139914602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8239264801130503, 1.6580462491084589, 0.02208950260074105, -0.2391611121089503, -0.10913178108392185, -0.0004950053980267151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14909750391071866, -0.5302470394392167, -0.006003062369875634, 0.28661163501573844, 0.08484757356773123, 0.0005105112371962633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1279555561663919, -0.2343048282424224, 0.0039920707637455255, 0.023253283587033723, -0.013865211333375722, -3.825479974615238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8364605648871485, 1.6930674560962653, 0.017651606120621333, -0.2436707657222559, -0.11085486363422206, -0.0004666385346574199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15349059600485626, -0.5437355056903581, -0.006130820752461241, 0.29317838320559647, 0.08711229686969296, 0.0005289354850667775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8554267042719359, 1.7569070583640263, 0.02070886915057657, -0.25646246004540874, -0.11460906624536883, -0.00046614040182837464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15697346016482555, -0.555476884944501, -0.005722810607509954, 0.3042642175684359, 0.09036581558632979, 0.0004821009796679295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12795794434049165, -0.23496566072434077, 0.004384494257069216, 0.02331334816092233, -0.013870209937660898, -3.789817876798335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8387267756994279, 1.685584877942518, 0.015739678090879616, -0.24120864616026855, -0.11080219787800795, -0.0004683833021386069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539909718439746, -0.5425422617853498, -0.005629818745140847, 0.29095966299939247, 0.08702284499337318, 0.0005312039091013781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8355012132197666, 1.6666309810852977, 0.019375680270487416, -0.23877771210162402, -0.11033141867125629, -0.000492557591312111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15133010609741626, -0.5345030848275717, -0.005302432442293836, 0.2870648772872887, 0.08576398142226524, 0.0005080175894357042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830705585539981, 1.668216825675847, 0.018288777379450005, -0.24059303808131743, -0.11032240135275415, -0.00046287393940347773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15078081817123862, -0.5336845763766116, -0.00506153119128111, 0.288418815773733, 0.0860384807379783, 0.0004781398579464783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280541405543582, -0.2359820290849856, 0.003989501219514802, 0.023426752707677648, -0.013877466227197481, -3.864649179859284e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8382140065925825, 1.6858439293219472, 0.012503847144360813, -0.24179386352204896, -0.11102151983038958, -0.0004438744377225583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15385136660570106, -0.5429264145502759, -0.004818163956961052, 0.2916864361344603, 0.08723999130275277, 0.0005063598908759456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469792708449607, 1.7131428367861332, 0.015516220972612738, -0.24782708194227143, -0.1128618736075223, -0.0004575284740526972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15447193380947274, -0.5459681624846893, -0.004385277890730455, 0.29613394220752043, 0.088432071515274, 0.0004729572496736859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.840473882613739, 1.7113307187712246, 0.01539351826707347, -0.24891922638558206, -0.11259399500433091, -0.00042966149208000773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375922356882699, -0.5438037874670683, -0.004333962349234388, 0.29654885656642155, 0.0885545465679078, 0.0004451612847276235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12690871043480123, -0.2345986548915172, 0.004167160760239819, 0.02328050402109086, -0.013759715684441367, -3.780519705965639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8337469182649628, 1.6709791670351417, 0.009288864786651141, -0.23906557310968948, -0.1103761767934793, -0.00042737644818285675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316704213547389, -0.5386908322152725, -0.003992183348135059, 0.288721148458253, 0.08677106349724699, 0.000489759270267024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8313739155864682, 1.6546819744813481, 0.013374503667531679, -0.23691676188319857, -0.10996241124345796, -0.0004577596638929641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066529825257668, -0.5313857518150583, -0.0038049132760739623, 0.2851410217197301, 0.08554757827274266, 0.0004728579017828953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.823639279353063, 1.6446635510723793, 0.012092777045511705, -0.23643441935501341, -0.10929433391733498, -0.0004397703394360061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14925050984138563, -0.5278410778878553, -0.0034967603404795766, 0.28424510413255816, 0.08510103051794296, 0.00045474792068605303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12762956484978674, -0.23614176653251187, 0.0038342443888093047, 0.023446471708510257, -0.013833737209726145, -3.89438176810322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461819611325857, 1.722829216774001, 0.006404899700223732, -0.2487564172163605, -0.11292489766625304, -0.00040352329472522657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15624838741059344, -0.5518642639354195, -0.003320548977433224, 0.2985853380009289, 0.0893331339023288, 0.0004654680060592181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8309895884727206, 1.6550712973457795, 0.009927145022203598, -0.236883237105492, -0.10994827163910104, -0.0004447301010141794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505626703860126, -0.5316496519476727, -0.002882646771181052, 0.2851672858320363, 0.08552731334187619, 0.00046041796586696553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219128425207319, 1.6381316404033146, 0.008630687211445442, -0.23505075972270667, -0.10895532821779912, -0.0004316212143317842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14874716646079336, -0.5264804927564439, -0.00262511578412411, 0.28295841053907694, 0.08472704086272298, 0.00044633600848653393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12781809806680824, -0.23666281848284865, 0.0037587443187716563, 0.02350287947063054, -0.013851787551054533, -3.9251048202043696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847053115016899, 1.7273227165592335, 0.002905140735047107, -0.24940469429254744, -0.11310189467009395, -0.0003928784020503594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564152553830897, -0.5532365422020135, -0.0024395213544554095, 0.29933842049689696, 0.08948831229248749, 0.0004548963243601606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315881020686456, 1.6584910079887774, 0.006263773822569485, -0.23727917190240747, -0.11005135121736455, -0.00043333566612922223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066351384187124, -0.5327182404101269, -0.001964536709642084, 0.2856534010551628, 0.08561067568599966, 0.00044896964830027064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8211170370321198, 1.636305110630313, 0.004464530560815527, -0.23447136687011183, -0.10878597796665274, -0.00042138811973041723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14847370629464218, -0.5262754010771817, -0.0015752068832010635, 0.282474119408683, 0.08452407378354884, 0.0004360677892718344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12802032202801897, -0.23717166459879696, 0.0036947082676592746, 0.023555800057387295, -0.013872752132751472, -3.955399727057765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21204206959585717, 0.4330896216557094, -0.00040571630125757485, -0.2500661658062917, -0.11328417798249639, -0.0003834154543223625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664037845885048, -0.5547293863281604, -0.0012957861424682249, 0.3000987975651487, 0.0896482295201141, 0.00044555905826681655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463559432929408, 1.7181748428865646, 0.0021087999365347887, -0.2481299895217086, -0.11296854253893887, -0.00041443224404533803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15458579665981548, -0.5473416198255315, -0.0009894258369848585, 0.2964759578848309, 0.08865036991620076, 0.0004297075918383332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8195174290240965, 1.6321537054123278, 0.00031607288269008826, -0.2332726491038502, -0.10845806077656832, -0.000409610397591866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14829615740809093, -0.5249717600006837, -0.0004670904335805637, 0.28114568661640427, 0.0842813860597239, 0.00042518132176635006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12768739830737486, -0.23670065782667182, 0.0036095304994179234, 0.023509161633311532, -0.013837241376965216, -4.0003458916450234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21332364416762953, 0.43770729666878266, -0.0013590662845887613, -0.25300918491701646, -0.11419156358531633, -0.0003735931322921543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15819892480921904, -0.5589978814315518, -0.0003490124489795021, 0.3029206912854318, 0.0906787447365329, 0.0004360801872293329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21175456277911464, 0.4300639604968811, -0.0004891955420429084, -0.2480014353733752, -0.11301407949016026, -0.0004075543319622123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6200029873329911, -2.1900411222748346, 0.0001876330052967834, 0.2961978908399718, 0.08879818216232228, 0.0004229414386426608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059561773389112, 0.412464811070008, -0.0009162325474400546, -0.23608204976580974, -0.1092513150921659, -0.00039877717049756697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5986957360913672, -2.115761345296099, 0.0020363385500739017, 0.2837887430760889, 0.08520730185026339, 0.0004140564938423947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20532524912067293, 0.4139515005551613, -0.0011252562370013819, -0.2382834692918262, -0.10943692010735961, -0.00038824147539324105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5983377046735837, -2.1172207451836673, 0.002529872744805539, 0.28557357154718466, 0.08563590664215688, 0.00040254480418506214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12584649382282323, -0.2334264380221187, 0.0036818567381351475, 0.023173115817758813, -0.013645331783609094, -3.918810692379109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21063149477467585, 0.43155829022245756, -0.0027248965979901896, -0.24878245971011803, -0.11264561705740266, -0.00035556900541789765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6250372190454763, -2.2056224139555023, 0.004217793824921268, 0.2980701669702182, 0.08943769465601059, 0.0004179542753297334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20902909060229996, 0.4229514283862147, -0.00206760864470773, -0.24295617375159498, -0.11130986972411104, -0.00039389353332587113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6115140785586646, -2.156897378261688, 0.006534319191207283, 0.29063226360961436, 0.08733882682038208, 0.00040871991786500155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2061802975452741, 0.41677753267765316, -0.0022329937989721826, -0.23945949082143347, -0.10983590522201964, -0.0003825774032446996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6023432077015788, -2.1276140470239806, 0.007085249604447563, 0.28665232418003317, 0.08609410859508035, 0.0003971704050635918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19417844484908253, 0.3770302263001214, -0.0018852356469509224, -0.21083505761665933, -0.10117065405574173, -0.00037456199955105383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5534857087334941, -1.9696725449162469, 0.006258533693485058, 0.2578892434893998, 0.07726625664539868, 0.00038939747987249914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12622261004383079, -0.23400749949183508, 0.0029989792123361614, 0.023248217985108, -0.013677686126724233, -4.10560957646242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011557248132595, 0.4315690050910467, -0.0039957689672477925, -0.24887526936165896, -0.11238068577714705, -0.0003537312256322309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6225544672624007, -2.206107044175128, 0.009373809543623546, 0.29820974291645796, 0.08912899228210379, 0.00041587771392727726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2078958310782643, 0.4206081528174003, -0.003285148094458401, -0.24120770120675708, -0.11053757856751985, -0.00039067899716208016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6063912765991586, -2.1483627036116375, 0.011435796566800827, 0.28895169087233524, 0.08649849416179425, 0.00040558072647327786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20304470038223915, 0.4069616020068349, -0.003384845184268792, -0.23210261379515867, -0.1074794619861654, -0.00037935633432093906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5884400231291091, -2.090745115687252, 0.011818526723452516, 0.2794760854070798, 0.08357341223250309, 0.0003944205786665742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20148750698608694, 0.40404390826308173, -0.0038194388317149275, -0.23089929190778274, -0.10681241857804515, -0.00037364512361897387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5835830319618279, -2.0761868802708503, 0.013394776747647663, 0.2779793733914945, 0.08305135108988365, 0.00038803466324779094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12562052819183847, -0.23283414985322623, 0.00338375720527595, 0.023119964958533433, -0.013619446621107218, -3.9910604293603806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20727439289281058, 0.4224381796187785, -0.005359636261545064, -0.24180587781110166, -0.11023224656106649, -0.0003448974178238046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6113828252988679, -2.1692248075974345, 0.015044100815663208, 0.29103420548083747, 0.08698297109814081, 0.0004069931226849215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20993480611710566, 0.4293246387555428, -0.0047775426539362065, -0.24744925759306008, -0.11215851543548677, -0.0003840284268489541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6153569363132552, -2.181799040767236, 0.017095916287163115, 0.2951075199299812, 0.08822073428552024, 0.0003985712378945471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208510506641922, 0.42783403256475977, -0.004929949352482088, -0.247277058873766, -0.11174245264658644, -0.0003696434700559099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6128577955924539, -2.1695579207182347, 0.01780247931348833, 0.29430064710829384, 0.08814269380497267, 0.00038462108337946184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20360759060368547, 0.4134948267981152, -0.005011659658177459, -0.23740046540561482, -0.1085560804457442, -0.00035634891671559047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5953746637078965, -2.107795601254572, 0.018352360469833906, 0.2838946631962209, 0.08515800073414236, 0.00037143128044121233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12401602028080899, -0.229677078229544, 0.003464222450066723, 0.02279606122935631, -0.013450872424438525, -3.9840975577502115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20888122346412183, 0.4302140207619205, -0.006932959017459994, -0.24695113314428604, -0.11157768098545935, -0.00032621137250798705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6216134117472022, -2.193280521790763, 0.02130284225582657, 0.29550069968946296, 0.0887405265867228, 0.0003884415251578258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074428197666366, 0.42268402343852696, -0.005858086645945393, -0.24179121539163595, -0.11034872743355206, -0.00036312603687832214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6083827944857874, -2.1493637598236015, 0.021639409182420133, 0.28878914293694313, 0.08670995350210978, 0.00037759895080985336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2006271811332126, 0.40184943636789905, -0.006128880915172219, -0.22728091314435805, -0.10567906454029094, -0.00035993363329588936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5818428840162939, -2.0641607283346737, 0.02292576871602159, 0.2739740794888102, 0.08208292737308641, 0.00037451053303203186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20073644787163492, 0.40452120706339495, -0.00679308400162254, -0.2302185927913275, -0.10624606541791114, -0.0003584993013654798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5834163424987082, -2.0724712218230463, 0.025195449036824025, 0.2767120139583592, 0.0827787808308216, 0.00037248969414845436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
