[[-0.13106944163975842, -0.227580334865574, 0.003958233847395798, 0.02256023517299064, -0.014174199507333743, -3.807435507647925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8144609765571482, 1.6692581499568138, 0.016487100357247764, -0.23890700671112802, -0.10606845101932555, -0.0006687954091256108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1463961713607768, -0.5348041852092275, -0.005786306664186058, 0.2871336121040433, 0.08163728313019837, 0.0007335232234728528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8252453558846854, 1.6993519870851883, 0.02164031561283175, -0.24575924079016184, -0.10845609043567955, -0.000610544815806795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14766772201749054, -0.5388718751158903, -0.005932521046823014, 0.29254735853521413, 0.08344503436110283, 0.0006279997840360651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13145708942153844, -0.2308491130628909, 0.004071654979924455, 0.022892649771114503, -0.014220076172902111, -3.8441983422097615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.844406786312746, 1.7554176863345246, 0.019514025418058134, -0.25443344209507585, -0.11159436229995318, -0.0005556901883131733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154133823346702, -0.5572440175256593, -0.00664796713373178, 0.3031675189720693, 0.08731216424811786, 0.0006201511371889339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8277041937812126, 1.6826574417014812, 0.0244417400207928, -0.24208302115937225, -0.10872777676897886, -0.0005938470667081561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14839238826854756, -0.5356461662802515, -0.006512388093957211, 0.28921378277434845, 0.08375268449593117, 0.0006119875228637969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.813347824282207, 1.6439859423586587, 0.024152949975011717, -0.23655672568141192, -0.10696845924024503, -0.0005628931886718633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1454358100035108, -0.52507134714778, -0.0064874447338669206, 0.2832931908712331, 0.08225495153479727, 0.0005794726648989839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12995360667681785, -0.23111144389803367, 0.003921224563894876, 0.022925388230846996, -0.014064967006704683, -3.8270939664604276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8046360678500336, 1.5872399307763299, 0.022539422469064485, -0.22405393744562194, -0.10448585574403796, -0.0005895083070748755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14399829003498998, -0.5166746603195713, -0.007243142506434486, 0.2731306427658069, 0.0800550008202061, 0.0006524994785707265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317910008452905, 1.6801335060456124, 0.024434804882276007, -0.2425165431602566, -0.10976845696756925, -0.0005514592065296951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14915048984573157, -0.5365478155366621, -0.0066885183112507796, 0.29030686072977835, 0.08469592149509733, 0.0005668920402900853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13178696018112485, -0.23568561070778615, 0.0040767622969115624, 0.023388495572581325, -0.014260811700036957, -3.865207673965981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468880879895523, 1.7266066939397469, 0.020512554591704424, -0.24934077751199712, -0.11212735228570472, -0.000507623567285273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15441441828385175, -0.5526636218891444, -0.006882200247144643, 0.2991061425011971, 0.08769506264586593, 0.0005711907974430496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.841260161602562, 1.6965019128507104, 0.024931210744968846, -0.24480709044900517, -0.11124727523572608, -0.000526282093135133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15142826308451715, -0.5415269638023222, -0.006679684450293821, 0.29295841119341925, 0.08613717736611991, 0.0005432045289525747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.793158127042237, 1.525418152791542, 0.025758081880722594, -0.21452132998761975, -0.10286423375204493, -0.0005467819256684516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13936585123957276, -0.49886302792610016, -0.006741806363736058, 0.26246286050767814, 0.07766910710682699, 0.0005632884377053282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13231106124112457, -0.23825904722037564, 0.003438780772512695, 0.023668036204038432, -0.014311605098391834, -4.019601207566213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.849537292803099, 1.7332305854966386, 0.018812791738032297, -0.25143556565798675, -0.11304002591257355, -0.00046824622502535514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549110205564978, -0.5552414943973776, -0.00646927941295633, 0.30160751346168635, 0.08854893422726941, 0.0005308329142678244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8488129470779543, 1.7237790803014028, 0.02278287563312298, -0.2505499044939899, -0.11306849277874143, -0.00048499157556169286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334976357947, -0.5489132583628517, -0.00616051127310685, 0.29898965932693056, 0.08798805655694822, 0.0005017894224209085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13197574710040053, -0.2385304691660593, 0.004267693004692541, 0.02367625368785263, -0.014285279021136445, -3.8291037410516054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8567727165600931, 1.7449840967444674, 0.01707994466259266, -0.25254461404295586, -0.11402899473430553, -0.00045399047503359594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685746753717567, -0.5585740414533682, -0.006037924470590761, 0.3028768434261123, 0.08959413709098785, 0.0005170446291995688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8568658178425282, 1.7402202976168308, 0.020905691882435073, -0.2526544058639012, -0.11427001728857822, -0.00046968022275049995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554774977965783, -0.5533127149670033, -0.005696878638031977, 0.3012245161255776, 0.0892424956442042, 0.0004862090102413122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8364056975930736, 1.6791246021791837, 0.020086211342482452, -0.2426410679347309, -0.11117318430810644, -0.0004599053777615151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1511053653318352, -0.5366721704392524, -0.005439600974577574, 0.29057739447004854, 0.08643759303821058, 0.00047647628348336833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1302911718136987, -0.2365469578463013, 0.004058849932097042, 0.023480040799083557, -0.014108868554634516, -3.857257953952371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.850631959102889, 1.7226434736655543, 0.014064970249206832, -0.2486492664607751, -0.11320523285231868, -0.000430609032319984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602254910056312, -0.5520857760753208, -0.005254910272596225, 0.2985808069843726, 0.08905967249692492, 0.000493191954282754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8286948781331571, 1.632297224382782, 0.01762921479788404, -0.23280531967081775, -0.10911423412369442, -0.00046809379151158457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14854636157270656, -0.526426049773006, -0.0047838346561576706, 0.2812410347716074, 0.08408695879959988, 0.0004839856006566641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8340806994501376, 1.6720048712889606, 0.016587455658069183, -0.24161291758597742, -0.11095324985705321, -0.00044757522012341523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054203835546479, -0.5351176789077983, -0.004676105669115971, 0.2896465515006195, 0.08622843876704601, 0.0004622380188553935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1301933947254318, -0.2368945151977316, 0.004004814047134042, 0.02351674736178588, -0.01409767161245054, -3.850090047787231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8543931916345124, 1.7404566829020263, 0.011058468051391879, -0.25212575874894827, -0.1141481050027382, -0.00041352124675780513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571083099423246, -0.5565176272140507, -0.004515520029163278, 0.3020818598493734, 0.09007149918839058, 0.0004759910693065562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463277433384649, 1.7064122364847678, 0.015063503651568277, -0.2466712049464412, -0.11279668144856758, -0.00043659002502554467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534988132176667, -0.5441986605415458, -0.004205874912737995, 0.29492122405176197, 0.08803320888473688, 0.0004521903687183052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8324480645841206, 1.6748955399765029, 0.01327448913014373, -0.242082254627211, -0.11099265434845344, -0.0004185071976486487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15072517585268644, -0.5349770291225076, -0.00376566973824749, 0.28976036911612907, 0.08651573024507231, 0.00043427686427651536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12904896582054098, -0.23524444881949091, 0.00397822138565318, 0.023349740316190856, -0.013979009359118551, -3.8454586942968927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.850938304811202, 1.7307271314169839, 0.008543485981212351, -0.2501562140375876, -0.11367560140502601, -0.00039656648856999284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567415788530149, -0.5533454405185385, -0.0038698041437585373, 0.29979333021804105, 0.08980593644174457, 0.0004584396337113024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8340555665013982, 1.6610982461231878, 0.010562491682302388, -0.23794201001947232, -0.11044086803799923, -0.00043923841121559163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066160555405889, -0.5325886921913723, -0.003033530643143434, 0.28599739362801546, 0.08575233276498571, 0.000454819900161535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8284410579317021, 1.6613990312321878, 0.009340844902056, -0.23938079768479315, -0.11024848150644734, -0.00041637902571556377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14982625635691046, -0.5314962830899534, -0.002822206289737783, 0.28699602023028686, 0.08581099427289215, 0.0004306828641994905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12886955694730237, -0.2350115981390797, 0.003870508570148923, 0.02332833661180943, -0.0139582513466877, -3.885107293235864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8485591982173706, 1.7285621927305466, 0.0029580337704777637, -0.24952214602928957, -0.11330705714029202, -0.0003894699574556263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15624209953500517, -0.5527358343830818, -0.0024520976892174473, 0.29912032296291013, 0.08947302657908349, 0.00045159682919473703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8332530519866248, 1.6601798779387205, 0.006435908245823407, -0.23747117204259588, -0.11027750299735099, -0.0004303916018199727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15053109794840502, -0.5323259547336631, -0.002010263323865169, 0.2855092935126052, 0.08561649036001483, 0.0004458511432589264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8226835715513872, 1.637700892473303, 0.004683458053120981, -0.2346143447851204, -0.10899535278799805, -0.00041880980274498455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14831439619063413, -0.5258076189789851, -0.001629987621255713, 0.28227875793245305, 0.08451267827600417, 0.0004334945793827962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1291197309643468, -0.23552655034201808, 0.0036993654357291295, 0.02338587878303295, -0.01398296508326784, -3.9602232589868824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21241934066851695, 0.43343458069342733, -0.0003396037145967923, -0.25020046616187536, -0.11348179232051633, -0.0003817544968045565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15646781094935477, -0.5542535639760986, -0.001363967697350199, 0.299893475713447, 0.08962471953732323, 0.00044402574856321913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8479553618128614, 1.7197304302667302, 0.0023771811152075717, -0.2482997956477022, -0.11317658511976082, -0.00041367383843553414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154428478228481, -0.5469093041701169, -0.0010547106561244468, 0.29630493821676174, 0.08863500439442612, 0.00042885594066536636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8209995012983646, 1.6335160493811334, 0.0006455833577574399, -0.2334094096050575, -0.10865116109516038, -0.00040788309307264014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14811068818823417, -0.5244913126413242, -0.0005490478784752617, 0.28094295856203394, 0.08425065874900314, 0.0004235202823953156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12880346026649253, -0.2350607122473848, 0.003608569675870976, 0.02333885428110713, -0.01394926960387952, -4.005171936664696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21369350660034558, 0.43806040581782935, -0.0012550294412289609, -0.2531551127014768, -0.1143836271909939, -0.00037254574196063877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15801319947002296, -0.558529041501399, -0.0004512900198609393, 0.3027272808967283, 0.09064754202736094, 0.00043516380073564936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21213041692068965, 0.4304372898179144, -0.0004120884838129668, -0.24816435106795592, -0.11320721850847056, -0.0004068765464860838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480668249073332, -0.5470558524440644, -3.123695274126481e-05, 0.2960165197054233, 0.08876394310861449, 0.0004220478756989364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2062108377191734, 0.41260171184449584, -0.0008128116587222123, -0.2360622518065971, -0.10935985255665692, -0.00039795226654884406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5974100776228826, -2.1130484323402157, 0.0016248197915749163, 0.2834299694477579, 0.08508362620315026, 0.00041341036466143545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20561958206185105, 0.41415916189481417, -0.0009964702539288495, -0.23830990986967968, -0.10956598900214845, -0.0003879332669011407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5971746710684201, -2.114855878520619, 0.0020148023505266455, 0.28526642831585797, 0.085528263720162, 0.00040230029763903556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1270195080884376, -0.23183031925547395, 0.0036872950505932867, 0.023007267640461872, -0.013763906061230565, -3.925097961272193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21103425676757154, 0.43210554013967384, -0.002480316755043732, -0.24904258218459946, -0.11284394476337328, -0.00035622452264662876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.62425640731137, -2.204552411479962, 0.0032226935322834382, 0.2979937073828504, 0.08939898843037808, 0.0004181946093139606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20928423640470456, 0.4232871229199521, -0.0018992772835266236, -0.24306472361565443, -0.11141512752690026, -0.00039429022211692424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6101403452430173, -2.1550090986046637, 0.005861866932983739, 0.2904043340248396, 0.0872020066802596, 0.0004094430988296555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20638037190774186, 0.4169224884734545, -0.002001192697407228, -0.23942205424393886, -0.1098971719849289, -0.0003830696961751302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6007204651507018, -2.1249915001551964, 0.00615935941696244, 0.28628163787281186, 0.08591118219027939, 0.0003978124799869168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20801733554324603, 0.42628251448199345, -0.0023195022360153472, -0.24729816784907097, -0.11177449817364332, -0.0003748555583333704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6105249761393141, -2.1560225442822003, 0.00718512544249017, 0.2935878626435935, 0.0881549697734551, 0.0003896054180501752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12506879863283443, -0.2280313325986891, 0.0038287059824571035, 0.022616385802811716, -0.013560848261564513, -3.864089953650099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21339435272182927, 0.4437677141990882, -0.004010835122512935, -0.2575005787319109, -0.11500911349046888, -0.0003354752603931356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6383973875877862, -2.2420874225931433, 0.009234688004253977, 0.3055950999153962, 0.09208122346960182, 0.0003973176965045006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20506271607713655, 0.41196049058206086, -0.003077248398753285, -0.23429478822120495, -0.10850729290235969, -0.00037706987346477333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5969701865794513, -2.102261796271879, 0.0109517417005629, 0.2807892573123431, 0.0846607561050562, 0.00039266789970485237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20265976201436103, 0.40660680699006163, -0.0034673872998526867, -0.23141505624770753, -0.10725471109799622, -0.0003732598094817269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5884133637316271, -2.0783363119917837, 0.012016247043224348, 0.27765266391053206, 0.08352052673000258, 0.0003873181653686787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20052597673589695, 0.40205268694986773, -0.00366222940405464, -0.22897052980220503, -0.1061499789502507, -0.00036868414568707176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5809302334118996, -2.0576151210188267, 0.012786392742500263, 0.2749430982682055, 0.08252317498182626, 0.00038277738776971597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12505294199312897, -0.22755672629577017, 0.003333791955324239, 0.022580782952698872, -0.013552750686909844, -4.014392276468949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086084052820958, 0.4289565883578576, -0.0051571073122639866, -0.2461947385428444, -0.1113612322015664, -0.00033737178813180005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6182989574522972, -2.1838720558102547, 0.014147471815393553, 0.29428859814582364, 0.08830204440044223, 0.0003997255335946082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20717122504985305, 0.4215117523754372, -0.004113539646478814, -0.24114650143519628, -0.11015625735716082, -0.00037406980968079863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6050966179894548, -2.1404414403279954, 0.01466956897018279, 0.2877046953060657, 0.08629548124785301, 0.00038893726998862413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20042735855952726, 0.4009492502014194, -0.00438142812715453, -0.22688326536875442, -0.10556352319538745, -0.0003717423079112151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5788193329164713, -2.056378223394638, 0.01593435042571323, 0.2731427054830396, 0.0817437319864837, 0.0003861387015397986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20301945020442877, 0.4125550155587874, -0.005051951517782205, -0.2364760351183282, -0.10806730643129958, -0.0003659015713771005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5910211345850989, -2.0990271928129562, 0.018086771617968234, 0.2824548016658501, 0.0844719426261186, 0.0003796234764597105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12497994523000158, -0.2270662707215695, 0.0034364993907447516, 0.02252734067836404, -0.013545023887473449, -3.995202829293809e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20814418228397033, 0.4288383062797361, -0.006808434931304175, -0.24570731948177, -0.11098584561174468, -0.0003346649399192078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6166003425495822, -2.182890268300031, 0.02084303668027432, 0.2937390542610571, 0.08793804989133726, 0.00039725109168016503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20491143340557685, 0.4147926123930549, -0.005844030346838502, -0.23572740817273966, -0.10834577072365151, -0.00037566494101721955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5955318982020681, -2.114260440648125, 0.02170284712882542, 0.2823049230307214, 0.08441350826891933, 0.00039045591589805954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20270562209011456, 0.4098312175306779, -0.006020994403476754, -0.23308024459112686, -0.10723414193919828, -0.00036809396468532696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.588059305198787, -2.0916266353956834, 0.022212405979473937, 0.2793657959741864, 0.08344132609942254, 0.00038232680624694247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19862104664118552, 0.3978411352483791, -0.00636651398688487, -0.22506697556495822, -0.1045724394859685, -0.00036403217804306713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.572280766759133, -2.042196388505844, 0.023733263087720724, 0.2711394555653383, 0.0808218661960895, 0.0003779997307421453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
