[[-0.024775729263644186, -0.04469864047641744, -0.17206588799263306, 0.019690487949768867, -0.010185660241057277, 5.111821260690817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025692380547171295, -0.046507843816193134, -0.17206556558341907, 0.020509988376717955, -0.010543713149124225, 5.152790267607143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026614540606518793, -0.048316932002440735, -0.17206372569207357, 0.021328985231592143, -0.010903474817162702, 5.201595808303079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027529577881719107, -0.050123818112379676, -0.1720646936526839, 0.02214941204024343, -0.011260775400667621, 5.259016381000655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02843064046059743, -0.05193096069749946, -0.17206296387139192, 0.022967977085828803, -0.011609618878086356, 5.298910578662894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029345976158100494, -0.05373679911255102, -0.17206284650383624, 0.023787141185464503, -0.011965326812867702, 5.354413954204378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030256472069268035, -0.05554109991853014, -0.17206100148518105, 0.024605575256770297, -0.012321271287990942, 5.383795178101056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998862364745297, 0.4205287374065618, -0.18404987134460032, -0.26526867622034334, -0.11324991904454246, -0.00018269306788134128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14385077797609153, -0.5310569995620645, -0.1611841838832077, 0.31575752367861526, 0.09113909737066178, 0.0002181974997112425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033470959214998514, -0.05488671193207389, -0.1709556480309246, 0.024178116224118598, -0.013907519719439949, -4.59794905315575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058932936942712, 0.43162774825694944, -0.18387767587624898, -0.27220750926253323, -0.11696626207678795, -0.00018125857666177931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14910845985423873, -0.5447772187165962, -0.16141292201652074, 0.32391174131050365, 0.0946219640374455, 0.00021750522995888456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055666829198088, 0.4240165271628782, -0.18209961204679898, -0.26752169640854195, -0.11693468064123506, -0.0001801807586583775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14674990282500402, -0.5340670366420943, -0.16203400733835766, 0.3176585580742623, 0.09345431338107171, 0.00020569326399526706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334950728611784, -0.055664929714805814, -0.1709314761988891, 0.02451887549212637, -0.013899417474721822, -4.549101213919304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104048379293906, 0.44061727807813345, -0.18310173188188367, -0.2791321930925172, -0.12050674947300775, -0.00016680908903476182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376554389886327, -0.5550035597703206, -0.16224263452193183, 0.33144243800205364, 0.09829598568935138, 0.00020298788523244004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20836732099601343, 0.42678385408076985, -0.18144993089500833, -0.26958217274648066, -0.11908869199633522, -0.00017000530688658674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496774200042392, -0.5378718899059397, -0.16265092172082468, 0.3201853588563863, 0.0957077465808172, 0.00019552222258293253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345574615504804, -0.0561746206295729, -0.1709064381887177, 0.02473913457337487, -0.013871450162403584, -4.522111366328972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138515406247178, 0.4470580599352081, -0.18273800624747322, -0.2839893343759691, -0.12319805642026156, -0.00015724619771636107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574406429857565, -0.562258468905971, -0.1626448861026208, 0.336696765569907, 0.10113512719472711, 0.00019326070015626503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21041170225864092, 0.42845384899669803, -0.18126872637495545, -0.27075069767294485, -0.12066829267117117, -0.0001626566443988042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15190934293340788, -0.5402158562182455, -0.16280796740403763, 0.32165234639837914, 0.09739943774514281, 0.0001873442414034789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333813413863706, -0.05650514160117045, -0.1708919915098916, 0.024880404744378103, -0.013831024171029351, -4.5084944807358594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21566152037444933, 0.448563562192352, -0.182665283592998, -0.28499867226018494, -0.12459387886460385, -0.0001515880344313884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15944264195907082, -0.5643765875372747, -0.16272829766313363, 0.3379809889691535, 0.10264509194264297, 0.00018705852158548608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201838455798797, 0.4297686757919473, -0.1813192099313245, -0.27159182997682724, -0.12188898518659282, -0.00015695405100734917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366385031722302, -0.5420740026830925, -0.16275328762772817, 0.3227320168450976, 0.09870908832225214, 0.00018123723610893156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332238547545442, -0.05676498804061807, -0.17088614225226667, 0.024992784919810596, -0.013800431022501558, -4.535201108216983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21685412810005414, 0.4487886891464666, -0.1828821068741439, -0.28497855351343215, -0.12547990597301664, -0.00014748664480927203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16075435356057402, -0.5651445821783997, -0.16250948486154865, 0.3381915831746006, 0.10360526127123534, 0.00018252300452515187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134013622902836, 0.4311955615804628, -0.18151310735806575, -0.27247592433554074, -0.12291582652901259, -0.00015248518378447419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513473341074924, -0.5439867482627517, -0.16256565112256144, 0.3238320067450343, 0.09979518846937056, 0.00017675122001520547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329841005049745, -0.056996939117825995, -0.1708808398300236, 0.02509307374249528, -0.013785000826910344, -4.559090319756053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125264583950352, 0.4275145845325568, -0.18306343729085256, -0.2683896809354001, -0.12184112231956969, -0.0001475869102089857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603096441171554, -0.5450553929541121, -0.16223044024134076, 0.32198275931495035, 0.09978539560850079, 0.00018102262141616533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677559998958507, 0.44107666963102815, -0.1817180087203511, -0.27993643034552407, -0.12546953016198262, -0.00014927930402195775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15829292030113012, -0.5548293316172561, -0.16250321888036895, 0.33180048607481516, 0.10230638377931799, 0.00017346836769784713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113599826968378, 0.4251408862878883, -0.18162352577793767, -0.26904861560378934, -0.12205767133981768, -0.00014461709240732126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361971297641783, -0.5375499633120703, -0.16246847160539607, 0.32021322556009085, 0.09916282039565903, 0.00016772783915532599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03300140817150432, -0.05682579301578594, -0.17089175033687803, 0.0250123280481742, -0.013656525999606577, -4.36926495858458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076631966477993, 0.42238499034676596, -0.18339992347262285, -0.26546873748000377, -0.12110465099947908, -0.00013900019885141818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15470698252076867, -0.5395497634827947, -0.16188058609409012, 0.31887288140562614, 0.09923172568481924, 0.0001718142518601264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450133576865266, 0.4335688029223959, -0.18215173419621772, -0.27501947339797717, -0.12421879435309041, -0.00014358156264952652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637706722060307, -0.5471045081567626, -0.16205574805504636, 0.32674747125740117, 0.10120374787254034, 0.00016703876057546572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322473356508056, -0.057323687422712835, -0.1708622643730155, 0.02523317545634474, -0.013744889331151876, -4.400992231875221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104592960254432, 0.45960899176123315, -0.18390358602524065, -0.2935142235137215, -0.12909166876007566, -0.00013676915159582345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16536978541708064, -0.576687108419619, -0.16153655241717985, 0.3471143295120812, 0.10746013981646473, 0.0001718551983272627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21466712439974164, 0.43145818647472023, -0.18247967854624475, -0.27271110010228217, -0.12415150402126805, -0.00014079092122978103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15675332109259113, -0.5448477380149253, -0.16154852904339062, 0.3243165970157625, 0.10121025388162531, 0.0001641485816934471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313598005305594, -0.05729773069171433, -0.17088530825631482, 0.025221498786242972, -0.013707579008600038, -4.568505249778502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21752427455441628, 0.44344958670747225, -0.1843532086371757, -0.28049807234213364, -0.12605651229775144, -0.00013483051490414665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616974334705524, -0.5610603526905042, -0.16100139485356596, 0.33421310263368026, 0.1043413360110448, 0.0001682932906276254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605403911361387, 0.43454266645189266, -0.18312247525784103, -0.27458550538035814, -0.12501779387967515, -0.00013993360647828354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15800184858499264, -0.5484816235701411, -0.16099366676041255, 0.3264567794661493, 0.10203997026743161, 0.00016317705485404904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237373256039677, 0.4253512860005508, -0.18313293577013873, -0.2687940407325897, -0.12288042503043642, -0.00013696297257788218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15500290543633813, -0.5380286100889323, -0.16098932674065297, 0.3200637160435634, 0.10016376974953287, 0.00015925419722280366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032847850599463345, -0.056938975658397735, -0.17090865364460578, 0.025058008851329642, -0.013587738334367383, -4.479742088546905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532011289119088, 0.43780888707551835, -0.18495444919796128, -0.27679339019616594, -0.12481292353626744, -0.00013048647380170257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15991746388523678, -0.5547539816136374, -0.16037913414538524, 0.330178404827722, 0.10326112209055718, 0.00016364086125455617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439099986440346, 0.4302163447935494, -0.18379641133131258, -0.27174919275501874, -0.1240814200633236, -0.00013711932269226673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672245126729886, -0.5435991333262489, -0.16032419381828328, 0.3233497516539093, 0.10125621635163917, 0.00015964192124133324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302827030186288, -0.057268283670723036, -0.17090149015229888, 0.025206832631184152, -0.013660231416635606, -4.603403492733557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.217095702026847, 0.44235746266883047, -0.18565045752505144, -0.27955209769811207, -0.12587900881237543, -0.00013020167695651492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16147486512946657, -0.5599418886416094, -0.15968961980571977, 0.3332411973732507, 0.10425372899116456, 0.0001632978662003894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599353255566905, 0.4343894572476377, -0.18455740986996622, -0.27429298616676606, -0.12505199648478227, -0.0001367369380666047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581078922946171, -0.5483128797491487, -0.15956163695939324, 0.32614808699332887, 0.10214986591722748, 0.00015938342124451114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284204882647623, 0.42807640395960933, -0.18452772463728534, -0.27070503583762184, -0.12341006153346859, -0.00013249396222470187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15566660774724375, -0.5406575953562143, -0.15960842852904195, 0.3219401598070098, 0.10078338800377903, 0.00015470998330862636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0327600377222792, -0.05687315360474625, -0.17091280302293116, 0.025028039737678344, -0.01355076738682261, -4.505112440224844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20515274886337348, 0.4007486179294216, -0.18604863642925146, -0.24810163749739864, -0.11678386878454028, -0.00012192838556743485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14914369699153654, -0.5188210446323809, -0.15910671661817183, 0.3017371660144337, 0.09491737854079887, 0.00015224440550379905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21179085991376376, 0.4203339157128296, -0.18529601729643946, -0.26402326211543536, -0.12191273366431725, -0.00013382101988762286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332377206271777, -0.5353761288371672, -0.15894631864637615, 0.3163239680450709, 0.09876807276438693, 0.00015543482627405507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869480893644712, 0.41324828969066246, -0.18516569866038196, -0.2597858507956774, -0.12017868348265713, -0.00013065061050533734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065550499109184, -0.527346018454007, -0.1589665253803187, 0.3116270777384624, 0.09718529087625405, 0.00015178427023257942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318124968431442, -0.05766996955698852, -0.1709799571431891, 0.025397195474698174, -0.013710018253868517, -4.565969185735774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22216949121532997, 0.46586882699831983, -0.18707476778370807, -0.2984349729791219, -0.1304632169209417, -0.00013044145807617223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16669988848345293, -0.5833275258434929, -0.15836004607559223, 0.35223870229846, 0.10894998663270539, 0.0001651001791852445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457567961874602, 0.4331401135139108, -0.18572390127886823, -0.27386198584220683, -0.12446053973899254, -0.0001309507661982029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15686274953649296, -0.5467946622879148, -0.15828388924207498, 0.3255843782427579, 0.10162064771506517, 0.00015367550367460976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106974686167697, 0.4225064412871053, -0.18588683766338748, -0.2667401222521521, -0.12202935313984495, -0.0001282943955621257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536198778597063, -0.5350224458819705, -0.15822790141469895, 0.3179148646829369, 0.09943569694212279, 0.00014993490205349622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270772304096869, -0.05685839152927798, -0.1709487356178409, 0.025023340696854385, -0.013525472279541394, -4.520688888518601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20438314421983406, 0.4003447985964228, -0.18762645804870853, -0.24794605047685309, -0.11643131741727523, -0.00011668578163754081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1484683933796898, -0.5183471134335569, -0.15751501930586004, 0.3015490922222832, 0.09460416091082728, 0.00014685070181564316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098861825104678, 0.4194036752556172, -0.18699029698836916, -0.26335995528207373, -0.12147852005185467, -0.00012993203781997713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15260246037040767, -0.5344020458201738, -0.15724669677925757, 0.31563237751920936, 0.09836676543235395, 0.0001512617025348258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080547868483291, 0.41282917308953704, -0.18685460277053328, -0.2594139511732178, -0.11983256087499698, -0.00012667338358252414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15008583238699752, -0.5269093276222002, -0.15727945422828465, 0.311242119615458, 0.09686870599211414, 0.00014775488237707136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315107667316435, -0.05765254698119874, -0.17100073162852597, 0.025391384698306547, -0.013696094764618246, -4.611451819488827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22093321322029702, 0.4628304584567122, -0.18888958514900395, -0.2959303354150851, -0.1295964551950012, -0.00012716282091096992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654815405259628, -0.5803565112849411, -0.15651205922808348, 0.3497414938220681, 0.10808674501141671, 0.00016132090321951714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215351924640534, 0.4378662246343155, -0.18770561273856629, -0.27728979471771414, -0.12518375508667157, -0.0001285553770145131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15773502384201757, -0.5514629040115528, -0.1563352951870351, 0.3290133291165137, 0.10239435683077276, 0.0001512648257794101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21029843387516794, 0.4233263788199788, -0.1878614415827879, -0.26714166834429637, -0.12185949373266228, -0.00012410563547361845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533088041189107, -0.5357462374523785, -0.1562375823757533, 0.3182687516376036, 0.099301190863153, 0.00014551692587199845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032671607866453733, -0.05680728267865363, -0.17097024676403677, 0.025002077532601995, -0.013510042359519182, -4.586325196010997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215759257119887, 0.44407526170079503, -0.19014228878544553, -0.2810630536762024, -0.12554982367368672, -0.00012089694453789313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16085851818927216, -0.5606201665861673, -0.15515840141942178, 0.33428599517092217, 0.10421823301201229, 0.00015342616573621657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284331798872813, 0.42906106559762197, -0.18908976307154018, -0.27013140299815686, -0.12316793358934194, -0.00012585511703930223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555639980962205, -0.5421112379007551, -0.15499794114194282, 0.3215466884508171, 0.10049864222403322, 0.00014763945426417123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008014415925158, 0.42387543241015124, -0.1887783824642359, -0.2672086078223739, -0.12172648291148185, -0.00012268806584361363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153409665565011, -0.5357693176620049, -0.1553676616874506, 0.31809797588378935, 0.0992977944160599, 0.00014379653562954716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03252405058128632, -0.05652731524139914, -0.17098206751243644, 0.02487520237532529, -0.013452660793547622, -4.66061197456033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21374212766838874, 0.43745493105453187, -0.19116194503016354, -0.27557971359657923, -0.12392800454305762, -0.00011799117852887044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15901008986368725, -0.5537033991494389, -0.1540938165674523, 0.3286149107914571, 0.10264745815268309, 0.0001501392682115972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130377746078637, 0.4312299063495505, -0.18985233680397856, -0.2714562435097497, -0.12336693077611016, -0.00012396402184094838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559428638182932, -0.5439759147447459, -0.1542800055939057, 0.3227466147903585, 0.10077611953834703, 0.0001455590026110069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21139082423171232, 0.42954522950260443, -0.1898985771385177, -0.2711818151837923, -0.12276399654965194, -0.000122173325508539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15500438958038326, -0.5409668394455336, -0.15425800048820276, 0.3218841726163365, 0.10045562282901044, 0.00014367962478703736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20872824881752922, 0.423845466102335, -0.18979189952445624, -0.26767023000567197, -0.12128858023531419, -0.00011938939332196264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297599672152273, -0.5340170662117703, -0.1543470184313515, 0.31778576234910505, 0.09922236894553474, 0.00014057494638525456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032048134170970875, -0.055675210053660384, -0.17099023547238174, 0.0244887883901757, -0.013263961315279613, -4.572690805078882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126334115111977, 0.4384228984118267, -0.19190649825535638, -0.27663435105277256, -0.12365755245248952, -0.00011390254299340101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15882437122356122, -0.5528759401056398, -0.15334714250998166, 0.3288667977604754, 0.10274202754058243, 0.00014565049990365543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2069999664369343, 0.41347623425820135, -0.19116142653086005, -0.2579990901730646, -0.11899722353711237, -0.00011796686281556924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15048386064927843, -0.5249917144748473, -0.15288124441195844, 0.3086110451075756, 0.09659143968273616, 0.00013828101646004123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976917581233448, 0.42702415165996543, -0.19085765568677177, -0.26934939706515704, -0.12181395715827868, -0.0001198328612238749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393165486170413, -0.5373935599720506, -0.1533733066605127, 0.31956877689061963, 0.0997217108379406, 0.00014086373775078814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03212759039057761, -0.05572957825949156, -0.17099377592460335, 0.024513718289075746, -0.01329850060489082, -4.714129211094624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372585900903765, 0.441925452513967, -0.19289105795949352, -0.2785742865533848, -0.12424970648818218, -0.00011395914660841258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598642157074849, -0.5565254097469138, -0.15236086602169457, 0.33087689071661436, 0.10331540030542567, 0.00014563522351810216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256197625588813, 0.43329398204170094, -0.19175230964311168, -0.2724542081792769, -0.12321638225629747, -0.00012021995760670134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156326889683013, -0.544369756947404, -0.15236836886585076, 0.3229844574800762, 0.10096041320417058, 0.00014159452556428446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20740693512317043, 0.4185760024618062, -0.19190648682107175, -0.2621108724035225, -0.11973021947072739, -0.00011672067769593777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515967013144173, -0.5287595302143492, -0.15219479785960072, 0.3121628398210325, 0.09761625631278954, 0.000137039185492656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
