[[-0.023706159865653692, -0.0442456094842025, -0.00022349207319821707, 0.017507885262999987, -0.010347583320593056, 5.080179139100732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024618696945099786, -0.046148677297920285, -0.00022298733689435357, 0.018283720020135102, -0.010733200997866961, 5.1146295056580064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553421725912553, -0.04805382410206884, -0.00022427310795863908, 0.019059520098811098, -0.01111969222083695, 5.232959123712653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02642985947494697, -0.04995888032122005, -0.000223338186505051, 0.01983717869564236, -0.011496652479840688, 5.230847844611651e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027341415694611904, -0.051863559991760094, -0.00022300072773123736, 0.02061238336052744, -0.01188079525150381, 5.291063474617639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028250985894398797, -0.05376632864689499, -0.00022355567257331677, 0.0213893840841182, -0.012263610235374076, 5.336031194925728e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029161119717753807, -0.05566982388504561, -0.000222335029029741, 0.022165070471890466, -0.012647787682250517, 5.382069096339519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03007033215165838, -0.05756829932200839, -0.00022200446855297207, 0.022939935615503018, -0.013030713867345133, 5.430727789825326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7969386298924437, 1.6456482382264686, 0.00844646696795004, -0.2348080755704923, -0.10307698634215044, -0.0007459830784305734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14289053727354128, -0.5262200870867149, -0.0037029169882475954, 0.2818991680237307, 0.07899521868339678, 0.0008103910970556153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8047204387654541, 1.6602947597630544, 0.014568126048770447, -0.23877669732391912, -0.10484518801259154, -0.0006876434117284982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1433265925784969, -0.5268802970411333, -0.004150827116683631, 0.2846000413851811, 0.08014311864304098, 0.0007054945629948201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12984172150297435, -0.2265737033928366, 0.0037898539092415806, 0.022463423968687717, -0.014045402604341936, -3.8674371976030106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8201311204006352, 1.7008661695953635, 0.013823540821242597, -0.2446852608304437, -0.10734556834095176, -0.0006292942506633226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14861632382820744, -0.541869592788836, -0.005147479086938522, 0.2926236361379764, 0.0832632157398668, 0.000693730181022701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8204266351291369, 1.6836888831371966, 0.018363241989844292, -0.242588860479801, -0.10752095724204569, -0.0006320643438500455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1471987779814136, -0.5342641577570668, -0.005055351860009993, 0.2890635398519875, 0.08280572849625419, 0.0006503275910026844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1300652508646481, -0.2295493633631852, 0.003944376937117022, 0.022764759015193016, -0.014074447772087526, -3.8882223440551195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.834147894940262, 1.7195952781702664, 0.016754680050860893, -0.2476200494957044, -0.10966149449923095, -0.0005883548308388021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15208685402229788, -0.547973945571565, -0.0059092132736, 0.2961623843268883, 0.0855744501386352, 0.0006530581301589713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8269172842352865, 1.6823628754892512, 0.022203584142220345, -0.2419219973482056, -0.10859221768173358, -0.0005973336371586375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148680574129442, -0.5353162575357979, -0.00599623753506856, 0.288952976544671, 0.0838178831373484, 0.0006148175765528378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8254613026881048, 1.6939151820112008, 0.022112134276060624, -0.2456996436910725, -0.10930508249557999, -0.0005372419791531994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1492292477457082, -0.5368269041425063, -0.0060338699379104965, 0.2922238365769585, 0.08493148767149117, 0.0005541440271456693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12835457136087255, -0.22950180192234054, 0.004120383170480801, 0.02275764773723205, -0.013900520397856022, -3.7681663136916006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8404733756928515, 1.7370802414073618, 0.01824137114496005, -0.2518128628655724, -0.11161714821426778, -0.0004960991222852307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452680200642158, -0.5519880827908062, -0.006320166282158313, 0.300264367338428, 0.08790942684459094, 0.0005587672486855257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8292097001825889, 1.6787491537862564, 0.02201905209162036, -0.24186636312774917, -0.10948466581603473, -0.0005432685618636287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15014336265994588, -0.5339302470596294, -0.005918051231671162, 0.28870946395783154, 0.08509045219781536, 0.0005605071940025106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12862472402462075, -0.23132380518941842, 0.00401282701240846, 0.022947577650968876, -0.013929790418547746, -3.884898463897151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8413973828627989, 1.716715436858684, 0.018059164645541026, -0.2472130535839498, -0.11137184846628366, -0.0004991998893702937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15454582298475167, -0.5480944732898267, -0.006245618217948168, 0.2961043444776733, 0.08756532563513238, 0.0005623858677482976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8478743693597731, 1.7360576055486479, 0.021588255990780292, -0.25194157535655487, -0.11288230979900381, -0.00049894610885876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15478135473929905, -0.548975319357999, -0.005896001364917358, 0.29916591234401513, 0.08850076762182887, 0.0005154996505175543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8276744625523291, 1.6736990453976355, 0.020475854382441705, -0.24170643696020327, -0.10980155491648858, -0.0004987995214917378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505008607328534, -0.5320796527126677, -0.005533905008824058, 0.2883185829775588, 0.08572274292292163, 0.0005158331204000632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12706524036004735, -0.23016588325420456, 0.004020194750678607, 0.02283041605409638, -0.013768594582289573, -3.828236177910398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8301869749954431, 1.671228590414977, 0.015176890546145794, -0.23927320697852225, -0.1096156931548115, -0.00048219263815979903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15224346744678688, -0.5364666175075427, -0.0054758547357542375, 0.28799583803468987, 0.08600073542900015, 0.0005449792384630385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8353574230046985, 1.6860182064070481, 0.019315695919852383, -0.24312120095852996, -0.11084764472994175, -0.00048497379139068246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15187238144870885, -0.5366439319823723, -0.005327099326161322, 0.2903507019294294, 0.08654314806577953, 0.000500236057006338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12821783516276894, -0.23298150349906768, 0.004037650232753487, 0.023117096095542803, -0.013890640954110349, -3.8894545611454634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8420198277211601, 1.6978120583385485, 0.013724633827243204, -0.24333179720329257, -0.11137762418211708, -0.0004728100985901125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547700581859719, -0.5444298713210665, -0.005129464716870424, 0.2926175794851205, 0.08759024334405431, 0.0005356823698595502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469958194586955, 1.7124678938836237, 0.0178229141973143, -0.2471387503581911, -0.11257469770543664, -0.00048002649614188375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15440134586106624, -0.5443721984394857, -0.00495388579891326, 0.29484813398741255, 0.08811717115174399, 0.0004955853807231125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321178001138152, 1.6769753800736251, 0.017428323445656924, -0.24199794057609578, -0.11064204473961156, -0.00046210254724080057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1513878462492776, -0.5341760568727116, -0.004805978520032672, 0.2891340737067023, 0.08647371924748876, 0.00047797354737787303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12756396243975268, -0.23263347700738424, 0.004004796744217609, 0.02308301534439351, -0.013822996848846289, -3.861581485176585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8385174788929926, 1.6881835978082242, 0.011161305912830821, -0.24194627933887677, -0.11105661543536692, -0.00045048264196995467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15416972944706386, -0.541835087002717, -0.004478596049580508, 0.29115230291904143, 0.08738361544672475, 0.0005129749344162621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8539581734437903, 1.7431746624444175, 0.01507577199719834, -0.25320773958428283, -0.1142715335130511, -0.00045170427976025634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565908359213687, -0.5515242833951827, -0.004308511887746336, 0.3007628494851017, 0.09002198435428602, 0.0004668610049545791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8249504112056391, 1.6517439551926452, 0.013669673622663803, -0.23743284188012778, -0.10947312923393354, -0.0004532108457157189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14995427843192854, -0.5275176909146684, -0.0037968818549409256, 0.284385218789736, 0.08544054128503091, 0.0004698562891012256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12691665601630733, -0.23204838002531913, 0.00385337885177095, 0.02302694253717449, -0.013754527357763256, -3.89344078974048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8356213991544096, 1.6797282773458602, 0.007651768657592095, -0.2404664515078447, -0.11070683656750907, -0.00043241153024770306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537194882098622, -0.5394571312707849, -0.0035829037589122925, 0.2895510846281948, 0.08714733534902772, 0.0004946718276101724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322162463100617, 1.6602025700869774, 0.011080772914633608, -0.23774876854440105, -0.11012149543704845, -0.0004615247893989551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509796919514728, -0.5313067512369346, -0.003227177843385609, 0.28537921188299326, 0.08575853979397675, 0.00047662296226028757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293955535943925, 1.6680044622112506, 0.009648737598267454, -0.24054312564570737, -0.11039174063084273, -0.00043943861611357043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15090833423739042, -0.532028384721914, -0.002905874372860884, 0.28771319358105685, 0.08630572584846655, 0.00045447487713948785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12715609505657588, -0.23279016849409878, 0.003894638165778952, 0.023102658200631798, -0.013780706783016298, -3.876724951878233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8457455641253713, 1.7237733363630103, 0.004450704003636341, -0.2487051661702013, -0.11285657250506381, -0.00040444694266425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15635851272487666, -0.5504468166418703, -0.0028239393368866827, 0.2978538935866592, 0.08936298071157271, 0.00046644717802659107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308735362184038, 1.6574308764892267, 0.008058935266945122, -0.23710108971844765, -0.10994461805038981, -0.0004459643052598162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15074885164885732, -0.530593876229131, -0.002418119810235486, 0.2847095661526812, 0.08562086535833618, 0.0004617118416408777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8216448773595172, 1.639922224673213, 0.006805693543908697, -0.23515113183262756, -0.10891923707720477, -0.00043287393455550304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14889451021485484, -0.5252764009305515, -0.0021689274270423886, 0.28238374501912394, 0.08478851755075521, 0.0004474415311782219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1273935811991177, -0.23339452512914183, 0.003728884204202254, 0.023167392826715077, -0.01380401717884517, -3.9344162724804214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8466319563245973, 1.7284432025218195, 0.0009578201263311659, -0.24936942209636473, -0.11303011822477364, -0.0003946173275066602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15651532421270747, -0.5518747267469283, -0.0019442703132645511, 0.2986283774050149, 0.08950924840043195, 0.00045652735418121737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8316165680590666, 1.6613544455576117, 0.004281443316795697, -0.23757185138902895, -0.11006526318015675, -0.00043532682935695663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15087190730296418, -0.5318012036095902, -0.0014718398498855811, 0.2852766316123555, 0.0857163295065904, 0.00045082817151299767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8210527788816047, 1.6387460226927477, 0.0027353302328558815, -0.2346688375172476, -0.10877773792923565, -0.00042314574559289807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14865880111359353, -0.5252593271663762, -0.0011449116723509234, 0.2820049380087517, 0.08460708023193209, 0.00043800574967163254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12761175264651506, -0.23391178389469158, 0.003669719808233163, 0.023223195591004303, -0.013826400960735927, -3.9665975319543905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196309073163844, 0.4334538192078353, -0.0008624242463146081, -0.2500740204204785, -0.11322451999462628, -0.0003852576210984165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567577121853275, -0.5534746950166688, -0.0008319203212367454, 0.29943929926352053, 0.08967729469186042, 0.00044763179912844276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461755046999345, 1.7202922473164777, 0.00033295257205545603, -0.24826392853110793, -0.1129380883637439, -0.0004158747253935469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547320089932238, -0.546262118897178, -0.0005447619048095098, 0.29595000759053075, 0.08870672695506895, 0.0004313308150498624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20484932297172545, 0.4086030034719591, -0.0003584362813113251, -0.23344143676641357, -0.10844021886718452, -0.00041141993974050124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148454051273078, -0.5239314244336059, -3.094006198395283e-05, 0.2806562904981509, 0.08434928798129201, 0.00042706828873254185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1273033354990308, -0.23349170210038447, 0.0035802926655199574, 0.023182403329256137, -0.013793209906076392, -4.010970766832028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21319517397846877, 0.43797961220612897, -0.001821381141197731, -0.2529650522800385, -0.11410224885490353, -0.0003754226966167576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6330205660311776, -2.230662128429581, 0.0004883231329666504, 0.3022167147000916, 0.09067384372086364, 0.00043792795022238695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157388278301412, 0.43057190445170995, -0.0007821266089673151, -0.24816838821492246, -0.11293611436378675, -0.0004063693100513084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6199838808570574, -2.1857276847415643, 0.0013402619149938122, 0.29571228528494975, 0.08880057327249391, 0.0004219052328505182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20537485895286958, 0.41101202368077727, -0.001328445695971181, -0.23475982338251689, -0.10880639973372205, -0.00040146021375528086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5969419903539638, -2.1038804974447403, 0.0037226608157594487, 0.28183292493472645, 0.08482503587901806, 0.00041689410597931306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2042330893112634, 0.4101385132560028, -0.0016979529034104046, -0.23521176260539164, -0.10854811381563277, -0.0003934419216419985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5941455651534084, -2.0966761470141737, 0.004871312291980567, 0.28192859487683547, 0.08476219526514839, 0.00040776853753594667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12578745793822194, -0.23084348170912766, 0.0035755569667854648, 0.02291065945844425, -0.013634846589382521, -3.955215264371979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109135677388843, 0.43294147026873925, -0.0029926639077863526, -0.24958793538633367, -0.11283090695663932, -0.00036036121298317766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6263892321253888, -2.205758063015031, 0.00529755545415278, 0.29832671677238937, 0.08965520442435197, 0.0004227518491733711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20755365112384971, 0.4177666632560037, -0.0023483331562603182, -0.2388623659463251, -0.11011972102445118, -0.0004000739280981367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6053956385150702, -2.131663118519617, 0.007758934640414106, 0.2860380376067434, 0.08611955125781431, 0.00041553758506541165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20826591726288396, 0.4243896976638092, -0.002530416433566829, -0.2449205925293189, -0.11138838616026889, -0.00038724679359627707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6109948922639701, -2.1526083340487525, 0.00805492139092956, 0.2916035878250794, 0.08770065696423562, 0.0004016777688251969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2063075809113908, 0.4211264565718278, -0.0026610875008085677, -0.2433806168096091, -0.1105331243506814, -0.00037481882374614125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.605996592834712, -2.1337532841409863, 0.008761627628336877, 0.28946450285173675, 0.08714209789739084, 0.0003894098944479734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12396576428470965, -0.22732363901746816, 0.0037216519094658285, 0.022547866608971946, -0.01344520878751557, -3.894809142217606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21002402766345413, 0.4325137035642502, -0.0044257012287322595, -0.24905544986447356, -0.11242929832221317, -0.00034185638239077673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6262315965940684, -2.1972999523488475, 0.011109615596570643, 0.2970982085136052, 0.08961180892063927, 0.000403719494019541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205599575864215, 0.43770901024114445, -0.0034406909195103252, -0.2534135038860866, -0.11395760158378049, -0.0003731646659092591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6283812085765181, -2.2017556141100445, 0.011766763308710404, 0.29973303048798594, 0.09052118099783321, 0.0003880161282935145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20034263651783119, 0.39997098447302293, -0.0033938399424581767, -0.22629863486801413, -0.10560252422437653, -0.0003679798538716245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5823251839709253, -2.0487728355561683, 0.01227471362119581, 0.2721749842766465, 0.08217853561942534, 0.00038340104777433235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2027379345993979, 0.4108678800546568, -0.004021677897040499, -0.23541566232854566, -0.10796177395665102, -0.0003653863177929694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5935562040858396, -2.088920856997181, 0.013967505646050649, 0.2810479280530729, 0.08474509868443364, 0.00037905030638712284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1231052162212938, -0.22544021921488122, 0.003463284191607352, 0.022362186446013878, -0.013351433822000418, -3.973014794310015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081162164975514, 0.42781462337218756, -0.005716219984287674, -0.2451916349330308, -0.11106347218897729, -0.0003371269325931358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6200509649572434, -2.175425743951041, 0.016425051433559767, 0.29288189567329975, 0.08838771131579831, 0.000399308387843499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2046972182098326, 0.41305294042131513, -0.005138567199923949, -0.23472116520893696, -0.1082739900080363, -0.000381225376006717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5981311711134637, -2.104080625147688, 0.01891274186913372, 0.28096517811387367, 0.08470089681205523, 0.000395741127212454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20234845320677794, 0.4079515553460288, -0.005366864245301917, -0.23198318901859485, -0.10706619375245027, -0.0003748400068766151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.589917885945427, -2.0809856616388682, 0.01960039644165712, 0.27794629444472796, 0.08361740321736144, 0.0003887816002134901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2002714270738212, 0.40355576028693646, -0.005560986282547586, -0.22962285735929855, -0.10600082778530137, -0.0003683807438889506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5827111172665113, -2.0608807089689725, 0.02037902544767456, 0.27531903081526576, 0.08266391833285971, 0.0003823430092116434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12369988692350317, -0.2261616404678688, 0.003247846532792531, 0.022441440994627557, -0.013411832317394796, -4.052941809060491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847964515610154, 0.43069170630902665, -0.00716328508653058, -0.2469703477852834, -0.11129061462398356, -0.0003357537831145953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6207182021465885, -2.1880712194730867, 0.022248891837749918, 0.29478600091132345, 0.08853389925503574, 0.0003983658103976563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20750781580715102, 0.42456026971150956, -0.006277587112791527, -0.24286105073819605, -0.11040724001197712, -0.00037334188820923247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6094496058891243, -2.1495840051037187, 0.023300058142036173, 0.2891212188281012, 0.08686271741919044, 0.00038779871768325643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2001816662284603, 0.401959619563445, -0.006712240363048794, -0.2270543042282711, -0.1053492475104054, -0.00037133171961571264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5808107262149746, -2.057447472100912, 0.025299723953820186, 0.2730070729487638, 0.08183652752502674, 0.00038576440427503633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2004718517089219, 0.40554275341952967, -0.006845180357273717, -0.23066035506068466, -0.10608927889455334, -0.00036316899260899075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.583095615211762, -2.0694658999542344, 0.025361825447104858, 0.2764284363204126, 0.08270772838089074, 0.0003768590193658682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
