[[-0.2129597460234443, 0.43464513202330396, -0.18920060841535852, -0.27380709452325086, -0.123432771494082, -0.00012107555727405262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15846898214044783, -0.550196122697047, -0.15606748738669513, 0.32651865647283934, 0.1022376185397482, 0.0001529175394358788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127205108014237, 0.4297988405257231, -0.18803827709639215, -0.2707572489269182, -0.12321094337376087, -0.00012789976432411507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558874147811754, -0.5418754507987591, -0.15609741134390548, 0.3217452661352441, 0.10071818815682379, 0.00014948709733646272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108989924012853, 0.42744662678857387, -0.1881098523250983, -0.2700029993635971, -0.12247142990960543, -0.0001258135583579468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15475389838973605, -0.5382252368006435, -0.1560430403133259, 0.3204110874904497, 0.10025166364550805, 0.000147458726649123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225509071199999, -0.05596246611292471, -0.1709597816547958, 0.02461864506806396, -0.01334985826203582, -4.601687044125471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318628888373936, 0.4365417123899195, -0.19011096587623605, -0.27498299480270555, -0.12365114545923533, -0.00011952836382698111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1589447954514363, -0.551684139219895, -0.15515184951301458, 0.3275139603094785, 0.1025573694493233, 0.00015140018931323834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142427351313456, 0.43617297514959213, -0.18909470225201103, -0.2753377640892949, -0.12444497179583179, -0.0001272343615295616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15776272264849434, -0.5476569756226677, -0.15505795229198321, 0.32609043776200897, 0.10210307879812534, 0.00014925591276065655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106212646029373, 0.4273831381497983, -0.18893735854399057, -0.2696052032007673, -0.12228578970320086, -0.0001237819893127661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547838593700277, -0.5375855412943864, -0.15518954928657486, 0.31973964898555385, 0.10018460544657709, 0.00014539756462945546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032112072045441246, -0.05567732870770401, -0.17097277528607918, 0.024489535535003708, -0.013294679551118946, -4.685768370717836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21433149240612318, 0.4417430621429729, -0.19093222825222295, -0.2785686942154406, -0.124590779431006, -0.00011788874906503249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16049193252162136, -0.5562083026619965, -0.1543426984754656, 0.3308173913789084, 0.10366570311069095, 0.0001500968350215767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081591311395539, 0.4151677885430295, -0.1900190848117433, -0.2587957627025885, -0.11956134548580201, -0.0001223132828335034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15158908309027957, -0.5266738018653584, -0.1540170113725065, 0.30940528326907896, 0.09713137434959815, 0.00014281425215737552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057539141353834, 0.4100950807828525, -0.1900528379302981, -0.25601018740299886, -0.11825882735006744, -0.00012103743357395056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14947499510830045, -0.5210487078322099, -0.1540951501189735, 0.3063722690477917, 0.09594864335772567, 0.00014104657564109906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847082418759189, 0.42368499852583974, -0.18965506244725278, -0.2673628137815891, -0.12104039670570496, -0.00012175624177977181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15282617204555402, -0.5334902537749464, -0.15457428590235528, 0.3173203682741205, 0.09901528449986764, 0.00014286696048870022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032003441918025656, -0.0554612660239652, -0.17098965098167257, 0.024394103786135973, -0.013249432348273405, -4.609551964886445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125666539686978, 0.43892274767773265, -0.19176655870318932, -0.276844458349583, -0.12357117189019745, -0.00011592368944003194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15886185329220592, -0.552970400341389, -0.1534890680628313, 0.3288953694074362, 0.10268902869624821, 0.0001478486893251411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20645199967629332, 0.41235824044893815, -0.19092728201580472, -0.25697766504121256, -0.11853928786637218, -0.00011972722818368649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15001029035020355, -0.523523322511367, -0.15310989797198266, 0.3074228701006565, 0.09615226615228498, 0.0001401800466109826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20428895992517482, 0.4077920944880785, -0.19094739928468524, -0.2544840869770473, -0.11737173596780628, -0.0001186241878048555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14811578349397903, -0.518468749094201, -0.15319920532434356, 0.30471238986780813, 0.09509609527867768, 0.00013848878837876977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03228036105794853, -0.055962161401461735, -0.17108354061961467, 0.02463082396567099, -0.013352732187582924, -4.886173908712667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21541334820810074, 0.44829366341121385, -0.19270062165339125, -0.28342293318934353, -0.12550953135818085, -0.00011745153160191816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16137372189684757, -0.5630559046220833, -0.15257863066479377, 0.33584729879680464, 0.10451216649561083, 0.00014994815718520076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20799083407479182, 0.41718690350857734, -0.1917018511726178, -0.2600691992043423, -0.11947450355077764, -0.00011984240536521025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15123640806649902, -0.5289173704697748, -0.1523177575578844, 0.3107869096409798, 0.09696773357286662, 0.00014024693001180995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20559420576163454, 0.4118961956593454, -0.1917628886751483, -0.25704313517006777, -0.11814828562641062, -0.00011820856904139283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14916341917972503, -0.5230644698296338, -0.1523810387590107, 0.3075093773836838, 0.09577601045368239, 0.00013823862042542843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
