[[-0.02653547454330006, -0.04804792402673433, -0.172064989198581, 0.021210530485054765, -0.010876116864232977, 5.175657642981913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027457372497550758, -0.04985497294809356, -0.17206412787520747, 0.022028886737755604, -0.01123550366552633, 5.242158840363968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02835724435904443, -0.0516589316285397, -0.1720629526469119, 0.022846209444446684, -0.01158475658053296, 5.289245356486938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029269937169269608, -0.05346760684566232, -0.17206361823677468, 0.023666392804788314, -0.01193898786468955, 5.339404617763198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030181692458845735, -0.05527247208083269, -0.17206184203773484, 0.024485216058834355, -0.012294956065094242, 5.373446217485192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19920605834120048, 0.4176227946510551, -0.184040511505783, -0.26294088195243537, -0.11268609803495055, -0.0001852914702107225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1432471780718049, -0.5277283390460408, -0.1611794124912022, 0.31321759407083555, 0.09059145738078687, 0.0002207162488270855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343709384361196, -0.05468762735031896, -0.1709714203847223, 0.024090754951879505, -0.013896404385123514, -4.643801163195238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2060685712630655, 0.43264405003739714, -0.18376197349474394, -0.2729037752556897, -0.11712324309324568, -0.0001803503551542446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14938349164527473, -0.5453382499069848, -0.16153261377056832, 0.32441425529620227, 0.09481309729982212, 0.0002167265124075127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20556005078724096, 0.42444535460625177, -0.18210579150553258, -0.26778307835265575, -0.11695788596020729, -0.000179835997358517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14685122693050565, -0.5340250457283265, -0.16202546395650946, 0.3177115976600056, 0.0935126659387463, 0.00020517403513553494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344068918499355, -0.05542881758166471, -0.17093015629852143, 0.024413624273126006, -0.013881116704814574, -4.551781025727854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074626235147714, 0.44247525664771525, -0.18309986360997538, -0.2804974708802826, -0.12081559434934738, -0.00016571386881303682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154250545631182, -0.5563441066017206, -0.1622520257311461, 0.3325864893119932, 0.09865699333066369, 0.00020197860455474753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20833813539124718, 0.42707044374950953, -0.18142611249736257, -0.26972411600408946, -0.11909721056752937, -0.00016965022630254208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497923685106663, -0.5376259660917682, -0.16266892558046514, 0.32009027294676384, 0.09576709246192132, 0.00019516864411754076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033381705775220524, -0.05590956523473667, -0.17090544973918703, 0.024620650496966878, -0.013846071230839734, -4.537334945561012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138409943798063, 0.44735412331184055, -0.1827258979414878, -0.28413830420143954, -0.1232156182548778, -0.00015703330482860103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15757546917134546, -0.5620228252255335, -0.16265628317201214, 0.3366088941369306, 0.10120391897877215, 0.0001930106365648239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038706108799202, 0.42869730130362543, -0.18124734299969786, -0.2708573527719198, -0.12067502458113719, -0.00016242213055392676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15202723307986393, -0.5399297068506835, -0.16282929473444646, 0.32151975289436563, 0.09745512280728977, 0.00018723166310361268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033310148684152815, -0.056239718717536816, -0.17089219690121377, 0.024762934693910853, -0.013806589388112571, -4.525655286778478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156472490196029, 0.4488359307509418, -0.18268277187887655, -0.28513322665531443, -0.12460936146218807, -0.00015133356448114078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15957212779568986, -0.5641223230023685, -0.16271222505873023, 0.3378791432590634, 0.10270974205121969, 0.00018691035876939357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211997661974668, 0.43000993649166497, -0.18131069576066933, -0.27169423475294546, -0.12189665344346037, -0.0001567230416055956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15378762791008815, -0.5417843656606663, -0.16276177466323588, 0.32259799451604243, 0.09876735953906951, 0.0001811356691930059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325058236660369, -0.05650035408553671, -0.17088634948852505, 0.024874198136510164, -0.013776064991853205, -4.55008432178081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168266753322133, 0.4489680693299388, -0.18286362002140327, -0.2850315904059136, -0.125480067604443, -0.00014733837416646772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608728719472119, -0.564794569834408, -0.16252943606871678, 0.33800773177235666, 0.10365575403206831, 0.00018234214428478992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338712448875943, 0.43145086866285626, -0.1815005713152797, -0.27258663752815254, -0.12292717216017815, -0.0001523429876947781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552688872517927, -0.5437093303024407, -0.16257868193051322, 0.3237054487802802, 0.09985852357854744, 0.00017660781049478995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322818641477778, -0.05673593622434389, -0.1708824532922199, 0.024974512883856836, -0.013761341467249243, -4.57367262014608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21253126893155186, 0.4277931521391152, -0.1830191926067743, -0.2685149297074126, -0.12186174061604028, -0.00014758208648963907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561801423067331, -0.5448074299082603, -0.16227521224354818, 0.321873977827229, 0.09985647631825863, 0.00018093701000123364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678107698137772, 0.4413377474835671, -0.18167659315287604, -0.2800483341164444, -0.12549089809046307, -0.00014925590715984084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15843946085723387, -0.5545640949341788, -0.16254579829335108, 0.33167639205943217, 0.10237688231503791, 0.00017351204511800348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136551916033303, 0.42541956968051925, -0.1815935202340841, -0.2691765351151785, -0.12208045047424242, -0.00014452855444519825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376869477315575, -0.5373036267338999, -0.16249863769884726, 0.32010734136139724, 0.09923445137613543, 0.00016752729871631356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03292886662600189, -0.05656024584994841, -0.17089100413923258, 0.02489374645440063, -0.013631272840581393, -4.382796538859222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107715668914119, 0.4226783309646055, -0.18336403825266417, -0.2656025341213262, -0.12112649038904606, -0.00013892070340893424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15485910761138977, -0.5393132885878157, -0.16191843882044615, 0.31876923987654276, 0.09930531581268502, 0.00017197159603611492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451396645112988, 0.43384406769468903, -0.18213462201388259, -0.27514492390854844, -0.12424633016217468, -0.00014346024626471897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565310580196879, -0.5468551820539965, -0.16207281062136752, 0.3266378294316084, 0.10128003779733358, 0.00016711921825697762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315414389579118, -0.057062872535231304, -0.17086317494373254, 0.02511625162645109, -0.013721451609670605, -4.4245378653885605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104341871361105, 0.45982586107576745, -0.18387816043065003, -0.2935941324738025, -0.1291070060520323, -0.00013676379614840917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1655091371817589, -0.5763776505255368, -0.1615610371709168, 0.3469592329634165, 0.1075251477851391, 0.00017182508113696942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21467784522114058, 0.4317354960645749, -0.18246829093178624, -0.27284027813977313, -0.12417804685224852, -0.00014068210781038895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569117426887623, -0.5445997817948272, -0.16156036812604485, 0.32421180083617546, 0.1012875615913427, 0.00016410021988851078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306518185612319, -0.05703536165969297, -0.17088431737288662, 0.02510306918685087, -0.013683070722416979, -4.578760056450065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21753172103315374, 0.4437312779442738, -0.18436144628061374, -0.2806332550121717, -0.12608272798897238, -0.00013481525043280044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16185165296919957, -0.5608143486923307, -0.160996558701969, 0.33411265213290614, 0.10441910548327354, 0.00016833736124450928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21606597506778197, 0.4348074699112133, -0.18311540307709023, -0.27470617083367366, -0.12504410501805568, -0.0001400528595333535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815888393929545, -0.5482155927445046, -0.16099933801083782, 0.32634161713330023, 0.10211663069468105, 0.00016304562141609562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21236677960693007, 0.425590768856351, -0.18314159851938422, -0.26889915040726303, -0.12289703805615347, -0.00013690530925372836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15514056759543957, -0.5377395175560787, -0.16098060849580426, 0.31992973088927834, 0.10023046926859044, 0.00015945474842355526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277535687981724, -0.0566730858821526, -0.17090792095738377, 0.024940689691670626, -0.01356246582805547, -4.496002857754529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153230283874504, 0.43805845164934387, -0.1849559721292477, -0.27690562283191794, -0.12483493953394571, -0.00013050511391817914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16006661342169834, -0.5544728719038653, -0.16037789453327406, 0.3300535170141735, 0.10333338378733212, 0.00016347443713365568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21441384486662682, 0.4305334052658928, -0.183761911079185, -0.2719043451055071, -0.12411738504807382, -0.00013704476257536048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15689317024967797, -0.5433891398193688, -0.16035867351739913, 0.3232681949963867, 0.10134376496169237, 0.0001597943016017159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03295594257098523, -0.057001926573709887, -0.17090220117321836, 0.025088049247850977, -0.013635070375464648, -4.615150076385744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21711953077550494, 0.4426604258782969, -0.18563698742996187, -0.27969621050225285, -0.12591372464116332, -0.00013023482281849234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616457072499733, -0.5597140179283743, -0.1597022137273511, 0.3331474740595706, 0.10433996626025469, 0.00016340418313288505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21600330598485104, 0.43466553240066075, -0.18455822059754418, -0.2744198417775722, -0.12507855572068233, -0.00013670018417414215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15826385308296992, -0.5480600054718912, -0.1595610738642103, 0.326038128028832, 0.10222666869232905, 0.00015941176313946184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278827258320693, 0.4281078917995362, -0.18451559723466143, -0.2706439688553602, -0.1233853048554735, -0.0001324613604662565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575697060535812, -0.5401647320778756, -0.15961903729660948, 0.32164426526031176, 0.10080865929650237, 0.00015467718162041308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03268770755711751, -0.056609583379341105, -0.17091396018515187, 0.024910283639491687, -0.013525658760800356, -4.521169857413772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20518367315314906, 0.40106617372753556, -0.18600393953413302, -0.24825339540017322, -0.11682106631761867, -0.00012200207018203877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14931940744434205, -0.5186118879689208, -0.15915315373878908, 0.3016530617478834, 0.09500475920352552, 0.00015227649921730076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21181848166517958, 0.4206241964284907, -0.18527608847295512, -0.2641599358850347, -0.12194917688363299, -0.0001338330739781437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15349691387151954, -0.5351397259522664, -0.15896580055679926, 0.3162254114746149, 0.09885495750559303, 0.0001554972379623585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20871615128816162, 0.41351788476830414, -0.18516791705061036, -0.25990959686203813, -0.12021313891336052, -0.00013046581226719786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15082408346303103, -0.5270942614489453, -0.15896498538196852, 0.31151646049104575, 0.09727080120011117, 0.00015201528632347865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310621029053889, -0.05740980415259748, -0.17097993824348595, 0.02528148423412523, -0.01368456214621163, -4.591848273965922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222113108502478, 0.46613101418507663, -0.18707415073140726, -0.29855415429092735, -0.13050900898836057, -0.00013069329326579945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1668892722421653, -0.5830643167042338, -0.1583602174805016, 0.35212258736982693, 0.10904785800552241, 0.00016486816329999062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146152870147624, 0.4334221755911583, -0.1857182681059117, -0.27399251344862613, -0.12450431794926542, -0.00013110092247526335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570516619235831, -0.5465472551604882, -0.1582885882187885, 0.32547867382739964, 0.10171721090802704, 0.00015371985461345525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071819575282572, 0.422778333014278, -0.18588762123049468, -0.2668640445682646, -0.12206374558411001, -0.00012816568756230482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379004293783477, -0.5347677756167555, -0.15822683024733347, 0.3178022898967273, 0.0995225596990836, 0.00015029213506384344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03263295773693574, -0.05659286911074088, -0.1709494308158898, 0.024905760429535392, -0.013499795018667205, -4.5434895360195994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2044154832889033, 0.4006339890853646, -0.1876397039806345, -0.24808722455532123, -0.1164712288686967, -0.00011690112104112296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14865002581626474, -0.5181085208165378, -0.15749995309688453, 0.30145315371611325, 0.09469566919748053, 0.00014685391247561786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21099888145917473, 0.41963953205743887, -0.18700996825151822, -0.26346045136485224, -0.12150308816236963, -0.00013014887293539036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527603529531649, -0.534108004726784, -0.15722661146826317, 0.3154958723323159, 0.09844323230125893, 0.00015125268506803168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20807341283291927, 0.4130926193222606, -0.18683492831794263, -0.2595307158654285, -0.11986246451679711, -0.0001268386044726994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15025205516006462, -0.5266409037799457, -0.15730133030551702, 0.3111215995705468, 0.0969506508187574, 0.00014781563462933713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307638932456106, -0.057386375196861364, -0.1710009881785694, 0.025272421315715294, -0.013670625433238662, -4.633333053070841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22095017342257867, 0.4630442868211849, -0.18888445657668246, -0.2960142930032733, -0.12962619867060546, -0.00012718960619558284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16564592482589868, -0.5800432016635796, -0.15651580926046677, 0.34958834248035503, 0.10816783761349613, 0.00016146941794880035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21545969566602668, 0.4384166575037944, -0.18768807988054487, -0.27762830338547045, -0.1252851679921315, -0.00012854229512049558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579956184150561, -0.5514827110659609, -0.1563554946183982, 0.3291156426158663, 0.10254942966643121, 0.00015144679848505188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099031320706422, 0.4215329913450763, -0.18793481866232525, -0.2656319109896291, -0.12148465890326535, -0.00012499996077633532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15302152150815654, -0.5334997780472454, -0.15615077393241567, 0.31654065999534636, 0.09895674818370981, 0.0001464757765219473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03262127082861528, -0.05659017034938335, -0.1709814898778345, 0.024906861167850826, -0.013493183867495373, -4.639206938250782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215940543170486, 0.4449110638835169, -0.19005389585047622, -0.2816315786137276, -0.12570879313882705, -0.00012109878459725792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16115737164560467, -0.5609857808771027, -0.15524794304467843, 0.33464921416673515, 0.10441923028615005, 0.00015369666196767063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129820225218446, 0.42973491232102823, -0.18898140378270195, -0.2705739297749438, -0.12329519231366608, -0.00012591073980106036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558289372681212, -0.5422971775524962, -0.15510708932203826, 0.32177420755922675, 0.10066926501613724, 0.00014768541031314096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21008812891932235, 0.42408798118239555, -0.18871291986129174, -0.26729536220269834, -0.12175189062281583, -0.00012246959286583604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535480344334174, -0.5354948671756966, -0.15543075924370647, 0.3179666530040974, 0.0993676317572227, 0.0001439528069087646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03246196721494689, -0.05628292963085255, -0.1709811110122303, 0.024766213070603102, -0.013430981856394155, -4.667969745683229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138935500555323, 0.4381680116350462, -0.1911263194195309, -0.2760633295264378, -0.1240687432567499, -0.0001179784468903264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15929286457636493, -0.5539257215318205, -0.15413125853686255, 0.3288809651881612, 0.10283363052091284, 0.00015024501582446806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310096893944394, 0.4315912546933988, -0.18970679415463992, -0.27164564338477376, -0.12342964913664645, -0.00012388538885004427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561384123307584, -0.5438416414299478, -0.1544242401632449, 0.322714936773926, 0.10088442504043815, 0.00014553268256032085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21141950066248413, 0.4297992540441699, -0.18977351686576321, -0.271295837285808, -0.12280225943844414, -0.00012210113954624986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551644129246539, -0.5407272004948088, -0.1543816930530299, 0.321776936706472, 0.10053882539592096, 0.00014359367949061112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20879822662643527, 0.424209655598881, -0.18964942371731336, -0.26786405280418674, -0.1213542337939602, -0.00011954072248846132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531756367019973, -0.5338852744873157, -0.15449025250666798, 0.31775843209473964, 0.09933298776635642, 0.0001404669862950163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03198382000281924, -0.05542578508849186, -0.17098808938315496, 0.024376960225897304, -0.013242604245509059, -4.5890964578312595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267651102765478, 0.4387211979370029, -0.19181178001038773, -0.27678024591542943, -0.1237057489340267, -0.00011391617492974704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15900439590599433, -0.552675172395014, -0.1534448887662378, 0.3287902971451408, 0.10283784728431142, 0.00014562509884032357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070695166556633, 0.41387538756292047, -0.19106622910769472, -0.25821892037389566, -0.11906368018542654, -0.00011807467035675637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15068954745869334, -0.5248892706763018, -0.15297683758040298, 0.30860670646234367, 0.0967051576952668, 0.0001382995546095713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983743836447447, 0.42739337253862414, -0.19077030893516195, -0.2695468833845176, -0.12187925204446534, -0.00011990708518285273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15413735715154536, -0.5372595376498892, -0.15346126672956645, 0.3195420174593583, 0.09983513568502383, 0.00014095770105515158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03205931663108689, -0.05547582587273419, -0.1709931167983742, 0.024400342260271803, -0.013275375749986506, -4.731815272489525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21377844103243357, 0.44227312616443165, -0.19281950753006688, -0.2787573873386864, -0.1243052121898769, -0.00011405476087558755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600592759912015, -0.556357257089842, -0.1524329612849819, 0.3308313878494806, 0.10342200181358488, 0.00014581037415769494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21259614896105192, 0.4335754936755365, -0.191706279097064, -0.27258590262978183, -0.123256822555765, -0.00012030620638164795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15650139492940357, -0.5441366304782341, -0.15241584178785, 0.32288457211764593, 0.10104857111617939, 0.0001416145189883319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20885999685413936, 0.42424981332252565, -0.19144975714401186, -0.26637077897986083, -0.12094567318252918, -0.00011696764013820326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533026885872692, -0.5337493891201089, -0.15267994043637584, 0.31615237383013717, 0.09893713394896722, 0.00013775334089450412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
