[[-0.020271572203334722, -0.03563014267037233, -0.1720703697446963, 0.015581186519495764, -0.008436240724841271, 4.86554186976674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021190002850728466, -0.03743929534628826, -0.1720696906030858, 0.016401297969075402, -0.008792831170744989, 4.921907030333087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02210794821735585, -0.039249453104114346, -0.17206964433885513, 0.01722151590720545, -0.009151304152913998, 4.962179617704949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023021491437738406, -0.04105967997039764, -0.17206786880105612, 0.018043003948456107, -0.009507805327276155, 5.001676742397278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023939865455643465, -0.04286747499335233, -0.17206744139895397, 0.018861798164955822, -0.009864789803015413, 5.0571656560927115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024858890637112857, -0.04467994412443759, -0.17206572985694496, 0.01968229855084698, -0.010223539760241322, 5.100567348753431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02577673761475445, -0.046487236150232786, -0.17206635753610516, 0.02050299851808795, -0.01058094034120148, 5.145038388055157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02669484987922057, -0.04829610884678813, -0.1720654830492782, 0.021322891726293806, -0.010939469095624927, 5.186210013439106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027615726942343342, -0.050105808534830244, -0.1720657065299464, 0.02214245738519354, -0.011299991287167948, 5.244600962263984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028512803409198463, -0.05191104082735808, -0.17206375228881704, 0.022962113863497592, -0.011645828186109205, 5.29187252729115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029427399391098258, -0.05371771596141657, -0.17206218955735814, 0.023780775762825414, -0.012002429438624427, 5.336163624290982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0303386337955842, -0.05552023851152234, -0.17206082984426757, 0.024598805300545368, -0.0123571219721905, 5.381611210523951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925495636860405, 0.4174209317597048, -0.18376660793270266, -0.26288224976072905, -0.11270508551476252, -0.00018493399461572927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429809806735828, -0.5280261014802576, -0.16145711978441074, 0.31338726590472415, 0.09048447043019052, 0.0002204279314203936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03358965589966044, -0.05493151428980607, -0.170967530245778, 0.02420348098891737, -0.013956865945046554, -4.629320839253083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20607889329087611, 0.4322844551304537, -0.18353377729981618, -0.2727215195192812, -0.11710832487145165, -0.0001802190790289615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14907373772753993, -0.5454793761481583, -0.16176161199723355, 0.3244584914902845, 0.09466943530444948, 0.0002164651416954299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056127492494283, 0.42422948785373354, -0.18185689630392815, -0.2677055658853227, -0.11697473932119487, -0.00017940454245260134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14659208261886944, -0.5343035381100258, -0.16227551606692842, 0.3178614854097739, 0.09340603956014709, 0.00020524294048578778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033597514383328524, -0.055673163577311745, -0.1709271681694972, 0.024524655539856187, -0.013943603660288847, -4.535568313698705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106885416248847, 0.4418027769487498, -0.18292575343407064, -0.2800794620891249, -0.12074220916429981, -0.00016574643840392515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15387030205906346, -0.5561737150774189, -0.16242688305130754, 0.3323962848190143, 0.0984529078334318, 0.00020181346935383142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838613278840162, 0.4268356925380441, -0.1813125988073882, -0.26965615257648795, -0.11911030921284614, -0.0001695933291546453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14952141404603875, -0.5378951580258948, -0.16278395136229434, 0.32025184938104884, 0.09565258945573024, 0.00019502580274078003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033539809896128245, -0.05616344691761807, -0.1709030811300924, 0.02473613420917147, -0.013909321309703186, -4.52405105474325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139108202459094, 0.4471801435875757, -0.18261358800662503, -0.28411699803608237, -0.12324594866989613, -0.00015692019502858574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15733068710316175, -0.5623479234498079, -0.16277200452760837, 0.3368166378674956, 0.10110856972012237, 0.00019288178582864887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21044385302579313, 0.42842675279405573, -0.18113572278293905, -0.2707572588021419, -0.12069047620245309, -0.00016238352907407927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15176957031725324, -0.5401564674477659, -0.16294102788784887, 0.321648083625927, 0.09734550794552034, 0.00018709498629746203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346687977648552, -0.056491621044841456, -0.1708917520986341, 0.02487601645892617, -0.013869386900032775, -4.5096996544179625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21564866597765825, 0.4482729846232209, -0.18247022716058264, -0.2847967812597883, -0.12457345271321428, -0.00015135236799235121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15924938792734122, -0.5640695302340911, -0.1629246879523873, 0.3377742321798543, 0.10254407294358224, 0.00018704959485848417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208907790192214, 0.4297946730088699, -0.18107503569721212, -0.27163236278907416, -0.12193494201658577, -0.00015655384481523876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535572546442523, -0.5420860981620157, -0.1630002288957541, 0.3227714435343622, 0.09867646232972863, 0.00018113405564764568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033411568534543384, -0.056756838209051565, -0.17088297649491663, 0.024991430423965677, -0.01383977845219693, -4.531179669753946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21690094229326254, 0.44869861830606195, -0.1826248358916151, -0.284929735583354, -0.12550565504370453, -0.00014720501026229324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606238403720948, -0.5650374170305891, -0.16276979212206116, 0.3381410015710773, 0.10355274192514703, 0.00018246237056082163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134901215364518, 0.4312356820622757, -0.1812348647587982, -0.27252434916319795, -0.1229708756750047, -0.0001523331777945546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15504924133101727, -0.5440062459638936, -0.16284530374934864, 0.32387742368522093, 0.09977281706863997, 0.0001764266099935875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033384720858147275, -0.05698557426148456, -0.1708777052056884, 0.025089392137891048, -0.013823677719704792, -4.560750673835833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264381529701062, 0.42758708897259085, -0.18275750220862358, -0.2684511012838819, -0.12190958759584615, -0.0001475154425529969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597250770588533, -0.5451139444304578, -0.16253986750230037, 0.3220432364123527, 0.09977623777256123, 0.00018084754274967792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21674829244879362, 0.44057550562762765, -0.18141457233858865, -0.2795651753899617, -0.1254237381195303, -0.0001492104594138142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15807227137191204, -0.5543361770074003, -0.16280394268250736, 0.3314325766221583, 0.10217535490695115, 0.00017368287010618552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21150558788981902, 0.4253047163940863, -0.18128791257367455, -0.2691780247685715, -0.1221453214826075, -0.00014442169308687315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535724584450461, -0.5377254791355245, -0.16280662536566387, 0.32035324637203494, 0.0991651526691868, 0.00016760388909679724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309671207039205, -0.056829841961704874, -0.1708872777027754, 0.02501617261048178, -0.013698931483517196, -4.374767215245575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21626880327618386, 0.44407251396488895, -0.18312357229724258, -0.2821314462763254, -0.1255551196068518, -0.000137574296026937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604846973739205, -0.5605301368831472, -0.16225958682760216, 0.33536884919266935, 0.10383053428207595, 0.00017185239947431206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318067729398096, 0.42840462599308504, -0.1818784887845965, -0.27094567299868805, -0.12320535183147535, -0.00014255721568857412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15518709613203607, -0.5413034871834942, -0.16220553206876026, 0.32233766468704206, 0.10021603753605324, 0.00016574753513877614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315618220821992, -0.057054908247500855, -0.17088620372690938, 0.025114654863006645, -0.01372106394113777, -4.472945827563252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21235744173098736, 0.4251560529832683, -0.18362926353888825, -0.26697847278604825, -0.12206511941240977, -0.00013715213959402414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15607768074438264, -0.5427847327893749, -0.1616573720836984, 0.32060051097751696, 0.10011412627447908, 0.00016983599175001714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2164614625491969, 0.4383010193519015, -0.18249797042912647, -0.278117692015434, -0.12553588234833904, -0.00014220150367698486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581313896374069, -0.5521699493084832, -0.16171674699187116, 0.3300165147622715, 0.10244718422668664, 0.00016554566181716264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334886829472586, -0.05746454708281763, -0.17084793741548315, 0.025296008962937825, -0.013798521005608102, -4.482727260511357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22124406990759632, 0.4578968100459121, -0.18427955271824853, -0.29169293774789345, -0.1290319355421518, -0.0001353987782514354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16530384708471468, -0.5754164214238068, -0.16114352378317726, 0.3454700615232381, 0.10729292158481124, 0.00017019603796494714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21601220548911038, 0.4344075016227644, -0.18289096213609607, -0.2745030722710481, -0.12500319610170862, -0.00013951158177298432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15783615630277925, -0.5481872421451037, -0.16115746582193807, 0.3262986781388843, 0.10196168825370173, 0.0001629516213595571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120398754252981, 0.4242245806136737, -0.1828730973723655, -0.26795976282051615, -0.1226457654222605, -0.0001363403701289724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15451816856438239, -0.5368167896481776, -0.16124635460852893, 0.31918651102655815, 0.09985941401835774, 0.00015865019651227895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03292114506607851, -0.0568997825763489, -0.17091034834736746, 0.025043559785789246, -0.013620626644765661, -4.4833838895567866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153205108216918, 0.4377510469227114, -0.18473822789758415, -0.2767538726267664, -0.12480935904421359, -0.00013040290208250885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15976704524471066, -0.5546143951405637, -0.16059659615541605, 0.33010726472710067, 0.10318840559284793, 0.00016360416046155526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144069204668841, 0.43027574848732003, -0.18357017640184065, -0.271805141016342, -0.12409562373476332, -0.00013705794104439055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565897086674597, -0.5435758663451191, -0.16055001790514772, 0.32337329763235756, 0.10120341929924213, 0.00015972637759292853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033104055046246764, -0.057224291616679926, -0.1708981760161325, 0.02518860815296434, -0.013694548769008365, -4.5980729722040535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21715382176100242, 0.4424356421225046, -0.18541586907144086, -0.2796200430318776, -0.12591746381842822, -0.0001301429399439929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613825849030021, -0.5599416367115629, -0.15992543858148517, 0.33327881659338676, 0.1042232101221085, 0.00016333351475862466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602875092377116, 0.43444589702979824, -0.18432691051705502, -0.2743526973226356, -0.1250810673817837, -0.0001366975153017359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799839022412088, -0.5482814240331831, -0.15979225208793796, 0.32617479623596196, 0.10211328308404481, 0.00015924828995301225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197061688455376, 0.4242666301334553, -0.18429471556340887, -0.2677815269369088, -0.12266718255376517, -0.0001326028896075848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15457898064070485, -0.5368802933346593, -0.15982386813507515, 0.31901171389880667, 0.0999380474128125, 0.00015459311316923905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03286751641674043, -0.056906963286211754, -0.1709276863327917, 0.025046265388270865, -0.013596368962636239, -4.54378029868282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677464635485155, 0.4442649006319776, -0.18625993800829427, -0.281489913802735, -0.12608599139083146, -0.00012691986522594918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1614709851205541, -0.5609717721770019, -0.15908547212239726, 0.33480492164696896, 0.10458469996758832, 0.00015993442996729102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174801029084851, 0.4431498789828471, -0.185049560566461, -0.28133667417227454, -0.1267055261073888, -0.0001331780545190513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16014247324018405, -0.5558614975202294, -0.15910055334257173, 0.33271083498531917, 0.10403333857269238, 0.0001562087091218668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038441823467224, 0.42210482108607517, -0.18504524118783022, -0.2663230236990676, -0.12187430761436224, -0.00012793482233865354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363946766221742, -0.5335905379850456, -0.1590231486498616, 0.31702433484193, 0.09939658611369698, 0.00014976760831716019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032529365309486295, -0.056359973770478945, -0.17094425851244915, 0.02480038012128468, -0.01345916272047925, -4.507690473883662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21359419290353904, 0.43390948678889224, -0.1873569932030325, -0.27354895679753444, -0.12375961051893453, -0.00012410763140037183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587244715263892, -0.5498330489104419, -0.1579311886194818, 0.3264358947967487, 0.10240755694444745, 0.0001564954451829983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127464078280983, 0.4275646216378438, -0.18601021311382032, -0.2694428535268783, -0.12314298271767926, -0.00012984998885656588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15551877425100658, -0.5400545172237777, -0.15811973340225677, 0.3206164478988947, 0.10048472781814102, 0.0001516652176679124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210002370040806, 0.42214142770260904, -0.18594170475938648, -0.26640254374850336, -0.12170637909787581, -0.00012706424523568384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338545593680025, -0.5334613431779889, -0.15819994619787886, 0.31703737326540216, 0.09928523380257216, 0.000148535935072533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032467307007841804, -0.0562545184031575, -0.17095317599483856, 0.024753528514017714, -0.013434846859950542, -4.522642850018916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128329431370673, 0.43242125953906546, -0.18822558561146602, -0.2723696281838548, -0.1232536882073122, -0.00012300203151765596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15804880702654264, -0.5481891400482447, -0.15704714269707581, 0.32517214931455884, 0.10193214403499987, 0.0001550106021234662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245108660493323, 0.4276857437125656, -0.18683416556550808, -0.2694605916639238, -0.12298752688693709, -0.00012859514867531177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553124829812227, -0.5400315512431595, -0.1573050835133873, 0.3205703025120989, 0.10036460764373573, 0.0001502505865907471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21019981662588744, 0.42391159017753655, -0.18679425612295247, -0.26762827912821074, -0.12191589061083516, -0.00012618481761844397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369605792729613, -0.5350382785375328, -0.15735307518784086, 0.31818336989881696, 0.09954356480136901, 0.00014771042826996672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03242192792833952, -0.056149485247613845, -0.17095580659323945, 0.024704959270200184, -0.013417998725205504, -4.549867725326615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270139240867525, 0.4336046945059452, -0.1888412878606664, -0.2731131297368103, -0.12325523301439682, -0.00012044769625393036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580497616721569, -0.5491541075143583, -0.15642740481107115, 0.32582225413795224, 0.1019873309313742, 0.00015251753970825838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21295199236169549, 0.43055662293862973, -0.1876543158997283, -0.27142453309600717, -0.12341767894911318, -0.0001274275687105328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559864334171012, -0.5426039452916968, -0.1564887647258541, 0.32241130690437225, 0.1008685939242865, 0.00014937785517484719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106086276968758, 0.42785838081865507, -0.18775889065561374, -0.2703887510358853, -0.12261503606603019, -0.00012538080806504863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547943825268036, -0.538576657859585, -0.1563916058185026, 0.320778058933502, 0.10034177841729641, 0.00014738826054265188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032315478329857907, -0.055930389040482566, -0.1709521354595815, 0.02460461570165966, -0.013378067860093459, -4.590383465765379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385198175374184, 0.4387981084955755, -0.189780408903994, -0.27677279655344733, -0.1242010823421947, -0.0001191771902212611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159536347107348, -0.5538074355015812, -0.1554974867598981, 0.32926450143418673, 0.10307666662486223, 0.0001514561484555597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138123823893747, 0.4346669083818749, -0.18849400881152872, -0.27420534687154274, -0.12413663318373407, -0.00012582207580576202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15722375751271842, -0.5460535406335623, -0.15564509682622768, 0.3249072292767552, 0.10174068654270679, 0.00014780025609304026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104220688075571, 0.42632446384376366, -0.18854091380811505, -0.2687956208003959, -0.12211385681369318, -0.0001231823186685038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544699261371856, -0.5364641447246954, -0.15558579157979308, 0.3189003688819563, 0.09995759726911875, 0.00014460920714381916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032170921829675146, -0.055649525141007405, -0.17097349436903236, 0.02447898870682245, -0.013320026948587575, -4.681158610511072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21420705551100014, 0.4409680904131684, -0.19070494726756054, -0.27801213776160194, -0.12448391226719537, -0.00011758752122785285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16023517850983457, -0.5553885196996172, -0.1545679129446786, 0.33024107776666967, 0.10349826438378844, 0.0001498033702995874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323192240717595, 0.43321047788644895, -0.18960234235405243, -0.2726621142245365, -0.12364470532026067, -0.0001242610506527393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15691382274441856, -0.5440845923618715, -0.15452048324119833, 0.3231126592092008, 0.10134890739997993, 0.0001458901554247536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20792176982593955, 0.41844576260528243, -0.18945817901043854, -0.26235715013663224, -0.12011304541133747, -0.00012019730838689062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520449346156909, -0.5283929975627722, -0.15464484620550584, 0.31231331972344095, 0.09796602685249722, 0.00014083987082411472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20624345012240522, 0.41569411560886205, -0.18975050598747817, -0.26115983846035234, -0.11933209283587226, -0.00011936948124302126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15082283227183724, -0.5247533512988738, -0.1543996484719971, 0.31072004072830617, 0.09736774466171694, 0.00013981797932216745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03188227617342845, -0.05513907670524575, -0.17102848761337425, 0.024253439281771726, -0.013201676415276257, -4.682964196490943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21126823238408565, 0.4342451213451002, -0.1916275995891556, -0.27320689771487894, -0.1225829424302547, -0.00011420989881457107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15769206538323446, -0.5477480094736167, -0.1536095655468856, 0.32498292897825615, 0.10173402958131014, 0.0001457559029533886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20870521190653132, 0.4205686814987146, -0.1908217843801498, -0.2632338652331824, -0.12038857133310307, -0.0001206118019465798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15256115603401257, -0.53095310456732, -0.1532717940587633, 0.31338437028712274, 0.09813226322594089, 0.00014121456304317726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20936467712289353, 0.42647416618835304, -0.19063509591214606, -0.2686978333296708, -0.1215378942905706, -0.00012008747592428992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386429062449547, -0.5356990426627248, -0.15356047379011567, 0.31839338507193715, 0.09956016720985733, 0.00014107291467382535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03196165585689565, -0.05517158990374817, -0.1709982027404781, 0.02426310159251304, -0.013239310716521461, -4.75054880373545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2094938679665072, 0.4281724607378929, -0.1925682611101846, -0.2678420486171427, -0.1209362998048156, -0.00011183165018794888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568370778946783, -0.5421139545788421, -0.1526262991822826, 0.31975970108524715, 0.09997673378067795, 0.00014306643499571825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21000077471773687, 0.424897661736198, -0.1918217340608716, -0.26590435136065504, -0.12115558033010539, -0.0001203526523631347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15366675376818215, -0.535662674092067, -0.15231929830308205, 0.316250599436264, 0.09883256979134594, 0.00014108637210927477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20866520584206952, 0.4235783509381469, -0.1918459304633115, -0.2658904616670367, -0.12072146967326608, -0.00011894370521629068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15286160688449324, -0.5333252582158369, -0.15231434739012734, 0.3157867885976897, 0.09861041756555693, 0.00013951784985708114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
