[[-0.033136367436012594, -0.0569482432150292, -0.17086151780453512, 0.0250660863192176, -0.013716297912593673, -4.4311518251118025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104492534832398, 0.45992308417741284, -0.1838776353736224, -0.29363311558569216, -0.12911358923269137, -0.00013686675466353254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16554534614164562, -0.5762519076322067, -0.1615626646923793, 0.3468980545850267, 0.1075407555811837, 0.00017197242555308114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21468912841959986, 0.43186255511367044, -0.18245679520069963, -0.27289983816876184, -0.12419034068692945, -0.00014092515934380846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569549977389894, -0.5444998019826282, -0.16157225545693205, 0.32417096511567606, 0.10130901251495375, 0.0001642668156250737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03304761274725107, -0.056919803086561416, -0.17088361684462233, 0.025052558825426337, -0.013678633528885972, -4.591801659596459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2175477296946869, 0.4438661501586069, -0.1843222789004328, -0.2806954735144668, -0.12609760458890099, -0.00013491034274762395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1618998638456586, -0.5607295655759743, -0.16103489542785215, 0.33407517635701406, 0.1044419874819965, 0.00016850893017377545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607277932394975, 0.43494728289569795, -0.1831098597538014, -0.2747725914738204, -0.1250548662397869, -0.00013999381313252682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581996253402163, -0.5481331322048305, -0.16100619881406159, 0.32630924743064194, 0.10213709302904941, 0.00016339935135630717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21238065459557495, 0.4257486668899625, -0.18312794861109255, -0.26897612170401736, -0.12291130303036096, -0.00013695257029988983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519019228186196, -0.5376696431438476, -0.16099465245012107, 0.31990708540236806, 0.1002543674270217, 0.0001594564253608442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275790196202753, -0.05656181112736196, -0.1709088574210717, 0.024890579932362135, -0.013557969241134064, -4.5030157163996875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21534671990055132, 0.4382116241748199, -0.1849258959734263, -0.27697846506845997, -0.12485383327224826, -0.00013069029066680273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16012592266419826, -0.5544022326572868, -0.1604083784365548, 0.33002711993864287, 0.10336216365445583, 0.00016349519249380921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144205163956189, 0.4306649338411182, -0.1837509161043131, -0.27196612122612024, -0.12412573493405399, -0.00013734076234917048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569360983927372, -0.5432894508785027, -0.16037010553018533, 0.3232278321425009, 0.1013628248988162, 0.00015973932742022128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21217802002347239, 0.42752533557517935, -0.18380093766157962, -0.2707627028617239, -0.12317625283264197, -0.00013345972225790398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15542857683774466, -0.5387873038350814, -0.1603492689576717, 0.3214137058652493, 0.10070567351391461, 0.00015587434816270458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032525125751278354, -0.056220252002760686, -0.17090306437537967, 0.024734834645137815, -0.01346406214684005, -4.410047669898824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20375582045909488, 0.3972568972723003, -0.1852249062604922, -0.24587805189948603, -0.11596575800032069, -0.00012274209462860466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14810940591857225, -0.5140514899500723, -0.1599291710797947, 0.2989282498091821, 0.09422059792388437, 0.0001528301798384813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21059724357444287, 0.4174716333632465, -0.1845773538299466, -0.26226370779717406, -0.12123028956955852, -0.00013459908704397644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15249327861737566, -0.5313133256721807, -0.15966761114324773, 0.3140179442943573, 0.09821142465164802, 0.000156104739414058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033241657046858275, -0.05749467568343473, -0.17096295316713567, 0.025319081995013006, -0.01374396919173981, -4.680114341993265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22396481171074858, 0.4700139095617864, -0.18632233385143987, -0.3009872704956787, -0.13150645402880376, -0.00013287547931061357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16848681811943356, -0.587087809183417, -0.15913544900697957, 0.35463875324571653, 0.10998556695832826, 0.0001676982438243366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21594224782477803, 0.43585627150393985, -0.18488933484605047, -0.27542308631808493, -0.12521549246228575, -0.00013388296985631322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582189058199638, -0.5490776784584811, -0.1591123733781798, 0.32696121771234776, 0.10236060839564859, 0.0001566642443931125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316228949752375, 0.42980901198355, -0.18515554510995974, -0.27192711292582483, -0.12374277901459547, -0.00013137910996173226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562004730798729, -0.5416946801330023, -0.15897822342237772, 0.32286049809869843, 0.10119622159329099, 0.00015390151296129818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03266201792994349, -0.05651757544186638, -0.17091307768387715, 0.024868265747796568, -0.013517465498643806, -4.5346350718418224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20552629248266502, 0.40275300416500437, -0.18681825440087602, -0.2494577582982827, -0.11713391131586903, -0.00012007839059527574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14977010634471238, -0.520069692701131, -0.1583391232081785, 0.3027659662189852, 0.09536249499368821, 0.00015038045284674557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116542315792501, 0.42038933480659546, -0.186223824057901, -0.263871804650565, -0.12185554673350074, -0.0001322948326754921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341662820604496, -0.5346805609250886, -0.15800764157176722, 0.31583001915940345, 0.09879147782929061, 0.00015353041510345912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086491147883121, 0.41365592511805455, -0.18601424082481838, -0.25987130284779353, -0.12018336808161073, -0.000128974566137623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15083011130233573, -0.5270254743829486, -0.158121214076063, 0.3113830234465817, 0.09726878071873728, 0.00015021462000962697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033078372920940326, -0.05730007966488914, -0.17099045971697263, 0.02523292960724646, -0.013674170606355479, -4.6303461942314865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22171470930774376, 0.46464792621166084, -0.18793429261783462, -0.2972190880288744, -0.13013312200572008, -0.00012888232290063766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16643293111856214, -0.5814287801834312, -0.15748395844914137, 0.3507060852516574, 0.10868247820446336, 0.0001632968160029189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458189659741486, 0.43311127831592805, -0.18672002541773874, -0.2735235736752113, -0.12441267020303522, -0.00013054812520027446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15702536010289977, -0.5461355920502614, -0.15729073504707886, 0.32495770408645636, 0.10162306294111809, 0.00015299407854647463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21095506293241972, 0.4241347392159549, -0.1867972161084434, -0.26770465757632284, -0.12225038577946913, -0.00012715571461189198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15403975686396704, -0.5360010459388498, -0.15732777810110393, 0.31859246522925494, 0.0997129471739943, 0.00014869854697824165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03263384666886311, -0.05652247600130382, -0.1709547216231359, 0.02487464134050195, -0.01350194496143076, -4.5871764038310214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160358536176018, 0.4444203847598261, -0.18898782170143308, -0.2813679469027066, -0.12574766770362208, -0.00012272067896685826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16121103478528462, -0.5603754064598241, -0.15632669509988023, 0.33433388742877296, 0.1044369315962552, 0.00015523838036230505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21326469615597018, 0.430043649296487, -0.18792715144886113, -0.27095679928575483, -0.12350609953010738, -0.00012752387066802034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609360022159985, -0.5424556487987486, -0.1561619390388937, 0.322098795107464, 0.10087179824096201, 0.00014967803403787353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099935561200063, 0.4231367610947304, -0.18786054710721695, -0.2667653295514187, -0.12168641483266317, -0.00012377765552235815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342380380623227, -0.5344045463960992, -0.15627567838906437, 0.317371366205411, 0.09928316694151602, 0.00014527501753758965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03246543983872779, -0.05622391875881122, -0.17097345109221335, 0.024740240203967142, -0.013434364769750056, -4.626251661060995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144631213784903, 0.4397108903408065, -0.19007812378740713, -0.277477225930404, -0.12454998907014793, -0.00011989223746762821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15987143806689288, -0.555250988084957, -0.1552004695678883, 0.3302152602876528, 0.103319227400515, 0.00015229902142912695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21291860708826327, 0.430574790256643, -0.18866185452444334, -0.2711044326558127, -0.12333321211815067, -0.00012496917143616312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15596246372694916, -0.5426224363968836, -0.15545637788451966, 0.322079281961476, 0.10078352463344897, 0.00014667032718826566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074050564447389, 0.4268578597327588, -0.1886275588174366, -0.26927385679322724, -0.12229182285902854, -0.00012309852831767458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544406107075104, -0.5376610264668067, -0.15552122967593002, 0.31968751466620576, 0.1000024633919847, 0.00014447484578914379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032346870691222995, -0.055973365982900314, -0.1709700728615719, 0.02462441430857231, -0.013389889501423832, -4.672618126896909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132935033228137, 0.4368948633754964, -0.19071747277822787, -0.27493825530808486, -0.12366021078670822, -0.0001168993108725578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15889661437825817, -0.5521024191533552, -0.15453975059458708, 0.3274977966837261, 0.10249751492021193, 0.00014880359586294634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141288153181645, 0.4356605678231785, -0.18960790844618586, -0.2746131971410981, -0.12426496602275452, -0.0001247539459590256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574451171762571, -0.5472639618135913, -0.15454335191483665, 0.32541343397771316, 0.10183279740394703, 0.00014631009028604622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155581739366386, 0.4305976028592612, -0.18945480901290684, -0.2717288462088442, -0.12293406058155296, -0.00012205371582264953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555703529481433, -0.5408456977521409, -0.15468963289361465, 0.3219031222208924, 0.10077304275182994, 0.00014343499153633485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847986620824127, 0.42310336327971054, -0.1896000907623025, -0.2668315312664219, -0.121090591322076, -0.00011950603745517055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15309959907597834, -0.532154121623998, -0.15452850340930396, 0.31643461430578734, 0.09915642006969361, 0.0001404435363184649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03186521617268134, -0.055114433596500624, -0.17099403645527417, 0.02423828884445895, -0.013197094321808094, -4.623475742741061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20749620631711935, 0.4199654717851333, -0.19216611845641823, -0.26226289283932736, -0.11951762231278705, -0.00011184503719433905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536649202826405, -0.5339226084774853, -0.15300401057838536, 0.3141460373985562, 0.09853810196016896, 0.00014252336753440344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21266499932684418, 0.4341650560169927, -0.19077980737415728, -0.2737295034113832, -0.12352317797152954, -0.00012239410866178395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15657578923926607, -0.5446388762517272, -0.15344636865791855, 0.3240226043389578, 0.10132686657146159, 0.0001435379675228533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20903559159145926, 0.4247774973754687, -0.19076149298274586, -0.26741764729031603, -0.12127196749183486, -0.00011908282590855358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535338895101953, -0.5340189866649282, -0.1533616731326059, 0.31710188347830276, 0.0992870846439373, 0.00014016563984981645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0319537610800151, -0.05520908411272372, -0.1710075371669521, 0.024280829021964004, -0.013235013308822225, -4.770262027335942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20796268670642387, 0.4217698309705606, -0.1930753753562428, -0.2629530689300354, -0.11965614778089212, -0.00011109076860846722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15402919610823562, -0.5359621335914773, -0.15208573651748164, 0.3149410788384063, 0.09863704229333378, 0.00014173713627608538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20825288116207352, 0.41792674012129816, -0.19203084520016928, -0.2606247171318371, -0.1197104919675386, -0.00011913828586502232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15165016162573475, -0.5292167515672616, -0.15211297984583444, 0.31116413151405864, 0.09726968993763133, 0.000139465366197324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20579972414766112, 0.41247150684606715, -0.19193697448974628, -0.2574582976981688, -0.11834542050063153, -0.00011725615922511765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14951153110328574, -0.5231068435221903, -0.15220710680634525, 0.30768951672004025, 0.09602296643963992, 0.00013736089315370047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
