[[-0.21032613808616055, 0.44102637235358627, -0.18322277947117932, -0.2793801460249846, -0.12047952694345687, -0.00016640134262533654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376131588308964, -0.5550820389863879, -0.16212266956936178, 0.3315451316016649, 0.09829295111963679, 0.00020251099375583355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082288821902728, 0.426919025145972, -0.18164296472097557, -0.2696314886831242, -0.11901480614474094, -0.00016983854246293341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14961527319226753, -0.5376724478131164, -0.16245801011319733, 0.32008643130806835, 0.09565896805810212, 0.00019512938517756155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0334155955620877, -0.0560052352063114, -0.17090838907114841, 0.02466440621312241, -0.013857305070118047, -4.528699986026704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381334989586942, 0.4475709766756285, -0.18297569696525112, -0.28433849033385133, -0.12320306060027705, -0.00015714738873910913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574827680146926, -0.562422957510042, -0.1624060634786066, 0.33689229667574966, 0.10116742624950534, 0.00019295697510384398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21026410432943896, 0.428491252636625, -0.18145085032128655, -0.2707232007673975, -0.12058220527252173, -0.0001625381605650644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518415742274683, -0.5399096386376397, -0.16262463547981681, 0.3214696367156622, 0.0973391303752241, 0.000187386273248999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333810817532754, -0.056330570848796925, -0.17089519922921909, 0.024804667854394, -0.013816127745437654, -4.5265963424486315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21555037741584107, 0.44876858371508366, -0.1828862996112805, -0.28510884765637423, -0.12454011102378573, -0.00015140159759329674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15941354569391156, -0.5642382139281391, -0.1625066060894959, 0.33793575627306877, 0.10261817820232229, 0.00018724127786107998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187675320458077, 0.4298008777770559, -0.18149844515864139, -0.271558063552049, -0.1218038786354897, -0.00015694262439537043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359760621984458, -0.5417699196820986, -0.16257350134489806, 0.3225468527024629, 0.09864800701670895, 0.00018126384117053321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328425081882527, -0.05659704680098302, -0.17088952110915073, 0.02491875773705314, -0.01378747215433257, -4.5470149839535605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21672430842868262, 0.44883261420158876, -0.18302512048626113, -0.28495073494565665, -0.1254013970787582, -0.00014744784564721806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607000342788714, -0.5648491199841681, -0.16236574457018843, 0.33801238713296805, 0.10355155766492258, 0.00018271482124230064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21328685838528602, 0.4312644727941507, -0.18165106881475163, -0.2724723423107061, -0.12284789261839582, -0.00015257788620135336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509339711871895, -0.5437241078644093, -0.1624271136773467, 0.3236802722995588, 0.09974990068355255, 0.00017667816606231913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326158076461561, -0.056834972474153804, -0.1708841655198698, 0.025019319134944977, -0.013773604439679513, -4.576774838147931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124489618424556, 0.42766557762635865, -0.18313730783268228, -0.2684301269219333, -0.12179216558172964, -0.00014791154173613414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602732493601087, -0.5448716828580452, -0.16215559780464733, 0.32187550167016055, 0.09976162991268814, 0.0001812194162278064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21677106934696952, 0.4415754050044668, -0.18189681006994002, -0.28026116433698506, -0.12548766041193987, -0.00014932320643366498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15836802884826226, -0.5549881252535215, -0.16232466169214183, 0.33197411738106336, 0.10235100991066434, 0.0001737211355366457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21125502954261074, 0.4252159378156475, -0.18180204104036285, -0.26905076543635686, -0.12199496341348351, -0.000144829006468391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359059678485304, -0.5372851614217652, -0.1622870448644788, 0.32006362196013505, 0.09912476175703548, 0.00016777964328325957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03295881055817505, -0.05665589104392578, -0.17089563603036678, 0.02493784272047729, -0.013642450705187006, -4.3921025406429295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21066695592077656, 0.4224904194347858, -0.18360778787339255, -0.26549498237023933, -0.12104556308119764, -0.0001393518300855333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546826045183573, -0.5393177248398529, -0.1616703263000589, 0.318746594619872, 0.09919716496716596, 0.0001720722875447422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451275575413686, 0.4340974083008793, -0.18232962233085764, -0.27536037701360855, -0.12424509759005281, -0.00014380551236149372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564729700274854, -0.5472831105376712, -0.1618803511673263, 0.3269349103499443, 0.10125901016061836, 0.00016727248042415913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033182765447486946, -0.057146386603936256, -0.1708623851066688, 0.025153759557882276, -0.01373115536425408, -4.416066909420373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210071396394559, 0.46001720422113507, -0.1841496992409865, -0.2937791953282811, -0.1290882702494797, -0.00013683470196773352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16541990427133768, -0.5767425043134145, -0.16128869800650664, 0.34722192631761806, 0.10748667646388274, 0.0001721459722407956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453134200501633, 0.43143997259979017, -0.18272716348727375, -0.272647935196734, -0.12406871098965479, -0.0001409931167937321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567066893267731, -0.5444803839861697, -0.16129923104980953, 0.3240975948869723, 0.10115684605803384, 0.00016433645194031168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309136807771933, -0.05712065434732433, -0.17088927580847363, 0.025143369278282524, -0.013691233313777421, -4.574110161863903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21739107260709553, 0.4433976458658027, -0.1845897274461334, -0.2804068954235891, -0.125972607188503, -0.00013501337521048087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616486199553944, -0.560666903359611, -0.16076183500970836, 0.3339664326810446, 0.1042842274150071, 0.00016855532988997992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598037786259708, 0.43464708066185936, -0.18328955943916098, -0.2746000942201447, -0.12497087962333037, -0.00014039325397104902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15800433974901046, -0.5482508372329219, -0.16082631303946776, 0.32632087180576286, 0.10201840393374376, 0.00016342628860215695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21228221345120357, 0.4254654923382584, -0.18330384900977975, -0.2688153351133845, -0.1228255412999129, -0.00013712148713724737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499095466433285, -0.537803383630007, -0.16081957017556942, 0.3199329613932984, 0.10013523875685972, 0.0001596754800128148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280987324406232, -0.056770781829945625, -0.17091155528393015, 0.02498328289911231, -0.013575009908786143, -4.493694235152978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152265252991296, 0.4378929050169, -0.1851341695024437, -0.27679769078140243, -0.12475540758322151, -0.0001306943070980495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15990021321148987, -0.5545022166740313, -0.16019723668927716, 0.3300325581904027, 0.10322780392082671, 0.0001639151177895883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21430508077082083, 0.43034309002568305, -0.18397445947707464, -0.2717818780577639, -0.12402912186913981, -0.00013739613114775837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15671315380540568, -0.5433889860866393, -0.160146340539065, 0.32323185688965234, 0.10122951497643311, 0.000160060967155562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21209837008640212, 0.42738825067464503, -0.18399349418607253, -0.27071272510861694, -0.1231067507437909, -0.000133576306089551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552384853778998, -0.5390758752505149, -0.16015650155449762, 0.32155345243309624, 0.10059826284213544, 0.0001560516400951809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032580737327423226, -0.05643238401401601, -0.17090359148734752, 0.02482990273225447, -0.013482713702953977, -4.4027932932506215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20358775547871433, 0.39684021663806546, -0.18543359129836062, -0.24562248131646353, -0.11583327089357315, -0.00012288342225360993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14782209350713754, -0.5140624277050152, -0.1597170048922973, 0.29886221633774235, 0.0940463695315746, 0.00015294086758695246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21047045521362606, 0.4172597398799917, -0.18477751550502525, -0.26215938104061565, -0.12113014624728838, -0.00013468459841807322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1522513139379938, -0.5315228950645685, -0.15946668686921311, 0.3141031425233511, 0.09807163883020775, 0.0001561262766853961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033296752274682054, -0.05770262771647447, -0.1709658592844398, 0.025413598443907316, -0.0137617521888341, -4.666386509205171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.223842594533537, 0.46995190995585157, -0.1865935499300168, -0.3010089982975149, -0.13141709726882844, -0.00013284942943262823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16825251112516054, -0.5874425659526186, -0.15885848073243553, 0.3548461671655255, 0.10985653455880687, 0.0001678335992380587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21576990795168674, 0.43548122440846015, -0.18516317863258086, -0.27519630901112446, -0.1250781893760026, -0.0001339645489288132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15793709944214557, -0.5491202361770735, -0.15883686354087384, 0.32692078497355403, 0.10218554458667295, 0.00015680776582878338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315185338726156, 0.42998573375233756, -0.1854282518283074, -0.2721245876922506, -0.12372893506078957, -0.000131798718361468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15608225684379573, -0.5422850423115704, -0.15870873589536844, 0.32324486863092966, 0.10114610042825198, 0.0001539612705040538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271463121624422, -0.056723523110301904, -0.17091341287776002, 0.024960032727256855, -0.013535130075076337, -4.524323960975502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20540899974593826, 0.40255941473968465, -0.18706352694515388, -0.24935870646719963, -0.11703911644206551, -0.00012011957566573946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495493959205419, -0.5202794781950351, -0.15808868339747878, 0.30284802791763127, 0.09523266544898103, 0.00015055524892667018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21149416639293744, 0.42008218377963513, -0.18646360313089388, -0.2636880990419892, -0.12172908754399414, -0.00013224767425687873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315171080491521, -0.534785965716628, -0.15776862085157578, 0.3158293877605269, 0.09862882340531479, 0.00015362989648563704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085084603977756, 0.41340026912897715, -0.1862461286670642, -0.2597267005081367, -0.12006932075752576, -0.00012914010392798167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058160608359666, -0.5271858914859539, -0.15789056111568106, 0.3114250370198215, 0.09711764003003318, 0.00015010325538976013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313133730743506, -0.057508819359830196, -0.17099265173567163, 0.02532539453417935, -0.013692008862268665, -4.623156505422476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22160057756339135, 0.4644941397522758, -0.18815469895738207, -0.29715039602300525, -0.1300369941678106, -0.00012899374148831662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16620985890149728, -0.581697690586198, -0.1572599133136831, 0.35082557281253574, 0.10854775678883435, 0.00016308243421011296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21447302670710378, 0.43292004024945524, -0.186910909734415, -0.2734233448892912, -0.12431890650346335, -0.0001308190487857029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680644126810966, -0.5463637066822356, -0.15710032675657531, 0.32504417684459147, 0.10149276029130108, 0.00015309498909077865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21086328991869563, 0.4239542543000373, -0.1870102881383477, -0.2676153224337858, -0.12216920067462342, -0.00012720030311452982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538376005483107, -0.5362392052822478, -0.15711379977571832, 0.31869049144353667, 0.09959475570572728, 0.00014908066426458868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269000817652326, -0.05672978134412817, -0.17095694498335673, 0.02496811822503946, -0.013520851207651678, -4.582162349851449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21589635250919095, 0.4441348800930107, -0.18920349361361127, -0.281202624383265, -0.1256346207820517, -0.00012257640722420618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1609606116140681, -0.5605051424214802, -0.15610889549268187, 0.33435444195150205, 0.10428547322360292, 0.00015549690720027717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21313915841577852, 0.429769999519631, -0.18816379875310835, -0.27080186304397685, -0.12340094353243614, -0.00012751758632157214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15585753629135488, -0.542607720130589, -0.15592478929439574, 0.32213217359412266, 0.10072688637368926, 0.00014975114039603976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20988652119899517, 0.42287838807448125, -0.18807402013790891, -0.26662381180387223, -0.1215912668473672, -0.00012398920355869135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15320099697159348, -0.5345807591664615, -0.15606023361552251, 0.31742342670526125, 0.09914833708156962, 0.00014550412339518819]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032521294294986014, -0.05643980556867717, -0.17097752930324933, 0.024836850675362974, -0.013453075387310758, -4.620921590455593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436145478186397, 0.4394713509197435, -0.190255354433229, -0.2773474476938656, -0.12445873022151882, -0.00012009225259447455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596528483746595, -0.5554445399563734, -0.1550200142968267, 0.3302782052524483, 0.1031869685282871, 0.00015238635986068185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282385161336478, 0.4303495831869235, -0.18882385846972521, -0.2709833897918129, -0.12324646655979589, -0.000125217535129477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575326330647077, -0.5428288510905672, -0.1552957310326692, 0.32215096884348277, 0.1006573808995547, 0.00014676835242077534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21063843220248005, 0.4266149742334466, -0.18875787050903708, -0.269141803793998, -0.12220238609581288, -0.0001232060641553653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15422353061136462, -0.5378523800262097, -0.1553927830245851, 0.31974901731870325, 0.09987397348003643, 0.00014469731518432902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240303243568934, -0.05618866009699898, -0.17097081627878058, 0.024721896679180982, -0.013408590882261835, -4.6682074951890334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213188246342715, 0.4366541980833653, -0.19092188998719845, -0.27480859969648597, -0.12356847702002009, -0.00011702475305334258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15867389649394037, -0.5522945452633055, -0.15433188562184913, 0.3275605514030314, 0.10236523002429111, 0.00014914379878798922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21399945590154706, 0.43530564050062526, -0.18977534388296696, -0.27439599103272544, -0.1241506699151579, -0.0001248581495286282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15719294849992319, -0.5473505661983892, -0.1543750425531742, 0.3253926582507327, 0.10167535176192402, 0.00014667870654821012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21145831927839465, 0.430350137405671, -0.18961151221503098, -0.2715980254468826, -0.12284535865860675, -0.00012218847921257803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534876867132075, -0.5410452385102789, -0.15453206632802802, 0.32197203344722003, 0.10064043415045795, 0.00014363417928911422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083931725904916, 0.42291411006681334, -0.18974871835337298, -0.26674544222142293, -0.1210123787002731, -0.00011967246191283117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15288811644927253, -0.5324130002554909, -0.15437975562332656, 0.31654761146935345, 0.0990348249470664, 0.0001407876948922373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03192595615338479, -0.055341532268782356, -0.1709963743849196, 0.024340174816685496, -0.013218638508847181, -4.625945798253278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125056062593418, 0.4382685899092777, -0.19201133871683312, -0.27634118073905845, -0.1235522072912489, -0.0001144920349967543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15893921573954028, -0.5520773142012745, -0.1532424902870106, 0.32827922729814546, 0.10272457225306275, 0.00014591645690617672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21147139205238885, 0.43009598429147433, -0.1909095583715547, -0.2705518810329305, -0.12261112531741084, -0.00012095424407302928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555323580948888, -0.5404432311648275, -0.1532118364846386, 0.32074636753955926, 0.10046525460747001, 0.00014191085874584248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20746510246446973, 0.41978910105019984, -0.19073993542335715, -0.2635706882407213, -0.12007102820310217, -0.00011745954000597809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15201419587922416, -0.5291519307597637, -0.1533815859973648, 0.31327359335279625, 0.09810187985669395, 0.00013817209987959702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03192363010889413, -0.05527989335090945, -0.1710295944768498, 0.02431409503425424, -0.01321795949285532, -4.804658407424391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275190269468008, 0.4391134772793133, -0.1931009074423788, -0.2762375140954493, -0.1235211899622039, -0.00011324628900460075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15922767170340238, -0.5528779397826328, -0.15213431737799116, 0.32814212977423385, 0.10270770781185853, 0.00014509196904881236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112830011309047, 0.4290889389621984, -0.19170556261827792, -0.2690745263430685, -0.1221289103160233, -0.00011948540832048426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513389575785175, -0.5394983730573878, -0.15241134572390042, 0.3192753582489938, 0.09995210675999112, 0.00014041149068033266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20419825108168035, 0.4083041668270562, -0.1916335944850322, -0.25412383892826806, -0.11723109475655151, -0.0001146636841386745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14841417672382132, -0.5181945651221774, -0.15244337651209333, 0.3039763784694874, 0.09509875991319622, 0.00013444907467285332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
