[[-0.2156198695215993, 0.44914617910183213, -0.1826679518616427, -0.28527958444960105, -0.12458188703651926, -0.00015152618828593955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15932223769706438, -0.5639373486087607, -0.16272584200689483, 0.3378133392405147, 0.10257205048008441, 0.00018725262307558806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197845842058446, 0.4303179186140457, -0.18129585460517322, -0.2718366598002756, -0.12187296234434523, -0.00015694970282867878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354330780755326, -0.5416008850468248, -0.1627784375479781, 0.32252849117929133, 0.09863155603187568, 0.00018142430052714965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336440771045642, -0.05625439216120424, -0.17088493627450946, 0.024768567813503433, -0.013831954436963959, -4.577865348717391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680150750708652, 0.4492774630882409, -0.18284690175767965, -0.28517323374303205, -0.125453091303717, -0.000147342487567666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16062689939029257, -0.5646084340721463, -0.1625464115550032, 0.33793917895539344, 0.10351880850752246, 0.00018266171098532148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338188219309845, 0.43175850346489325, -0.18148119366615795, -0.2727299599335156, -0.12291040051947344, -0.00015276184878840662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550360157713824, -0.54352919309858, -0.16259795950318873, 0.3236377985240219, 0.09972762267333124, 0.00017657685229095717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333686472320364, -0.056486319819053776, -0.17088156771525348, 0.02486955811445932, -0.013814796796113579, -4.603141108685127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125137997976433, 0.42808991427409115, -0.18303778478136395, -0.268650790281358, -0.12183872753008992, -0.00014785908893686248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15594094418575033, -0.5446129951465181, -0.16225736243080563, 0.32179825494612213, 0.09972289829110684, 0.00018118916157062374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.216790114196215, 0.44170771473559156, -0.1816854000222356, -0.28024123070267143, -0.12548601067068557, -0.00014954502729536893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582266747204299, -0.5544397265942572, -0.16253770657403782, 0.3316571386918928, 0.10226211636639934, 0.00017386903127307706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113548704562801, 0.425705347515261, -0.18160471014598784, -0.2693041778964145, -0.12206119402420627, -0.0001446351990915318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15353758147368998, -0.5370919743997077, -0.16248719193357347, 0.3200210383597056, 0.09910538468920266, 0.00016794673981768225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303896858926971, -0.05631753286346234, -0.17089317759519757, 0.024789646880905184, -0.013686681848771868, -4.4218943820381285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076667316557618, 0.42297620401070446, -0.1833678543834178, -0.2657380314583767, -0.12110971931306347, -0.00013929849641272657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546314260197869, -0.5391159269228071, -0.16191275123631804, 0.31869306232906947, 0.09917779751611448, 0.0001720329758447318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452486162872975, 0.4342297032746187, -0.18213940427171055, -0.2753465182461277, -0.12424298514313042, -0.00014379596583727463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15632484841099387, -0.546740731584668, -0.16207047502931976, 0.3266256389384353, 0.10116868586176334, 0.00016729300805435243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326118773138602, -0.05680822387882625, -0.1708618608228915, 0.02500746668915184, -0.013774429804272997, -4.451437412200292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210329457396214, 0.4601420327241758, -0.1839096653965066, -0.293750499791719, -0.12908921724837674, -0.00013699264938142505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1652825935070419, -0.5761942652494859, -0.16153011053960403, 0.34690077100700795, 0.10739868974650404, 0.00017204574137806415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21465190282049057, 0.431978520715677, -0.1824952415959475, -0.2729388657820297, -0.12414799163188531, -0.00014098375591635654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666475085480244, -0.544342031215805, -0.16153227284823618, 0.3240945393673446, 0.1011482264513917, 0.00016442197143504524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317299847215924, -0.056783036636657666, -0.17088634587118928, 0.024996179808364893, -0.013736729002208625, -4.612649753632165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21748791861001843, 0.44387857153413685, -0.18436783451902977, -0.28065683205089714, -0.12603590266071976, -0.0001349627736234719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16158385713264264, -0.5604754591082804, -0.1609875286548838, 0.33392550886096184, 0.10425923989198096, 0.0001684735032916383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607820722117732, 0.4351619687289508, -0.18307004264649768, -0.2748759286633279, -0.12503716438903756, -0.0001403229567941664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15794456979648186, -0.548087743655121, -0.16104722926305287, 0.3263034676334697, 0.10199785930444505, 0.00016326923802509262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21239388238619072, 0.42597619721229096, -0.18308312826676992, -0.2690889757301955, -0.12290080535102835, -0.00013703175868054262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494427103079597, -0.537636891143931, -0.16103901003599524, 0.3199121199745505, 0.10012352752125842, 0.00015968364393112203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032888364276290334, -0.056428474439622664, -0.1709076996989473, 0.024835078810716574, -0.013618544891905511, -4.526647653282069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153255214735692, 0.4383778866394337, -0.1849437959056472, -0.2770524334668632, -0.12482221030543598, -0.0001306433463116468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15984679568397905, -0.554302221122973, -0.16038984370691972, 0.32999135088233494, 0.10321048035171629, 0.00016377037530587106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143935625381238, 0.4307734515431819, -0.1838069337214287, -0.27200411656394974, -0.12408999350126577, -0.00013729421651246675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15665113939259642, -0.5431361287719139, -0.1603122043256286, 0.323156820072252, 0.10120600820964704, 0.00015995055971497582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306569590207158, -0.056755001573075066, -0.1709029762477851, 0.024981899723056707, -0.013689460194756486, -4.64481441876459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21709261838295685, 0.44291765552556295, -0.1856736949947963, -0.2798072788510569, -0.12588224086039299, -0.00013052787668507888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16139478216546693, -0.5594795176704087, -0.1596645855314031, 0.33304790500669185, 0.1041969792600492, 0.00016349505471392558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598319614957714, 0.43493459851754357, -0.1845886924609385, -0.2745389618189945, -0.12505157259320007, -0.00013696153528864078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580212615188829, -0.5478360385598372, -0.1595301249676226, 0.3259463210686949, 0.10208952042576902, 0.00015955780091123068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282031684156846, 0.42855162913536304, -0.18456997039402395, -0.270896304534792, -0.12340067974859781, -0.00013259811752870651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555720007937861, -0.5401095252831138, -0.15956731895765802, 0.32168219619440824, 0.1007157841183295, 0.00015502732599306386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279833479561783, -0.056363435959042266, -0.1709144819352985, 0.024804357611486687, -0.013580933020405347, -4.554193384666781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20513231811859514, 0.40122781885285463, -0.18606644529908095, -0.24829183933506593, -0.11677460470618334, -0.00012216205528309932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490512417305435, -0.5182744331013809, -0.1590898186052922, 0.3014785975835974, 0.09484985850005101, 0.0001524268778298715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21179256609363992, 0.420914131895178, -0.18533501078315723, -0.2642974505337739, -0.12192223970985197, -0.00013413772135489557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325235585479663, -0.5349270191483743, -0.15890652127612842, 0.3161475019524758, 0.09871997833204593, 0.0001556819913231099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868252400597992, 0.41377080902073315, -0.18524614765063413, -0.2600233614354258, -0.12018082678995619, -0.00013072085351737556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505708384035411, -0.526841271578856, -0.15888686306692085, 0.311413242774253, 0.09712886918617264, 0.00015208900267407884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033216511138122067, -0.057161763458252524, -0.17098168772029115, 0.025173739116291147, -0.013740029386648731, -4.62563855126205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22217993383800935, 0.46643440498557054, -0.18710613381887592, -0.29869439901186134, -0.1304770326374255, -0.00013058305279545375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16664314328272098, -0.5828694071963382, -0.15832882505536933, 0.35205026381832144, 0.10890805107161047, 0.00016513861093273588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458256002946094, 0.43368282406837716, -0.1857678812013876, -0.27410302912657714, -0.12447001960789313, -0.0001313036295055392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680177594441708, -0.5463071439912399, -0.15823976648587385, 0.3253741153812885, 0.10157477989501254, 0.00015384387479279189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069500352403656, 0.42302266678685235, -0.18593052625833856, -0.26696575317976057, -0.12203526507998279, -0.00012837928655876361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535491204793784, -0.5345142241368406, -0.1581846664033701, 0.3176901438074645, 0.09938512629749849, 0.00015034606148723302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032741509126222305, -0.056343164621352346, -0.17094951123064422, 0.024798385918026633, -0.013553665459102443, -4.571610004836678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20440915007982619, 0.40091848550099835, -0.18766669616903048, -0.24821630726363, -0.11645694328606926, -0.00011703440117944496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14842586628183668, -0.517890015917188, -0.15747311273819115, 0.30136721081951895, 0.09457328594219928, 0.0001471911481446338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097074729431892, 0.4198810753211725, -0.18704122862059552, -0.26355865051604455, -0.12147307819768216, -0.0001301779086205408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525189628588211, -0.5338492733780416, -0.1571969086398885, 0.31538034087372707, 0.09830548580244657, 0.00015123698627697235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20805476687976093, 0.41331352355018147, -0.18688617575912353, -0.25962001727866035, -0.11983948715777282, -0.00012692173773235508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15001778539672364, -0.5263653147207003, -0.15724798898174613, 0.31099652631459623, 0.09682010147784724, 0.00014809283515111816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03318519060520354, -0.05714016074923794, -0.1710022589974009, 0.025166048349131054, -0.013725059013269276, -4.666112443965752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22093500849351022, 0.46332766298430467, -0.18889377620694597, -0.29614197004370524, -0.12960292395076556, -0.00012737030615159726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16541078316904934, -0.5798277891070078, -0.15650730100904736, 0.34950237052435174, 0.10803546916330817, 0.00016157717442981018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154789693954182, 0.43884860609981935, -0.1877222255281396, -0.2778748330286463, -0.12529305980209932, -0.00012879575447503224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15780167202555098, -0.551404306557644, -0.15632055062685785, 0.32914507543443705, 0.10245018460453234, 0.00015133094382975437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20986189424931173, 0.42173623091320533, -0.18800158984685783, -0.2657116696741234, -0.12144834385117903, -0.0001251408593885219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15276916917904954, -0.5331950551074403, -0.15608435755879574, 0.3164021327801224, 0.09881506519448095, 0.00014657920379746868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032724881495729746, -0.05633279630782485, -0.17098260118825642, 0.024796464307299523, -0.013544914799820038, -4.666867601573806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21589975252332017, 0.4451339212653016, -0.19011501986265283, -0.28172170041277644, -0.12567264830820235, -0.00012113375393217111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1609077769923381, -0.5606988245189208, -0.1551891719946989, 0.33451946440043884, 0.10427715816993571, 0.00015370219717962855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21295406713625004, 0.4299669752453803, -0.1890317546939077, -0.2706673160352809, -0.12326476198068202, -0.00012612577007936843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555912263716854, -0.5420183286588903, -0.1550557038561719, 0.32164859680271024, 0.10053400025795915, 0.00014778428225165245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21003756841839485, 0.42425008138785025, -0.18879421352093967, -0.2673437631246057, -0.12170633644730006, -0.0001226666855246124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15328428077672715, -0.5351539939899093, -0.15534976422470675, 0.3177975887938059, 0.09921447815787104, 0.00014391303965719895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256562419675726, -0.05603134634130805, -0.17098264922083478, 0.024657980685364678, -0.013482993475358664, -4.699038761226584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21387259246796544, 0.4384725664356195, -0.19118217837367218, -0.2762158324293311, -0.12404851790358967, -0.00011813746100941769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15905934062046362, -0.5537227059918274, -0.15407484393891208, 0.3288150006555682, 0.10270755394488472, 0.00015053693855189752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130462881597312, 0.43175803481284913, -0.1897736010167143, -0.271691196753694, -0.12338051635275762, -0.0001240451772448685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155870613858562, -0.5435052257617518, -0.15435752992871427, 0.32254350246934665, 0.10072734104941912, 0.00014545286032724184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21135035950992995, 0.42990466834645297, -0.18985004717325354, -0.271297801047525, -0.12274184674021381, -0.00012223306930593563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548775831907285, -0.5403310592975539, -0.15430518327300285, 0.3215626978519768, 0.10037063046007291, 0.00014384566044576178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087731202844688, 0.4244478461971514, -0.1896970795829102, -0.26796119601453394, -0.12132704703452386, -0.00011946313439075977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15293571468301198, -0.5336260370816253, -0.15444448346454237, 0.3176423081759545, 0.09919824630394332, 0.00014073418752351798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032090880485316255, -0.055173086205382374, -0.17098769309504774, 0.024269474087344728, -0.013295626852853196, -4.619560053217206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264039900259507, 0.4389189325550083, -0.191855869655094, -0.27684831891096723, -0.1236698797614595, -0.00011390661968688064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875156145188518, -0.5523781209873012, -0.15339936883859412, 0.32864499990763857, 0.10269245275059977, 0.00014567459444443255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20708567341008693, 0.414162931528574, -0.19110671742851565, -0.25836099908294, -0.11906490182760034, -0.00011831812322629417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15048822511124824, -0.5246842435155777, -0.15293726736173724, 0.30853744747094763, 0.09659809723562834, 0.00013847666298754118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20982589557825782, 0.4276593334536612, -0.19080267651086918, -0.2696664108958637, -0.12186007211656773, -0.00012009140040162116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15390498327525584, -0.5370312890952893, -0.153428583143504, 0.31944872918734, 0.09970641381350066, 0.0001411164946813871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032169646417325615, -0.05522576381999158, -0.17099364152835278, 0.02429378436005715, -0.013329396886316323, -4.755899674174072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21376071667073715, 0.44255033380205816, -0.19284642965412674, -0.2788837261623251, -0.12428563878818658, -0.00011382606613725457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159827415490446, -0.556142310708291, -0.15240651907144093, 0.33074702850673926, 0.10329400738725515, 0.0001459962335881385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128631918052286, 0.4348330271096362, -0.19176316350596817, -0.27346809375241166, -0.12346219855802848, -0.00012062938363811588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15657540116786825, -0.5448625009897792, -0.15236071117735278, 0.32354451178963056, 0.10115734581039017, 0.00014195690984354422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2077643058771329, 0.4202775468279284, -0.1918554742154019, -0.2632333453193979, -0.12002262673941495, -0.00011694690203955561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15192548010121518, -0.5293755904763435, -0.15224621237660502, 0.31281588999300747, 0.09787081526064854, 0.0001374379073608883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
