[[-0.025577450094691243, -0.04694295072676691, -0.17206566378482918, 0.020698949659602957, -0.010482320483913893, 5.202127729291251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026484683199614792, -0.048747433960514966, -0.17206543002144187, 0.021516646537463935, -0.010834585373313655, 5.269244319464143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027392921398695494, -0.05055733633365277, -0.17206390801889077, 0.022336270945693504, -0.011188709377465075, 5.296256637494427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830851171136503, -0.052363974339966965, -0.17206280677384583, 0.02315525453702027, -0.011544152667611867, 5.353904527281392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029222875744781156, -0.054168034045441356, -0.17206093506768422, 0.023974008444807716, -0.011900269717666775, 5.398590614289105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030134201536729688, -0.05597273215635032, -0.17206186657093608, 0.024792665401898586, -0.012255836485139844, 5.436600774254831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19985545167576277, 0.42096256616955285, -0.1842635962858598, -0.26574746025758544, -0.11327946619041909, -0.00018150068826042903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1440767345233575, -0.5323319829704798, -0.16097156523609074, 0.31660454658138415, 0.09130437529429909, 0.00021692109446900236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333931155654624, -0.05530351181018579, -0.17095492451270328, 0.024358951069252458, -0.01383815928100239, -4.539433316878066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20559484338670173, 0.43105083328723065, -0.1840327007545723, -0.2719036771250654, -0.11679074228750491, -0.0001804995270892544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490657720481043, -0.5450407153746721, -0.1612541023724376, 0.3239693817500727, 0.09457956472774155, 0.0002166469322141922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052844751156808, 0.4234951702984043, -0.18226823175507517, -0.2672595604347852, -0.11677090013943084, -0.0001793511403035195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14672801285404152, -0.5343942054763607, -0.16186731220117107, 0.3177623565984693, 0.09342628992931061, 0.00020511127048214561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336385477060347, -0.05608710148267196, -0.17093328436270333, 0.024702557996746415, -0.013830229713780284, -4.500464029571669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011433217404915, 0.4400367867325223, -0.18323309291680084, -0.2788250669064851, -0.1203336566662079, -0.0001662458065160447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373222779176807, -0.555273451585735, -0.1621092454193524, 0.33150174662004, 0.09825659492002792, 0.0002022073922746932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2081216976517195, 0.42626573063371204, -0.181616071360795, -0.2693278266702169, -0.11894456160173969, -0.00016964241865739295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14968556079700404, -0.5382114423657473, -0.16248654629209142, 0.3203016869073479, 0.09569748098136037, 0.00019486129801820655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332979414210199, -0.05660393910446173, -0.17090838988372065, 0.024924568154461944, -0.013803811281458286, -4.463916999638781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213676892350155, 0.4467586136150937, -0.1828945676188169, -0.2838950608328889, -0.12310403194318167, -0.00015674586344140406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575180714014658, -0.5628140431834295, -0.16248667778526155, 0.3369733085866562, 0.10117387940905634, 0.0001927923190747039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020560830644192, 0.4279745671904061, -0.18139386330880208, -0.27051398769321866, -0.12054490896149134, -0.00016232107074872051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15195642269551551, -0.5405928031532099, -0.16268314848826643, 0.32178582107902703, 0.0974092204088625, 0.0001870268542075227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325258321873813, -0.05693308852003148, -0.17089466026820904, 0.025066653021984034, -0.013763314940664628, -4.468725566371694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21548523117565746, 0.44824286727674767, -0.18284879094204726, -0.2848927964248223, -0.12449722080597851, -0.00015126126004465717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595205335666514, -0.5649085358236707, -0.16254241306926914, 0.33824374422522346, 0.10268237833693622, 0.00018688721593280557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21180578104203807, 0.4292618226033175, -0.1814700754596012, -0.27133696895420667, -0.12176089841548648, -0.00015657838694852695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537038334637133, -0.5424247070946492, -0.16260220016075871, 0.32284648955464085, 0.0987135005954841, 0.00018097458264126426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319613176548883, -0.057192107742802346, -0.17088639822265111, 0.025178689816966388, -0.013732961550654857, -4.484673207043928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21665833143712107, 0.4483233017540645, -0.1830126602750876, -0.28474900816580984, -0.1253624509887874, -0.00014700272832088169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608156476547294, -0.5655357915470408, -0.16237746099616496, 0.33833269897703, 0.10362225335711542, 0.00018247408363962597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21321063452398234, 0.4307125147503133, -0.18164223005640728, -0.2722419704481036, -0.12280072272263212, -0.0001523446512379958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551941452751597, -0.5443682747472018, -0.16243431656861812, 0.32397067997053086, 0.09981134302513679, 0.0001764382790876187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317328979984595, -0.05743042067937071, -0.17088221569092615, 0.025280862432999006, -0.013718390078335807, -4.512933719408037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123697304210368, 0.4271089632355767, -0.18312691941897968, -0.26819881713646093, -0.12174495043004646, -0.00014744028902262982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612476792224558, -0.5455136004313667, -0.16216605063238404, 0.3221658324688367, 0.09982218658872549, 0.00018095453752516055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21668222874465454, 0.4409927487387005, -0.18188409241799558, -0.2800066692432953, -0.125430848776923, -0.0001491282756580833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15845190482835664, -0.5556009476652021, -0.16233853448777097, 0.33224207430976693, 0.10240183316386404, 0.00017352943127209674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21116728059233003, 0.4246648097322912, -0.18179294213101777, -0.2688219524628299, -0.1219416762563352, -0.00014437384269184262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536769851054756, -0.5379309120331753, -0.16229666563618744, 0.3203572744577006, 0.09917843543138465, 0.00016769539320612886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287158358642475, -0.05725200593005031, -0.17089464269868765, 0.025198183376640065, -0.01358859115178359, -4.3324593333187175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21057412550029397, 0.4219403774953374, -0.1835552272686844, -0.2652631444707595, -0.1209867537042831, -0.0001391267458140131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15476381455251717, -0.5399595858876296, -0.16172421208655224, 0.31903571584397955, 0.09924555797827157, 0.00017160824099912383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143845525427096, 0.43340802296232567, -0.1823317199951146, -0.27502684663101873, -0.12416040395149626, -0.00014359009340383542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15651956372329698, -0.547784075672592, -0.16187706848524724, 0.32712041752397236, 0.10128176558057309, 0.00016694805943587407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033094274705013915, -0.0577437804814655, -0.17086303135209485, 0.025415053372635863, -0.013676524356962257, -4.356797162089308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22089839016489835, 0.4593899156215678, -0.18413600022493565, -0.29349513110444936, -0.12901700577545003, -0.00013677994494082948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16548424145751062, -0.5773068881011179, -0.16130157686664587, 0.34745727173753077, 0.10752161175850229, 0.00017163166657353568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2144515163163078, 0.43089130049757013, -0.18271592464178305, -0.27241575531000417, -0.12401600683130906, -0.00014094998248303405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15680124212273416, -0.5451211571251368, -0.16130882349465286, 0.32438465317076337, 0.10121215604270989, 0.00016387454517687386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033002567295322444, -0.057716856195509515, -0.1708884888642505, 0.025403622824256317, -0.013637027106824042, -4.517988092945491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21731133216807832, 0.44286364542907547, -0.18459079024619113, -0.2801907515451201, -0.1259226700816281, -0.00013485987884447363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1617399000187469, -0.5613225623016562, -0.16076207760475864, 0.3342698185794689, 0.10434153059964435, 0.00016833664320896796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21587294337976481, 0.434036377381654, -0.18332647225151838, -0.27433050519026875, -0.12490306803821594, -0.00014006450997686222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15807374115335876, -0.5488257184225598, -0.16078917764738415, 0.326569209914893, 0.10205789155992959, 0.0001630259740859804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21217416266168265, 0.42480708845883364, -0.18335724257456126, -0.26851369889128235, -0.12275480285372685, -0.00013700634444921043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505503037772075, -0.5383330052826609, -0.16076386928170722, 0.3201491209041841, 0.10017148338369544, 0.00015940591348891428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272145728295715, -0.05736519663276253, -0.1709120099918668, 0.025243512148146345, -0.013520996344613831, -4.441059203974836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21513522874434077, 0.4372916562082686, -0.18516318174856167, -0.27653414120195713, -0.12469709363823828, -0.0001305039628429132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15998327318589933, -0.5550880827343547, -0.16016553941363737, 0.33028641705395034, 0.10327604732837145, 0.00016336578237767418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142282640814736, 0.42974790394648754, -0.1839798932492695, -0.27151794805546725, -0.12397732517106688, -0.00013727151849131456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681018545933303, -0.5439851269950164, -0.16014235314188724, 0.32348793630989153, 0.10128546614577164, 0.00015973208838299967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21203385270354605, 0.42687028949933137, -0.1840409985280304, -0.27051585093543645, -0.1230727783959411, -0.0001332190960029693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15535639533119314, -0.5397373863692274, -0.1601087358608963, 0.32187303324850547, 0.10067439973674894, 0.00015568719154441848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03248892651872955, -0.05702476377473184, -0.17090456878475718, 0.025087968606575604, -0.013426810789512973, -4.338872969807354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21351348495896688, 0.43320226175597226, -0.18586670931235844, -0.2736540334147828, -0.12372973116656402, -0.00012726996541942334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871140541900558, -0.5504137924558845, -0.1594405696993743, 0.3271163911378091, 0.10244316738462285, 0.00015966701329368424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265121358998818, 0.4261417215117412, -0.1846958269070939, -0.2689678344281233, -0.12304565855423279, -0.00013337452943406686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1555379602471662, -0.5399031275362727, -0.15942711684198402, 0.32070296934087267, 0.10047048899702118, 0.0001555812941680091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03274099528839599, -0.057464974120946526, -0.17092614829197744, 0.02528941909856288, -0.013526878356986367, -4.555061944509617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21673522297852435, 0.44335839900263, -0.18653273566020484, -0.28058115160993263, -0.12589463506181098, -0.000127628624837027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16169457109392232, -0.5612627319067354, -0.15880474304276365, 0.33440542824368963, 0.10453606041814886, 0.00016056021175824334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21664738443578577, 0.4391950775561726, -0.18541917856125772, -0.2781341771607751, -0.1258727311770756, -0.0001338820175823883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15946607890080347, -0.5532423321257851, -0.1587154538416739, 0.33006458380106246, 0.10329508663325501, 0.0001563380628508857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21061503714453064, 0.4224459839137705, -0.1856027813114513, -0.26650288154717366, -0.12192697843275184, -0.00012899113604642652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540332210455885, -0.5352850783521952, -0.15848266833400076, 0.31779831136677533, 0.09955700785169432, 0.00015065400602606792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245365754831944, -0.0570291737884195, -0.1709493534562378, 0.025093197476175756, -0.01340976671682724, -4.513556162386377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21467738114982476, 0.43780198215137944, -0.1878364102938574, -0.27649044631163233, -0.12454066386469315, -0.00012531177919299826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600576146228796, -0.5549435099167079, -0.15746069009092117, 0.3299335276039357, 0.10333946927134945, 0.00015755356142983066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254175049634585, 0.4259906508374681, -0.1867419417020763, -0.26816063322757916, -0.1228337446640625, -0.00013099200682438055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15552828194011356, -0.5397274766371294, -0.15736049583123973, 0.3198637066195239, 0.10029643083110795, 0.0001529570710117079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098493183385855, 0.4214736676167991, -0.18653296699990068, -0.2658951135867782, -0.12152033849150781, -0.00012725022191808049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534324763074339, -0.5340749735060277, -0.15761447377466847, 0.3170860312102632, 0.09921962405505379, 0.00014878147451372642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032375152041618234, -0.05689738049401723, -0.17096238498341693, 0.025033754193249703, -0.013377099319302546, -4.499713532037475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137358363058076, 0.43591250847082413, -0.1887477350284414, -0.27508605293270516, -0.123947426148286, -0.00012330362856263974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15923577843518405, -0.5528397355793547, -0.1565328102564893, 0.32841827846522725, 0.10278776660861001, 0.00015566990501984893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249488602011857, 0.4280720646310885, -0.1872846891013364, -0.2697784553568306, -0.12300686696035548, -0.00012849549812533957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564258471225706, -0.5415437934497709, -0.15683926256169872, 0.3213767992935074, 0.10053870064036609, 0.00015019287947353843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20980035745013165, 0.4226319313498024, -0.1873209694307411, -0.2666955776961526, -0.12158503055246891, -0.00012608611095838058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356429871813043, -0.5349226525574123, -0.1568198831616358, 0.3177484780700002, 0.09935732633448166, 0.00014742261016710618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03229007163496794, -0.05673367826763448, -0.17096540265901655, 0.02496057271345853, -0.013343083576577226, -4.5165805276730425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21264228466981971, 0.4330120489459136, -0.18970380794173453, -0.27270980880195855, -0.12313912535437299, -0.00012147451345257253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15826230420120746, -0.5497320366632865, -0.1555548624879876, 0.32592497121015496, 0.1020196927198227, 0.00015382643482614666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21230919579128998, 0.42832560617288035, -0.18834991156227904, -0.26981974561696065, -0.12289590516391531, -0.00012746240740798594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556784338693433, -0.5416109727191444, -0.1557880706040619, 0.321332890558654, 0.10047270899254629, 0.00014932408351703538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037329203930383, 0.4256062353364703, -0.1882585011346895, -0.2687830357518213, -0.12206877860016199, -0.00012526412080599594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15429622914774557, -0.5376316872502394, -0.15589234249866418, 0.3197311099232686, 0.09990885394689002, 0.00014687418075501465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03221884840418634, -0.05658524227216049, -0.1709663144170563, 0.024893291573022416, -0.013316858343488884, -4.556277163050467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126359543268978, 0.4343732787306551, -0.19032217920838906, -0.2735071550836281, -0.12320192468764299, -0.00011927392998379579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842712659133026, -0.5508191418497439, -0.15493137500003135, 0.3265983156623261, 0.10215171062660786, 0.00015128715632298435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21360957653817686, 0.4338407077256837, -0.18909756191711796, -0.2737339839681894, -0.1239369344794015, -0.00012657061669145393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571332369202637, -0.5466931895216331, -0.15505853213756499, 0.32508002493842625, 0.10162854466446872, 0.00014885017442163391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107120204727895, 0.42769324871882025, -0.18898151701110727, -0.2700385267974409, -0.12235962574213927, -0.00012357812796044227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491150054758193, -0.5392244632539153, -0.15515700524023973, 0.3207662953546042, 0.10030974175930031, 0.00014524100108084608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03209409914501367, -0.05633571491243228, -0.17096894091353526, 0.024778937386287524, -0.013268922937117181, -4.613287903636264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21566218575807083, 0.4462580810423318, -0.19129566077361065, -0.28223828916711535, -0.12563879470036118, -0.00011898828819599969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16196330910230466, -0.5618802313166118, -0.1539943205857876, 0.33502598238110576, 0.10481535061091451, 0.0001513643527320089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082571952056604, 0.4153900321363737, -0.19025063186371932, -0.25914219328353244, -0.11965280589252518, -0.00012204187359086022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15183905502958917, -0.5279944004222019, -0.15376800928024886, 0.3102346996617605, 0.09731945739317577, 0.00014272960505669425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078296569014746, 0.42848928244642814, -0.19007985032573366, -0.2702885369783812, -0.12234733842501791, -0.0001229742109454627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506293063824592, -0.5399251807604392, -0.1541475090105932, 0.3209807709624929, 0.10033630013884998, 0.00014450335145670338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20758775879578914, 0.4207285731559416, -0.1899969425482681, -0.2651922365932769, -0.1204276509544886, -0.00011988902238229234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15242246534978976, -0.5309861017263021, -0.15413199204024236, 0.3153082480317138, 0.09861516893359176, 0.00014102067104945708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03175595325194064, -0.05572759668013506, -0.17100650433435177, 0.024506635529768447, -0.013132806246967006, -4.5889757770110285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20637807205721453, 0.4168593231952123, -0.19231942172665167, -0.26005063307397047, -0.11866914754360801, -0.00011210958586467922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15270478456205688, -0.5321249978843902, -0.1528343327117802, 0.31248619104442815, 0.09778529550926053, 0.000142912032033442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20682918570935444, 0.41354169456812395, -0.19121283494045022, -0.258099893944868, -0.1188339943967695, -0.00012035734907005772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15047893606686777, -0.5260006370838279, -0.152931362436107, 0.3091364120447317, 0.0965307534753781, 0.00014059450435337532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20958639530472584, 0.42707390555960556, -0.190830673158711, -0.26944451669557673, -0.12165773852824316, -0.000121311848907777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391472346645813, -0.5383247341941775, -0.15339847493141695, 0.32005015772639345, 0.09965977033542497, 0.00014252917969697726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03204571411252208, -0.05616153835904451, -0.17099312127504834, 0.02470216774793194, -0.013250305496439609, -4.673358547593668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354588990194912, 0.4419068062097545, -0.19290939134139057, -0.27863061867835454, -0.1241036193020803, -0.00011503833702741553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15987146772720492, -0.5573779718198877, -0.15234266782851552, 0.33131482644272175, 0.10327258651952007, 0.00014715395009604225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265586278479942, 0.4341405055842139, -0.19183740600850369, -0.27318128394928143, -0.12329031890707585, -0.00012156711829170618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664057257010244, -0.5460469867907481, -0.15228580505047423, 0.32408027061345307, 0.1011527530060403, 0.00014283093957280678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20742622334472477, 0.41898711394221455, -0.19203078372820043, -0.2625192427305045, -0.1197513978824914, -0.00011778583363429713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15185662103693845, -0.5299851661670149, -0.15206585641512754, 0.3129271385793865, 0.09776401475948159, 0.00013834132796149877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
