[[-0.21025032030015792, 0.4288099744198805, -0.18153848359246888, -0.2708361710344642, -0.1205907739638438, -0.0001630167879315089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519654224500397, -0.5393441512291427, -0.16253664370612192, 0.3211889832012283, 0.09738526173780229, 0.00018758733265782584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033270169050446295, -0.05589222804691554, -0.17089791464367637, 0.024609995580936125, -0.013797392915361681, -4.557073628089591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21558902715334546, 0.4492900460407043, -0.18300497357049034, -0.28538124668785336, -0.12459144764661066, -0.00015176153086097813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15959167719417916, -0.5638709261318642, -0.16238485790967466, 0.33781468700902445, 0.10270896223718377, 0.00018749111860233683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118655743086468, 0.4301145152016259, -0.181567520737218, -0.27166226312064035, -0.12181534694397128, -0.00015717336307814473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373153954365332, -0.5411927117583506, -0.16250513393252092, 0.3222557837045717, 0.09870015397602663, 0.00018158926530423695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321443491578259, -0.05615464556478378, -0.17089061476455164, 0.024721045653300563, -0.013768338720358052, -4.578445032341917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676049738179598, 0.4493420976205718, -0.18316269023969006, -0.28521282807390164, -0.1254520934756927, -0.0001476877687848753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16088389775269635, -0.5644704654206091, -0.16222636259431583, 0.33788036001319005, 0.10364358338048521, 0.0001828520981690824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213269721112474, 0.43157940271275014, -0.18174613622174446, -0.2725756651026014, -0.12285331737087987, -0.00015300542575494449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521972614060958, -0.5431525988278446, -0.1623315431913132, 0.3233884616901039, 0.09979591141002395, 0.00017693800486563005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319038330385637, -0.05638856728189862, -0.1708850729958304, 0.024822597179387486, -0.013752478054918721, -4.5998320514373704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21241680298402593, 0.4279543147592034, -0.18328964705177592, -0.2685253164466538, -0.12179195260373687, -0.00014809304715727385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15613763217177923, -0.5442797489652246, -0.1620009668590922, 0.32157749058559787, 0.09980013537450172, 0.0001815194014588088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679283142911993, 0.4420700845121202, -0.18202510122180232, -0.2805061438161663, -0.12552887657969053, -0.00014956183741584382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15854125458014087, -0.5545829576014014, -0.16219892937659924, 0.3318227859091357, 0.10243718607140727, 0.00017397886967007527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112129395601846, 0.4254996441365515, -0.18195031209466744, -0.26914100081744985, -0.1219895248059486, -0.00014500529008784437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15369749275294206, -0.5366739762847597, -0.16213857167951223, 0.3197543671241829, 0.09916103579994481, 0.00016807613794501245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032885858018427166, -0.056212577519947, -0.17089770864523585, 0.024740638869501612, -0.01362196871336491, -4.425375854690603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21610138599112858, 0.4447786441354012, -0.1837393548055623, -0.2824901345532381, -0.12550103677157737, -0.00013817827017174162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607364051195283, -0.5599860856695748, -0.16163668773419143, 0.3351653433889871, 0.10392909532008814, 0.00017222288070214162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287801947061555, 0.4285104197223936, -0.18246504083430487, -0.270835986581749, -0.12303894809571445, -0.00014296839422968516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155298359271223, -0.5401782455509003, -0.16161850536637073, 0.3216730061310876, 0.1001987012645399, 0.0001660917496641259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294532700219241, -0.056439676371073624, -0.17089401891816974, 0.024841433350604583, -0.01364363226296194, -4.524479458418937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212085167780736, 0.42531303150431404, -0.18417748384388538, -0.26689425215543067, -0.12191048730447293, -0.00013798891480651938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562090884784087, -0.5417213356960247, -0.16110089607262207, 0.31996224585413213, 0.100104918629531, 0.00017038369419358537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2163250862966429, 0.43901804002563133, -0.18299910770882327, -0.2784553906042575, -0.12549064550522837, -0.00014266050388394926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15839398031895932, -0.5516748565016005, -0.161220518078442, 0.32981005638599253, 0.10254749985418776, 0.00016620779792492064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315025842530636, -0.056858577250230906, -0.170855431033948, 0.025025410163117438, -0.013726466018260546, -4.527958983133159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22077284482256304, 0.4572392067793481, -0.1847045198743737, -0.29095734524745454, -0.12870869554918338, -0.00013580063391959745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16520759658980233, -0.5735770652234391, -0.16070891793883207, 0.3441957073467808, 0.10710176508369534, 0.00017043151843820274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157970570146155, 0.4348419345404407, -0.1834209602870724, -0.2746225918351639, -0.12488756177171025, -0.0001402189975435618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15798754926112402, -0.5474524754365101, -0.16063169977559205, 0.3258937020012064, 0.10197820539243174, 0.00016357551140726105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21185301669784945, 0.4246840141133511, -0.18339158668182692, -0.2680983905597841, -0.12254801688523695, -0.00013705450817868132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154696858402054, -0.5361108449426217, -0.16072788156827528, 0.3188012546514506, 0.09989104617807903, 0.0001590534713928459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273637441956439, -0.0563167294322304, -0.1709192145322826, 0.02478395104329704, -0.013553403911697067, -4.526765383197485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151075735268259, 0.4381870560911554, -0.18523556634654564, -0.2768845134481611, -0.12469868806240098, -0.0001310560683862671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159919346029735, -0.5538867771895611, -0.16009298081599693, 0.32971324156216714, 0.10320792882727381, 0.0001641319568007831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21422859114698434, 0.4307706123276531, -0.1840254843980315, -0.27196593036263667, -0.12400435675694224, -0.0001376142960177357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567762202263927, -0.5429142871383175, -0.16009733920916996, 0.3230149950812239, 0.10124269339455606, 0.0001603409606945566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118113112451817, 0.426931179706864, -0.18403913593327242, -0.27021588844722255, -0.12290850238938993, -0.00013371568682618725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15508351017681396, -0.5377345748830668, -0.16010760271774188, 0.3206605361060119, 0.10043297160794233, 0.00015601109883212256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032514166558539954, -0.05599872949010924, -0.17090913317179174, 0.024636326370468142, -0.013464764699910571, -4.441155470168544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355001385193056, 0.4341605111765517, -0.18591050655795666, -0.2740565431335502, -0.12376784181454731, -0.00012806088850807245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15869426138778953, -0.5493177896528911, -0.15939637971096005, 0.3266148547462616, 0.10240482034561572, 0.00016028317876022374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270208147512526, 0.4271081545665533, -0.18472042103147407, -0.26937813061356586, -0.12309294894806722, -0.0001341460011255294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15552997683560685, -0.5388227285601096, -0.15940331729860796, 0.3202128918994455, 0.1004391861851317, 0.0001561832425073527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032769398959519094, -0.0564419025495575, -0.17092715428870336, 0.024839945487768158, -0.013565878428071967, -4.6454747648798675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166073835537658, 0.4435589978753024, -0.1865957407056839, -0.2804047043818136, -0.1257937379472021, -0.00012817381234392317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16150022980234313, -0.5594348010237813, -0.15873568464851523, 0.3333336087174975, 0.1043526338062942, 0.00016126113305417843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21570341283732314, 0.4366276281130293, -0.1856085656639172, -0.27588025656836035, -0.1251497131893758, -0.00013385960891438003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15837305706448415, -0.54877144302418, -0.15851400763218576, 0.3269499790790866, 0.10245031019545701, 0.00015628013184738933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107985068744732, 0.42366980810263294, -0.18551505958092246, -0.26711163315500874, -0.12204826883039396, -0.0001298927782940301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15407925330176353, -0.5346222006274018, -0.15859255971056235, 0.31758406376854487, 0.09957042349703125, 0.00015173776579901607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325287039349129, -0.056078635305010366, -0.1709481091533504, 0.024675813105499364, -0.013467285134808653, -4.598762790384095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151268322383151, 0.4400264846013747, -0.18769915979859814, -0.2778636352325907, -0.1248807640903545, -0.00012607131836148594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1603934894612221, -0.5552407886398819, -0.15760734201296417, 0.33046874867887266, 0.10358075578251717, 0.00015857947698810952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128809952542562, 0.42770675582590456, -0.18654957000125444, -0.26912837107971443, -0.12308198266028716, -0.00013168647391359226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557597898137389, -0.539498503082214, -0.1575515139140617, 0.319980945568316, 0.10044802888590289, 0.0001536440799237901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21006340308431626, 0.4226941334987518, -0.1863870595964751, -0.26647460424467156, -0.12166580711609573, -0.0001278937577731354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354346572202154, -0.5333440006608094, -0.15775895618737218, 0.31681014901795046, 0.0992695982702754, 0.00014923027233808042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324256686281127, -0.05592023953113933, -0.17096023390338594, 0.02460459011085049, -0.013425349956196323, -4.598633350959093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21409376102981853, 0.43771776051695277, -0.18861902938306402, -0.2761110803679602, -0.12421127398622604, -0.0001240544976219735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595075147670102, -0.5526699564428333, -0.15666848645424464, 0.32858028739660866, 0.1029657789592725, 0.0001563465458017931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270873888017905, 0.4293851881220602, -0.18721271287952662, -0.2704251699482618, -0.12316095900120952, -0.0001288922602594135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15577568500385652, -0.5408644466917627, -0.15691006950073566, 0.32115042256538634, 0.10060678788889445, 0.00015093712503068608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20991665402449364, 0.4235887396545355, -0.18728535583021694, -0.26707587147019773, -0.12166415277957136, -0.0001263759643174586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535985920963839, -0.5338897590891282, -0.15685389843041303, 0.317254662603005, 0.09934920145728957, 0.00014807637001066555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03233275187501119, -0.05574219304242349, -0.1709672001673716, 0.024524714250847943, -0.013388480385678695, -4.619590282920722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21294603501478687, 0.434674394308366, -0.1897287231501607, -0.2736476689262982, -0.12337282222534503, -0.00012210426580421706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15849563664266947, -0.5493969103139191, -0.15553019838666232, 0.32598869177527967, 0.1021723513366313, 0.0001544862050880637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249371572620154, 0.42946564356567046, -0.18828562716284386, -0.27033267063102545, -0.12302528643463315, -0.00012800107078535738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568235203408085, -0.5407482875668586, -0.15585269893496573, 0.3209647099801818, 0.1005188889532399, 0.00014981976796654424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21051485208798687, 0.4266031872928261, -0.18820433938047149, -0.2691866644008502, -0.12216389340506575, -0.00012581788954681546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543613417911926, -0.5366300383798605, -0.15594877535997215, 0.3192564813331714, 0.09991934350118636, 0.0001472718438270596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032260958035503426, -0.05559112604855069, -0.17096716045357535, 0.024455338158414674, -0.013361457349285205, -4.650127315131061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277925805260428, 0.4354298954319185, -0.190299398620628, -0.27396751148069515, -0.12330458384933031, -0.00011971136383143324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15849765554329476, -0.5498821240256916, -0.1549557628756339, 0.32618398532012577, 0.10217170558196684, 0.0001519587276164211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21367048358186733, 0.43459832016214495, -0.18904526639104796, -0.27396906929231185, -0.12397468386258584, -0.00012696203751846595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15710854735223884, -0.5454723726853866, -0.1551096894256982, 0.32444316354956954, 0.1015759716362659, 0.00014903527909519078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091554790986983, 0.42893294927894504, -0.18886573593837402, -0.27063160704502587, -0.12250485809538572, -0.0001240908047053888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15503441247227967, -0.5384843510661578, -0.15527701464586968, 0.3204919422267186, 0.10036934547138997, 0.00014547248063932153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213875160771838, -0.05534507140364495, -0.17096684586748262, 0.024342232560616465, -0.013314415564818289, -4.7013182155199485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584325492766523, 0.4474428677519435, -0.19120982776122591, -0.28278815225294546, -0.12576865314002314, -0.00011931645125478588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16206728890869462, -0.5610813865339759, -0.15408419419551528, 0.334706680186485, 0.10486162834068653, 0.00015193672676938857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2085056684631101, 0.41680498838728575, -0.19017618793928198, -0.25988190142210355, -0.11983871794144785, -0.0001225334092085689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15201023266479965, -0.5274231652279634, -0.1538442573408298, 0.31010314156224467, 0.09741901241163244, 0.00014302991302533714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101168505024404, 0.42978700610853726, -0.1899812816991408, -0.2709279680469012, -0.12251271313597589, -0.00012353671610718973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521575314843375, -0.539233269163656, -0.15424678989641855, 0.3207453911373549, 0.10041726799974109, 0.0001447477567529336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20781024954274874, 0.4220119227468433, -0.18985610522921842, -0.26580814303678757, -0.12058615700594638, -0.00012024228459790466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15257164862027883, -0.530277085895165, -0.15427460524341402, 0.31504956910225923, 0.09869045203909793, 0.00014131866173774566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03179481713397028, -0.0547295331284151, -0.17100511459388196, 0.024068298513352585, -0.013175973897319126, -4.683123577573714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.206598849618071, 0.4181606916104827, -0.19217976978950396, -0.2606799634983506, -0.11882763918889012, -0.00011257839962343938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15286534327158163, -0.5314239597898186, -0.15297985110496487, 0.31223927211343805, 0.09786692154333129, 0.00014342910099996792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20704154979517353, 0.41479561279328053, -0.19110726360503166, -0.25869881695010066, -0.11898650883632939, -0.0001208647910273796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15062786392836186, -0.5252442609115149, -0.15303868854269925, 0.3088513769384306, 0.09660453509555435, 0.00014121945228675952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20980745761431166, 0.42831957605098014, -0.1907056904353816, -0.2700337349630064, -0.12181423718393733, -0.00012170574228616759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406825335907695, -0.5375655589772866, -0.15352404098130673, 0.31975746308406244, 0.09973472192664834, 0.00014298800346799502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03208349356799376, -0.05516265353915408, -0.1709910953982678, 0.024261591516082093, -0.013293885487876064, -4.771866944410926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21376474921363178, 0.44314957925743226, -0.19278813382080567, -0.27921526942017355, -0.12425776815602553, -0.00011548168665356004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16002922375288503, -0.5566141699146087, -0.15246912338081747, 0.33102121793182115, 0.10334965603868061, 0.00014758412395385537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21286065822594022, 0.43534895215940805, -0.19173372605942068, -0.27374529816313586, -0.12343657306286919, -0.00012197176350753534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567822142316772, -0.5452408993543599, -0.15238858386928816, 0.32375933869689666, 0.10121989368626905, 0.00014335758142379576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20757815783374467, 0.4200247158929975, -0.19196354482216055, -0.2629600963387417, -0.1198596260624278, -0.00011815684752509555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15194796158407325, -0.5290061369207805, -0.15213328058343295, 0.312481346770542, 0.09779299865837981, 0.00013880024134387968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
